<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UNAM.US,5,20210924,215000,3.69,3.69,3.69,3.69,100,0
UNAM.US,5,20210924,215500,3.5937,3.69,3.57,3.69,3922,0
UNAM.US,5,20210927,153000,3.65,3.65,3.65,3.65,177,0
UNAM.US,5,20210927,155000,3.78,3.79,3.78,3.79,200,0
UNAM.US,5,20210927,160000,3.79,3.79,3.79,3.79,300,0
UNAM.US,5,20210927,161500,3.78,3.78,3.78,3.78,200,0
UNAM.US,5,20210927,163000,3.65,3.65,3.65,3.65,371,0
UNAM.US,5,20210927,164000,3.75,3.75,3.75,3.75,388,0
UNAM.US,5,20210927,165000,3.6634,3.6634,3.6634,3.6634,100,0
UNAM.US,5,20210927,172500,3.75,3.75,3.75,3.75,400,0
UNAM.US,5,20210927,173500,3.738,3.75,3.735,3.735,14809,0
UNAM.US,5,20210927,174000,3.735,3.735,3.735,3.735,100,0
UNAM.US,5,20210927,175000,3.735,3.735,3.735,3.735,100,0
UNAM.US,5,20210927,175500,3.79,3.79,3.79,3.79,786,0
UNAM.US,5,20210927,180000,3.79,3.89,3.68,3.8256,16030,0
UNAM.US,5,20210927,181000,3.78,3.86,3.71,3.71,11599,0
UNAM.US,5,20210927,181500,3.71,3.71,3.71,3.71,1914,0
UNAM.US,5,20210927,192000,3.7,3.7,3.7,3.7,400,0
UNAM.US,5,20210927,192500,3.7,3.71,3.7,3.71,598,0
UNAM.US,5,20210927,194500,3.78,3.79,3.78,3.79,200,0
UNAM.US,5,20210927,200500,3.79,3.79,3.79,3.79,200,0
UNAM.US,5,20210927,202000,3.79,3.79,3.79,3.79,100,0
UNAM.US,5,20210927,204000,3.79,3.79,3.79,3.79,100,0
UNAM.US,5,20210927,213000,3.79,3.79,3.78,3.78,466,0
UNAM.US,5,20210927,215000,3.69,3.7,3.69,3.7,500,0
UNAM.US,5,20210927,215500,3.77,3.78,3.77,3.77,636,0
UNAM.US,5,20210928,160500,3.75,3.75,3.75,3.75,130,0
UNAM.US,5,20210928,170000,3.76,3.76,3.76,3.76,100,0
UNAM.US,5,20210928,171000,3.75,3.75,3.75,3.75,500,0
UNAM.US,5,20210928,174000,3.76,3.76,3.75,3.75,15100,0
UNAM.US,5,20210928,184000,3.618,3.618,3.618,3.618,250,0
UNAM.US,5,20210928,184500,3.66,3.66,3.65,3.65,300,0
UNAM.US,5,20210928,190000,3.655,3.655,3.655,3.655,100,0
UNAM.US,5,20210928,202500,3.6,3.6,3.6,3.6,220,0
UNAM.US,5,20210928,203000,3.6,3.6,3.6,3.6,2017,0
UNAM.US,5,20210928,204000,3.55,3.55,3.55,3.55,100,0
UNAM.US,5,20210928,210000,3.57,3.57,3.57,3.57,300,0
UNAM.US,5,20210929,155500,3.4501,3.4501,3.4501,3.4501,1000,0
UNAM.US,5,20210929,194000,3.5,3.5,3.5,3.5,100,0
UNAM.US,5,20210929,200000,3.51,3.51,3.51,3.51,3000,0
UNAM.US,5,20210929,201000,3.55,3.57,3.51,3.51,3400,0
UNAM.US,5,20210929,213000,3.46,3.46,3.45,3.46,810,0
UNAM.US,5,20210930,165000,3.334,3.334,3.334,3.334,1863,0
UNAM.US,5,20210930,175500,3.49,3.49,3.49,3.49,100,0
UNAM.US,5,20210930,213000,3.36,3.4594,3.36,3.415,1500,0
UNAM.US,5,20210930,213500,3.39,3.39,3.39,3.39,296,0
UNAM.US,5,20211001,164000,3.2961,3.2961,3.2961,3.2961,100,0
UNAM.US,5,20211001,180000,3.27,3.27,3.27,3.27,745,0
UNAM.US,5,20211001,212500,3.2643,3.2643,3.2643,3.2643,200,0
UNAM.US,5,20211004,153000,3.39,3.41,3.39,3.41,2120,0
UNAM.US,5,20211004,153500,3.39,3.39,3.24,3.24,16324,0
UNAM.US,5,20211004,154000,3.24,3.24,3.2,3.2,1787,0
UNAM.US,5,20211004,155000,3.15,3.15,3.14,3.15,1000,0
UNAM.US,5,20211004,155500,3.1499,3.1499,3.1499,3.1499,100,0
UNAM.US,5,20211004,160000,3.1,3.1,3.1,3.1,100,0
UNAM.US,5,20211004,160500,3.14,3.15,3.14,3.15,1030,0
UNAM.US,5,20211004,162000,3.1051,3.1051,3.1051,3.1051,250,0
UNAM.US,5,20211004,172500,3.1042,3.1042,3.1042,3.1042,200,0
UNAM.US,5,20211004,175000,3.13,3.13,3.13,3.13,1428,0
UNAM.US,5,20211004,191000,3.11,3.11,3.11,3.11,100,0
UNAM.US,5,20211004,192500,3.1204,3.13,3.12,3.12,500,0
UNAM.US,5,20211004,193000,3.12,3.12,3.1,3.1,600,0
UNAM.US,5,20211004,205500,3.0557,3.0557,3.0547,3.0547,400,0
UNAM.US,5,20211004,210000,3.03,3.1,3.03,3.04,3502,0
UNAM.US,5,20211004,210500,3.05,3.07,3.03,3.07,1100,0
UNAM.US,5,20211004,211500,3.09,3.09,3.09,3.09,300,0
UNAM.US,5,20211004,212000,3.0817,3.0819,3.0817,3.0819,1106,0
UNAM.US,5,20211004,212500,3.0817,3.0817,3.07,3.07,500,0
UNAM.US,5,20211004,214500,3.05,3.06,3.0408,3.0451,900,0
UNAM.US,5,20211004,215500,3.04,3.04,3.025,3.04,1569,0
UNAM.US,5,20211005,153000,3.01,3.04,3,3,5689,0
UNAM.US,5,20211005,153500,2.9601,2.9601,2.9601,2.9601,131,0
UNAM.US,5,20211005,155500,2.98,3.14,2.98,3.075,22116,0
UNAM.US,5,20211005,160500,3.055,3.0588,3.02,3.02,400,0
UNAM.US,5,20211005,163000,3.17,3.19,3.17,3.19,2470,0
UNAM.US,5,20211005,170500,3.2301,3.43,3.2301,3.42,5100,0
UNAM.US,5,20211005,171000,3.49,3.49,3.49,3.49,500,0
UNAM.US,5,20211005,171500,3.46,3.46,3.46,3.46,150,0
UNAM.US,5,20211005,172000,3.3101,3.375,3.3101,3.375,728,0
UNAM.US,5,20211005,172500,3.4114,3.4114,3.4114,3.4114,100,0
UNAM.US,5,20211005,173500,3.3,3.3,3.3,3.3,144,0
UNAM.US,5,20211005,174000,3.3282,3.375,3.3282,3.375,244,0
UNAM.US,5,20211005,180000,3.35,3.35,3.35,3.35,296,0
UNAM.US,5,20211005,181000,3.2709,3.2709,3.2709,3.2709,1016,0
UNAM.US,5,20211005,185500,3.45,3.45,3.45,3.45,100,0
UNAM.US,5,20211005,190000,3.2817,3.2817,3.2817,3.2817,145,0
UNAM.US,5,20211005,191500,3.4,3.4,3.4,3.4,400,0
UNAM.US,5,20211005,200000,3.2809,3.2809,3.2809,3.2809,210,0
UNAM.US,5,20211005,204500,3.345,3.345,3.345,3.345,152,0
UNAM.US,5,20211005,205000,3.2845,3.2845,3.2845,3.2845,500,0
UNAM.US,5,20211005,211000,3.3,3.3,3.3,3.3,100,0
UNAM.US,5,20211005,212500,3.38,3.48,3.38,3.48,6337,0
UNAM.US,5,20211005,214500,3.32,3.32,3.32,3.32,100,0
UNAM.US,5,20211005,215000,3.4999,3.4999,3.4999,3.4999,131,0
UNAM.US,5,20211006,153000,3.39,3.39,3.2478,3.2478,588,0
UNAM.US,5,20211006,172500,3.4023,3.4023,3.4023,3.4023,250,0
UNAM.US,5,20211006,180000,3.38,3.38,3.38,3.38,1200,0
UNAM.US,5,20211006,180500,3.37,3.37,3.36,3.36,400,0
UNAM.US,5,20211006,184500,3.38,3.38,3.38,3.38,400,0
UNAM.US,5,20211006,191000,3.3934,3.3934,3.3934,3.3934,121,0
UNAM.US,5,20211006,193000,3.38,3.38,3.38,3.38,390,0
UNAM.US,5,20211006,215000,3.3501,3.3501,3.3501,3.3501,450,0
UNAM.US,5,20211006,215500,3.44,3.44,3.44,3.44,493,0
UNAM.US,5,20211007,153000,3.44,3.44,3.44,3.44,290,0
UNAM.US,5,20211007,155500,3.44,3.44,3.44,3.44,100,0
UNAM.US,5,20211007,161000,3.44,3.44,3.44,3.44,100,0
UNAM.US,5,20211007,162500,3.44,3.44,3.44,3.44,100,0
UNAM.US,5,20211007,165000,3.44,3.44,3.44,3.44,100,0
UNAM.US,5,20211007,171000,3.44,3.44,3.44,3.44,100,0
UNAM.US,5,20211007,174000,3.44,3.44,3.44,3.44,100,0
UNAM.US,5,20211007,181000,3.44,3.44,3.44,3.44,100,0
UNAM.US,5,20211007,185000,3.44,3.44,3.44,3.44,100,0
UNAM.US,5,20211007,190000,3.425,3.425,3.4,3.4,500,0
UNAM.US,5,20211007,204000,3.44,3.44,3.44,3.44,100,0
UNAM.US,5,20211007,211000,3.44,3.44,3.44,3.44,100,0
UNAM.US,5,20211007,213500,3.43,3.45,3.43,3.45,1539,0
UNAM.US,5,20211007,215500,3.615,3.615,3.61,3.61,300,0
UNAM.US,5,20211008,153000,3.47,3.47,3.47,3.47,200,0
UNAM.US,5,20211008,161500,3.47,3.47,3.47,3.47,200,0
UNAM.US,5,20211008,171000,3.42,3.42,3.42,3.42,200,0
UNAM.US,5,20211008,171500,3.3625,3.3625,3.36,3.36,300,0
UNAM.US,5,20211008,181500,3.32,3.32,3.32,3.32,100,0
UNAM.US,5,20211008,182000,3.3316,3.3316,3.3316,3.3316,100,0
UNAM.US,5,20211008,183500,3.46,3.56,3.45,3.53,5273,0
UNAM.US,5,20211008,194500,3.5,3.5,3.4998,3.4998,500,0
UNAM.US,5,20211008,213000,3.41,3.41,3.4,3.4,1200,0
UNAM.US,5,20211008,215500,3.4202,3.4202,3.4202,3.4202,1200,0
UNAM.US,5,20211011,154500,3.61,3.61,3.61,3.61,100,0
UNAM.US,5,20211011,155500,3.49,3.49,3.49,3.49,100,0
UNAM.US,5,20211011,160500,3.49,3.49,3.49,3.49,100,0
UNAM.US,5,20211011,161500,3.48,3.48,3.48,3.48,100,0
UNAM.US,5,20211011,163000,3.45,3.45,3.45,3.45,100,0
UNAM.US,5,20211011,164500,3.45,3.45,3.45,3.45,100,0
UNAM.US,5,20211011,170500,3.45,3.45,3.45,3.45,100,0
UNAM.US,5,20211011,172000,3.45,3.45,3.45,3.45,100,0
UNAM.US,5,20211011,174000,3.45,3.45,3.45,3.45,100,0
UNAM.US,5,20211011,180000,3.45,3.5,3.4,3.435,4396,0
UNAM.US,5,20211011,185500,3.63,3.63,3.63,3.63,100,0
UNAM.US,5,20211011,191000,3.47,3.55,3.46,3.46,1680,0
UNAM.US,5,20211011,195500,3.62,3.62,3.62,3.62,100,0
UNAM.US,5,20211011,202000,3.52,3.52,3.52,3.52,100,0
UNAM.US,5,20211011,204500,3.565,3.565,3.55,3.55,200,0
UNAM.US,5,20211011,212500,3.63,3.63,3.63,3.63,100,0
UNAM.US,5,20211011,214000,3.62,3.62,3.62,3.62,100,0
UNAM.US,5,20211011,214500,3.62,3.62,3.62,3.62,100,0
UNAM.US,5,20211011,215000,3.62,3.62,3.62,3.62,100,0
UNAM.US,5,20211011,215500,3.61,3.61,3.61,3.61,100,0
UNAM.US,5,20211012,153000,3.64,3.64,3.64,3.64,103,0
UNAM.US,5,20211012,162500,3.49,3.49,3.49,3.49,403,0
UNAM.US,5,20211012,165000,3.49,3.49,3.49,3.49,100,0
UNAM.US,5,20211012,171500,3.3,3.3,3.3,3.3,103,0
UNAM.US,5,20211012,180000,3.54,3.54,3.54,3.54,100,0
UNAM.US,5,20211012,204500,3.57,3.92,3.57,3.92,7029,0
UNAM.US,5,20211012,205000,3.8,3.8,3.64,3.69,4590,0
UNAM.US,5,20211012,205500,3.8,3.8,3.7001,3.71,5403,0
UNAM.US,5,20211012,210000,3.76,3.89,3.76,3.8,2000,0
UNAM.US,5,20211012,210500,3.82,3.82,3.8001,3.8001,467,0
UNAM.US,5,20211012,211000,3.8,3.81,3.8,3.8,4501,0
UNAM.US,5,20211012,212000,3.8,3.8035,3.8,3.8014,2584,0
UNAM.US,5,20211012,214000,3.79,3.79,3.79,3.79,100,0
UNAM.US,5,20211012,215500,3.78,3.79,3.76,3.79,300,0
UNAM.US,5,20211013,153000,3.72,3.72,3.4101,3.4101,276,0
UNAM.US,5,20211013,154000,3.44,3.44,3.44,3.44,300,0
UNAM.US,5,20211013,185000,3.74,3.74,3.74,3.74,200,0
UNAM.US,5,20211013,193500,3.8,4.06,3.7994,3.81,20304,0
UNAM.US,5,20211013,194000,3.83,3.9409,3.83,3.9409,2179,0
UNAM.US,5,20211013,195000,3.91,3.92,3.85,3.85,900,0
UNAM.US,5,20211013,195500,3.8,3.8,3.74,3.74,400,0
UNAM.US,5,20211013,200000,3.7401,3.7401,3.7401,3.7401,2000,0
UNAM.US,5,20211013,200500,3.89,3.8948,3.8525,3.8534,7149,0
UNAM.US,5,20211013,201000,3.76,3.76,3.65,3.67,7149,0
UNAM.US,5,20211013,201500,3.9,3.9,3.7691,3.7691,200,0
UNAM.US,5,20211013,202000,3.87,3.88,3.8594,3.8594,700,0
UNAM.US,5,20211013,203000,3.88,3.8895,3.856,3.8594,700,0
UNAM.US,5,20211013,204000,3.89,3.89,3.8893,3.89,600,0
UNAM.US,5,20211013,204500,3.86,3.86,3.75,3.75,1985,0
UNAM.US,5,20211013,205000,3.74,3.74,3.74,3.74,551,0
UNAM.US,5,20211013,205500,3.87,3.87,3.87,3.87,100,0
UNAM.US,5,20211013,210000,3.87,3.92,3.87,3.92,2576,0
UNAM.US,5,20211013,210500,3.9,3.91,3.89,3.895,1600,0
UNAM.US,5,20211013,211000,3.92,3.92,3.92,3.92,700,0
UNAM.US,5,20211013,212000,3.92,3.92,3.92,3.92,700,0
UNAM.US,5,20211013,213000,3.92,3.92,3.92,3.92,1032,0
UNAM.US,5,20211013,214000,3.92,3.92,3.91,3.91,1607,0
UNAM.US,5,20211013,214500,3.905,3.905,3.905,3.905,100,0
UNAM.US,5,20211013,215000,3.91,3.91,3.89,3.8901,1698,0
UNAM.US,5,20211013,215500,3.91,4.05,3.91,3.975,3190,0
UNAM.US,5,20211014,153000,3.97,3.97,3.97,3.97,239,0
UNAM.US,5,20211014,154000,3.7777,3.7777,3.7777,3.7777,111,0
UNAM.US,5,20211014,154500,3.85,3.85,3.85,3.85,400,0
UNAM.US,5,20211014,160000,3.9,3.91,3.82,3.82,4905,0
UNAM.US,5,20211014,162500,3.98,3.98,3.98,3.98,100,0
UNAM.US,5,20211014,163000,3.98,3.98,3.98,3.98,400,0
UNAM.US,5,20211014,165000,3.94,3.94,3.94,3.94,200,0
UNAM.US,5,20211014,170500,3.97,3.97,3.97,3.97,100,0
UNAM.US,5,20211014,171500,3.97,3.97,3.921,3.921,427,0
UNAM.US,5,20211014,173500,3.97,3.97,3.97,3.97,100,0
UNAM.US,5,20211014,175000,3.935,3.935,3.85,3.85,2300,0
UNAM.US,5,20211014,184000,3.88,3.88,3.88,3.88,100,0
UNAM.US,5,20211014,185000,3.87,3.87,3.87,3.87,200,0
UNAM.US,5,20211014,190500,3.86,3.86,3.86,3.86,100,0
UNAM.US,5,20211014,192000,3.87,3.87,3.87,3.87,300,0
UNAM.US,5,20211014,204500,3.96,3.97,3.91,3.9599,1400,0
UNAM.US,5,20211014,210000,3.873,3.873,3.873,3.873,100,0
UNAM.US,5,20211014,210500,3.92,3.92,3.92,3.92,100,0
UNAM.US,5,20211014,211500,3.9,3.9,3.9,3.9,300,0
UNAM.US,5,20211014,214000,3.92,3.92,3.92,3.92,200,0
UNAM.US,5,20211014,214500,3.92,3.92,3.92,3.92,100,0
UNAM.US,5,20211014,215000,3.92,3.92,3.9,3.9,300,0
UNAM.US,5,20211014,215500,3.93,3.93,3.93,3.93,100,0
UNAM.US,5,20211015,153000,3.86,3.86,3.8596,3.8596,270,0
UNAM.US,5,20211015,154000,3.85,3.85,3.85,3.85,3300,0
UNAM.US,5,20211015,160500,3.687,3.687,3.687,3.687,100,0
UNAM.US,5,20211015,172500,3.8901,3.8901,3.8901,3.8901,255,0
UNAM.US,5,20211015,204000,3.8,3.8,3.8,3.8,100,0
UNAM.US,5,20211015,215500,3.76,3.76,3.76,3.76,949,0
UNAM.US,5,20211018,162500,3.665,3.665,3.665,3.665,100,0
UNAM.US,5,20211018,164500,3.62,3.62,3.61,3.61,3360,0
UNAM.US,5,20211018,193000,3.6,3.6,3.6,3.6,100,0
UNAM.US,5,20211018,201500,3.58,3.58,3.58,3.58,100,0
UNAM.US,5,20211018,213000,3.58,3.62,3.58,3.58,8859,0
UNAM.US,5,20211018,215500,3.55,3.55,3.55,3.55,151,0
UNAM.US,5,20211019,155000,3.3,3.3,3.28,3.28,1573,0
UNAM.US,5,20211019,161500,3.2701,3.274,3.2701,3.274,2000,0
UNAM.US,5,20211019,163000,3.43,3.43,3.43,3.43,100,0
UNAM.US,5,20211019,174500,3.44,3.44,3.44,3.44,1900,0
UNAM.US,5,20211019,175500,3.34,3.42,3.34,3.42,480,0
UNAM.US,5,20211019,181000,3.3426,3.3426,3.3426,3.3426,100,0
UNAM.US,5,20211019,183000,3.35,3.35,3.35,3.35,101,0
UNAM.US,5,20211019,190500,3.4,3.4,3.38,3.38,200,0
UNAM.US,5,20211019,194500,3.4513,3.4513,3.4513,3.4513,225,0
UNAM.US,5,20211019,215000,3.515,3.515,3.515,3.515,250,0
UNAM.US,5,20211020,153500,3.7,3.7,3.7,3.7,500,0
UNAM.US,5,20211020,154500,3.6,3.6,3.6,3.6,500,0
UNAM.US,5,20211020,161500,3.53,3.53,3.53,3.53,233,0
UNAM.US,5,20211020,162500,3.5,3.5,3.5,3.5,375,0
UNAM.US,5,20211020,165500,3.51,3.51,3.51,3.51,200,0
UNAM.US,5,20211020,173500,3.4,3.4,3.35,3.35,700,0
UNAM.US,5,20211020,174000,3.35,3.4,3.35,3.4,3100,0
UNAM.US,5,20211020,174500,3.4,3.4,3.4,3.4,100,0
UNAM.US,5,20211020,175500,3.38,3.38,3.25,3.32,7282,0
UNAM.US,5,20211020,180000,3.45,3.57,3.37,3.47,2699,0
UNAM.US,5,20211020,184000,3.44,3.44,3.43,3.43,200,0
UNAM.US,5,20211020,185000,3.43,3.43,3.43,3.43,185,0
UNAM.US,5,20211020,191000,3.42,3.42,3.3,3.3,6656,0
UNAM.US,5,20211020,201500,3.395,3.59,3.395,3.59,9575,0
UNAM.US,5,20211020,215500,3.475,3.475,3.38,3.38,414,0
UNAM.US,5,20211021,153000,3.33,3.33,3.33,3.33,865,0
UNAM.US,5,20211021,171000,3.4,3.4,3.4,3.4,200,0
UNAM.US,5,20211021,173000,3.58,3.6398,3.48,3.6398,10044,0
UNAM.US,5,20211021,183000,3.69,3.69,3.69,3.69,115,0
UNAM.US,5,20211021,190500,3.61,3.61,3.54,3.54,2400,0
UNAM.US,5,20211021,193500,3.52,3.52,3.52,3.52,200,0
UNAM.US,5,20211021,194000,3.48,3.48,3.48,3.48,315,0
UNAM.US,5,20211021,201000,3.4801,3.4801,3.4801,3.4801,233,0
UNAM.US,5,20211021,210000,3.5,3.5,3.48,3.48,600,0
UNAM.US,5,20211021,212500,3.48,3.48,3.48,3.48,1000,0
UNAM.US,5,20211021,214000,3.48,3.48,3.48,3.48,300,0
UNAM.US,5,20211022,153000,3.3887,3.3887,3.3887,3.3887,1762,0
UNAM.US,5,20211022,154500,3.34,3.34,3.34,3.34,110,0
UNAM.US,5,20211022,164000,3.33,3.33,3.27,3.27,3374,0
UNAM.US,5,20211022,164500,3.3811,3.3811,3.3811,3.3811,1592,0
UNAM.US,5,20211022,165000,3.3775,3.51,3.3775,3.51,3384,0
UNAM.US,5,20211022,172000,3.4501,3.4501,3.4501,3.4501,1630,0
UNAM.US,5,20211022,182500,3.3801,3.3801,3.3801,3.3801,160,0
UNAM.US,5,20211022,192500,3.3401,3.3401,3.3401,3.3401,100,0
UNAM.US,5,20211022,204500,3.47,3.47,3.47,3.47,600,0
UNAM.US,5,20211025,204000,3.2777,3.2777,3.2777,3.2777,174,0
UNAM.US,5,20211025,212500,3.4284,3.4284,3.4284,3.4284,583,0
UNAM.US,5,20211025,215500,3.33,3.33,3.33,3.33,2001,0
UNAM.US,5,20211026,194000,3.33,3.49,3.3,3.49,15735,0
UNAM.US,5,20211026,204500,3.49,3.49,3.49,3.49,100,0
UNAM.US,5,20211026,214000,3.47,3.5,3.47,3.47,1512,0
UNAM.US,5,20211026,214500,3.41,3.41,3.39,3.39,800,0
UNAM.US,5,20211026,215000,3.465,3.465,3.465,3.465,100,0
UNAM.US,5,20211026,215500,3.465,3.465,3.37,3.4,1825,0
UNAM.US,5,20211027,153000,3.29,3.29,3.29,3.29,320,0
UNAM.US,5,20211027,175000,3.32,3.32,3.32,3.32,300,0
UNAM.US,5,20211027,194500,3.32,3.32,3.3,3.3,928,0
UNAM.US,5,20211027,195500,3.3152,3.3152,3.3152,3.3152,100,0
UNAM.US,5,20211027,201000,3.39,3.46,3.39,3.46,10710,0
UNAM.US,5,20211027,203000,3.38,3.38,3.38,3.38,400,0
UNAM.US,5,20211027,203500,3.4474,3.4474,3.3795,3.3795,2000,0
UNAM.US,5,20211027,211000,3.38,3.38,3.38,3.38,1000,0
UNAM.US,5,20211027,212000,3.3805,3.3805,3.308,3.308,1000,0
UNAM.US,5,20211028,163000,3.28,3.28,3.28,3.28,300,0
UNAM.US,5,20211028,165000,3.4035,3.4035,3.4035,3.4035,320,0
UNAM.US,5,20211028,212500,3.31,3.31,3.31,3.31,120,0
UNAM.US,5,20211029,154000,3.46,3.47,3.46,3.47,319,0
UNAM.US,5,20211029,170500,3.32,3.32,3.32,3.32,200,0
UNAM.US,5,20211029,192500,3.38,3.38,3.38,3.38,1000,0
UNAM.US,5,20211029,210500,3.32,3.32,3.3,3.3,1977,0
UNAM.US,5,20211029,215500,3.3515,3.39,3.34,3.34,631,0
UNAM.US,5,20211101,143000,3.33,3.33,3.33,3.33,151,0
UNAM.US,5,20211101,164000,3.312,3.33,3.31,3.33,10600,0
UNAM.US,5,20211101,191000,3.34,3.34,3.34,3.34,300,0
UNAM.US,5,20211101,200500,3.395,3.395,3.395,3.395,200,0
UNAM.US,5,20211101,205500,3.4699,3.47,3.4667,3.4667,916,0
UNAM.US,5,20211102,143000,3.47,3.47,3.47,3.47,432,0
UNAM.US,5,20211102,161000,3.5365,3.56,3.53,3.56,400,0
UNAM.US,5,20211102,162500,3.56,3.56,3.54,3.54,1411,0
UNAM.US,5,20211102,174500,3.48,3.48,3.48,3.48,200,0
UNAM.US,5,20211102,201500,3.46,3.48,3.452,3.452,1300,0
UNAM.US,5,20211102,205500,3.545,3.545,3.39,3.39,1085,0
UNAM.US,5,20211103,154500,3.525,3.525,3.525,3.525,500,0
UNAM.US,5,20211103,165500,3.56,3.56,3.56,3.56,200,0
UNAM.US,5,20211103,204500,3.55,3.55,3.54,3.54,200,0
UNAM.US,5,20211104,150000,3.62,3.62,3.62,3.62,100,0
UNAM.US,5,20211104,161000,3.48,3.48,3.48,3.48,100,0
UNAM.US,5,20211104,161500,3.48,3.48,3.48,3.48,100,0
UNAM.US,5,20211104,163000,3.58,3.58,3.58,3.58,294,0
