<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VRSN.US,5,20210922,182500,215.84,215.84,215.84,215.84,100,0
VRSN.US,5,20210922,183000,215.77,215.885,215.77,215.885,400,0
VRSN.US,5,20210922,183500,215.78,215.78,215.76,215.77,447,0
VRSN.US,5,20210922,184000,215.86,215.86,215.69,215.69,500,0
VRSN.US,5,20210922,184500,215.66,215.66,215.52,215.52,300,0
VRSN.US,5,20210922,185000,215.39,215.39,214.91,214.91,314,0
VRSN.US,5,20210922,185500,214.97,215.05,214.97,215.03,1400,0
VRSN.US,5,20210922,190000,214.95,214.95,214.885,214.885,300,0
VRSN.US,5,20210922,190500,214.665,214.75,214.66,214.75,601,0
VRSN.US,5,20210922,191000,214.57,214.61,214.57,214.61,323,0
VRSN.US,5,20210922,191500,214.57,214.65,214.57,214.62,1000,0
VRSN.US,5,20210922,192000,214.6,214.6,214.57,214.57,400,0
VRSN.US,5,20210922,192500,214.49,214.583,214.45,214.583,888,0
VRSN.US,5,20210922,193000,214.53,214.53,214.53,214.53,100,0
VRSN.US,5,20210922,193500,214.46,214.46,214.21,214.4,1011,0
VRSN.US,5,20210922,194000,214.34,214.555,214.34,214.54,800,0
VRSN.US,5,20210922,194500,214.55,214.55,214.43,214.43,751,0
VRSN.US,5,20210922,195000,214.38,214.38,214.18,214.28,640,0
VRSN.US,5,20210922,195500,214.31,214.46,214.28,214.405,502,0
VRSN.US,5,20210922,200000,214.76,214.86,214.63,214.86,2347,0
VRSN.US,5,20210922,200500,214.89,214.9,214.55,214.71,2400,0
VRSN.US,5,20210922,201000,215.05,215.05,215.05,215.05,100,0
VRSN.US,5,20210922,201500,215.34,215.42,215.25,215.25,1200,0
VRSN.US,5,20210922,202000,215.1,215.23,215.02,215.04,1517,0
VRSN.US,5,20210922,202500,215.111,215.111,214.97,214.97,532,0
VRSN.US,5,20210922,203000,215.17,215.22,215.06,215.16,900,0
VRSN.US,5,20210922,203500,215.12,215.12,214.79,214.79,406,0
VRSN.US,5,20210922,204000,214.6,214.7,214.41,214.52,1425,0
VRSN.US,5,20210922,204500,214.42,214.47,214.09,214.32,900,0
VRSN.US,5,20210922,205000,214.09,214.43,213.98,214.42,1800,0
VRSN.US,5,20210922,205500,214.31,214.454,214.2,214.2,1275,0
VRSN.US,5,20210922,210000,214.26,214.53,214.195,214.35,1204,0
VRSN.US,5,20210922,210500,214.43,214.59,214.28,214.59,1600,0
VRSN.US,5,20210922,211000,214.59,215.12,214.59,215.05,2202,0
VRSN.US,5,20210922,211500,215.02,215.1,214.895,215.03,2200,0
VRSN.US,5,20210922,212000,215.065,215.26,214.95,215,2900,0
VRSN.US,5,20210922,212500,215.01,215.08,214.55,214.55,6100,0
VRSN.US,5,20210922,213000,214.6,214.63,214.27,214.505,2800,0
VRSN.US,5,20210922,213500,214.42,214.76,214.42,214.76,3375,0
VRSN.US,5,20210922,214000,214.81,214.81,214.51,214.52,2075,0
VRSN.US,5,20210922,214500,214.52,214.63,214.48,214.5,1600,0
VRSN.US,5,20210922,215000,214.43,215.09,214.41,215.09,8574,0
VRSN.US,5,20210922,215500,215,215,214.62,214.87,90596,0
VRSN.US,5,20210923,153000,214.67,215.265,214.45,215.03,7702,0
VRSN.US,5,20210923,153500,214.92,215.605,214.92,215.605,1416,0
VRSN.US,5,20210923,154000,216.1,216.27,215.985,216.27,700,0
VRSN.US,5,20210923,154500,216.43,217.045,216.43,216.81,5721,0
VRSN.US,5,20210923,155000,216.8,217.16,216.75,217.145,1300,0
VRSN.US,5,20210923,155500,217.26,217.51,216.94,216.94,1647,0
VRSN.US,5,20210923,160000,216.85,217.34,216.73,217.34,2000,0
VRSN.US,5,20210923,160500,217.12,217.3,216.9,217.28,1066,0
VRSN.US,5,20210923,161000,217.1,217.175,217.01,217.01,1400,0
VRSN.US,5,20210923,161500,217.52,217.61,217.28,217.33,1200,0
VRSN.US,5,20210923,162000,217.52,217.65,217.52,217.65,300,0
VRSN.US,5,20210923,162500,217.66,217.7,217.25,217.42,2559,0
VRSN.US,5,20210923,163000,217.25,217.37,216.86,217.16,1500,0
VRSN.US,5,20210923,163500,217.16,217.16,216.95,216.95,900,0
VRSN.US,5,20210923,164000,217.12,217.12,216.94,217.06,1200,0
VRSN.US,5,20210923,164500,216.81,216.9,216.77,216.87,900,0
VRSN.US,5,20210923,165000,216.87,216.915,216.87,216.87,300,0
VRSN.US,5,20210923,165500,216.86,216.86,216.62,216.62,600,0
VRSN.US,5,20210923,170000,216.6,216.6,216.26,216.26,1753,0
VRSN.US,5,20210923,170500,216.29,216.3,215.97,216.025,800,0
VRSN.US,5,20210923,171000,216.07,216.26,215.92,215.92,856,0
VRSN.US,5,20210923,171500,215.93,216,215.63,215.64,700,0
VRSN.US,5,20210923,172000,215.62,215.78,215.577,215.72,1708,0
VRSN.US,5,20210923,172500,215.79,215.92,215.77,215.92,700,0
VRSN.US,5,20210923,173000,216.04,216.37,216.04,216.23,2733,0
VRSN.US,5,20210923,173500,216.25,216.5,216.25,216.49,1000,0
VRSN.US,5,20210923,174000,216.4,216.4,215.97,216.33,4067,0
VRSN.US,5,20210923,174500,216.27,216.35,216.21,216.35,700,0
VRSN.US,5,20210923,175000,216.42,216.42,216.13,216.19,1900,0
VRSN.US,5,20210923,175500,216.39,216.61,216.3,216.61,5900,0
VRSN.US,5,20210923,180000,216.52,216.52,216.22,216.22,1400,0
VRSN.US,5,20210923,180500,216.14,216.14,216.14,216.14,100,0
VRSN.US,5,20210923,181000,216.11,216.11,215.93,216.03,700,0
VRSN.US,5,20210923,181500,216.19,216.4,216.04,216.28,1601,0
VRSN.US,5,20210923,182000,216.27,216.27,216.27,216.27,200,0
VRSN.US,5,20210923,182500,216.22,216.33,216.13,216.33,600,0
VRSN.US,5,20210923,183000,216.33,216.51,216.31,216.42,1118,0
VRSN.US,5,20210923,183500,216.42,216.49,216.26,216.26,1754,0
VRSN.US,5,20210923,184000,216.32,216.33,216.18,216.25,1000,0
VRSN.US,5,20210923,184500,216.36,216.36,216.26,216.3,1100,0
VRSN.US,5,20210923,185000,216.365,216.365,216.275,216.285,817,0
VRSN.US,5,20210923,185500,216.385,216.385,216.3,216.375,1147,0
VRSN.US,5,20210923,190000,216.36,216.385,216.31,216.36,7400,0
VRSN.US,5,20210923,190500,216.43,216.84,216.42,216.84,600,0
VRSN.US,5,20210923,191000,216.86,216.86,216.73,216.79,700,0
VRSN.US,5,20210923,191500,216.95,216.95,216.81,216.81,1400,0
VRSN.US,5,20210923,192000,216.82,216.82,216.69,216.69,700,0
VRSN.US,5,20210923,192500,216.74,216.74,216.62,216.62,2000,0
VRSN.US,5,20210923,193000,216.77,216.82,216.74,216.76,2100,0
VRSN.US,5,20210923,193500,216.75,217,216.75,216.99,1000,0
VRSN.US,5,20210923,194000,216.885,216.96,216.885,216.96,800,0
VRSN.US,5,20210923,194500,217.05,217.16,217.05,217.16,1600,0
VRSN.US,5,20210923,195000,217.23,217.28,217.17,217.255,2092,0
VRSN.US,5,20210923,195500,217.27,217.34,217.27,217.34,300,0
VRSN.US,5,20210923,200000,217.3,217.455,217.3,217.34,1100,0
VRSN.US,5,20210923,200500,217.33,217.33,217.27,217.28,600,0
VRSN.US,5,20210923,201000,217.31,217.31,217.31,217.31,100,0
VRSN.US,5,20210923,201500,217.29,217.29,217.1,217.12,1200,0
VRSN.US,5,20210923,202000,217.1,217.13,217.1,217.1,400,0
VRSN.US,5,20210923,202500,217.13,217.13,217.08,217.08,500,0
VRSN.US,5,20210923,203000,217.107,217.14,217.107,217.13,440,0
VRSN.US,5,20210923,203500,217.02,217.028,216.94,217.005,1236,0
VRSN.US,5,20210923,204000,217.1,217.16,217.02,217.16,1300,0
VRSN.US,5,20210923,204500,217.16,217.28,217.13,217.2,880,0
VRSN.US,5,20210923,205000,217.22,217.36,217.22,217.31,613,0
VRSN.US,5,20210923,205500,217.35,217.37,217.25,217.34,1800,0
VRSN.US,5,20210923,210000,217.24,217.27,217.17,217.17,1500,0
VRSN.US,5,20210923,210500,217.27,217.275,217.18,217.19,1431,0
VRSN.US,5,20210923,211000,217.18,217.18,217.05,217.06,1200,0
VRSN.US,5,20210923,211500,217.08,217.08,216.99,216.995,1600,0
VRSN.US,5,20210923,212000,216.94,216.94,216.77,216.81,1000,0
VRSN.US,5,20210923,212500,216.83,216.83,216.61,216.61,1349,0
VRSN.US,5,20210923,213000,216.56,216.62,216.38,216.53,4358,0
VRSN.US,5,20210923,213500,216.525,216.54,216.21,216.32,4361,0
VRSN.US,5,20210923,214000,216.28,216.44,216.26,216.44,3130,0
VRSN.US,5,20210923,214500,216.48,216.49,216.27,216.46,3300,0
VRSN.US,5,20210923,215000,216.43,216.79,216.43,216.72,7353,0
VRSN.US,5,20210923,215500,216.74,216.75,216.35,216.48,91127,0
VRSN.US,5,20210924,153000,215.54,215.95,215.54,215.88,3967,0
VRSN.US,5,20210924,153500,215.8,216.32,215.76,216.14,1000,0
VRSN.US,5,20210924,154000,215.98,216.32,215.95,216.32,1064,0
VRSN.US,5,20210924,154500,216.22,216.41,215.93,216.3,1300,0
VRSN.US,5,20210924,155000,216.39,216.52,216.03,216.04,900,0
VRSN.US,5,20210924,155500,216,216.78,216,216.78,1905,0
VRSN.US,5,20210924,160000,216.82,216.92,216.625,216.9,900,0
VRSN.US,5,20210924,160500,216.69,216.69,216.1,216.1,1000,0
VRSN.US,5,20210924,161000,216,216.432,215.905,216.432,2913,0
VRSN.US,5,20210924,161500,216.45,216.62,216.32,216.62,1300,0
VRSN.US,5,20210924,162500,216.85,216.85,216.68,216.72,1800,0
VRSN.US,5,20210924,163000,216.77,216.855,216.73,216.73,400,0
VRSN.US,5,20210924,163500,216.58,216.65,216.41,216.41,530,0
VRSN.US,5,20210924,164000,216.51,216.64,216.25,216.25,900,0
VRSN.US,5,20210924,164500,216.21,216.39,216.15,216.39,600,0
VRSN.US,5,20210924,165000,216.36,216.57,216.36,216.5,8145,0
VRSN.US,5,20210924,165500,216.64,216.77,216.5,216.5,1301,0
VRSN.US,5,20210924,170000,216.51,216.745,216.51,216.73,500,0
VRSN.US,5,20210924,170500,216.69,216.69,216.69,216.69,100,0
VRSN.US,5,20210924,171000,216.86,216.86,216.72,216.785,1071,0
VRSN.US,5,20210924,171500,216.73,216.735,216.67,216.735,354,0
VRSN.US,5,20210924,172000,216.65,216.65,216.47,216.47,1102,0
VRSN.US,5,20210924,172500,216.41,216.58,216.37,216.58,2648,0
VRSN.US,5,20210924,173000,216.58,216.58,216.47,216.49,2112,0
VRSN.US,5,20210924,173500,216.5,216.78,216.5,216.77,1000,0
VRSN.US,5,20210924,174000,216.89,216.9,216.89,216.9,200,0
VRSN.US,5,20210924,174500,216.82,216.92,216.81,216.82,1000,0
VRSN.US,5,20210924,175000,216.84,216.92,216.82,216.825,900,0
VRSN.US,5,20210924,175500,216.79,216.82,216.67,216.67,700,0
VRSN.US,5,20210924,180000,216.66,216.66,216.46,216.5,2400,0
VRSN.US,5,20210924,180500,216.56,216.6,216.56,216.6,400,0
VRSN.US,5,20210924,181000,216.68,216.77,216.68,216.76,400,0
VRSN.US,5,20210924,181500,216.84,216.84,216.83,216.83,200,0
VRSN.US,5,20210924,182000,216.84,216.84,216.7,216.75,1000,0
VRSN.US,5,20210924,182500,216.8,216.8,216.69,216.69,300,0
VRSN.US,5,20210924,183000,216.72,216.85,216.72,216.77,600,0
VRSN.US,5,20210924,183500,216.8,216.85,216.8,216.83,1000,0
VRSN.US,5,20210924,184000,216.915,216.95,216.915,216.95,200,0
VRSN.US,5,20210924,184500,217.03,217.06,217.03,217.06,300,0
VRSN.US,5,20210924,185000,217.03,217.07,217.03,217.03,300,0
VRSN.US,5,20210924,185500,217.07,217.3,217.07,217.24,1300,0
VRSN.US,5,20210924,190000,217.177,217.19,217.14,217.16,1600,0
VRSN.US,5,20210924,190500,217.08,217.08,217.03,217.03,300,0
VRSN.US,5,20210924,191000,216.99,216.99,216.797,216.91,600,0
VRSN.US,5,20210924,191500,216.86,216.89,216.78,216.78,600,0
VRSN.US,5,20210924,192000,216.8,216.89,216.79,216.89,700,0
VRSN.US,5,20210924,193000,217.1,217.1,216.82,216.82,800,0
VRSN.US,5,20210924,193500,216.71,217.02,216.71,217.02,700,0
VRSN.US,5,20210924,194000,217,217.06,217,217.06,500,0
VRSN.US,5,20210924,194500,217.14,217.275,217.14,217.22,686,0
VRSN.US,5,20210924,195000,217.26,217.33,217.26,217.26,700,0
VRSN.US,5,20210924,195500,217.312,217.312,217.2,217.2,550,0
VRSN.US,5,20210924,200000,217.16,217.16,217.115,217.115,964,0
VRSN.US,5,20210924,200500,217.15,217.15,216.99,217.07,1500,0
VRSN.US,5,20210924,201000,217.07,217.07,216.98,217,1100,0
VRSN.US,5,20210924,201500,217,217.15,216.97,217.15,701,0
VRSN.US,5,20210924,202000,217.08,217.08,217.08,217.08,100,0
VRSN.US,5,20210924,202500,217.18,217.18,217.145,217.145,396,0
VRSN.US,5,20210924,203000,217.18,217.18,217.14,217.14,200,0
VRSN.US,5,20210924,203500,217.18,217.33,217.18,217.33,400,0
VRSN.US,5,20210924,204000,217.3,217.3,217.26,217.26,600,0
VRSN.US,5,20210924,204500,217.307,217.35,217.15,217.17,2060,0
VRSN.US,5,20210924,205000,217.37,217.44,217.25,217.28,6200,0
VRSN.US,5,20210924,205500,217.31,217.38,217.29,217.38,502,0
VRSN.US,5,20210924,210000,217.28,217.485,217.28,217.485,3400,0
VRSN.US,5,20210924,210500,217.49,217.5,217.37,217.37,11800,0
VRSN.US,5,20210924,211000,217.3,217.315,217.25,217.315,400,0
VRSN.US,5,20210924,211500,217.4,217.5,217.4,217.5,900,0
VRSN.US,5,20210924,212000,217.51,217.66,217.51,217.66,400,0
VRSN.US,5,20210924,212500,217.65,217.65,217.56,217.56,600,0
VRSN.US,5,20210924,213000,217.59,217.68,217.59,217.67,1607,0
VRSN.US,5,20210924,213500,217.63,217.77,217.59,217.75,1309,0
VRSN.US,5,20210924,214000,217.77,217.77,217.72,217.72,700,0
VRSN.US,5,20210924,214500,217.79,217.83,217.69,217.72,1827,0
VRSN.US,5,20210924,215000,217.65,217.77,217.615,217.73,9380,0
VRSN.US,5,20210924,215500,217.69,217.829,217.66,217.77,68923,0
VRSN.US,5,20210927,153000,216.31,216.31,215.19,215.764,4077,0
VRSN.US,5,20210927,153500,215.42,215.42,214.65,214.65,345,0
VRSN.US,5,20210927,154000,214.07,214.6,213.95,214.6,6246,0
VRSN.US,5,20210927,154500,214.3,215.205,214.3,215.205,826,0
VRSN.US,5,20210927,155000,215.08,215.145,215.07,215.118,800,0
VRSN.US,5,20210927,155500,215.33,215.61,215.33,215.41,600,0
VRSN.US,5,20210927,160000,215.32,215.32,214.98,215.1,1000,0
VRSN.US,5,20210927,160500,215.37,215.37,215.37,215.37,100,0
VRSN.US,5,20210927,161000,215.68,215.68,215.67,215.67,200,0
VRSN.US,5,20210927,161500,215.81,215.84,215.62,215.84,500,0
VRSN.US,5,20210927,162000,215.96,216.08,215.73,215.73,700,0
VRSN.US,5,20210927,162500,215.655,215.655,215.655,215.655,100,0
VRSN.US,5,20210927,163000,216.04,216.27,216.04,216.26,401,0
VRSN.US,5,20210927,163500,216.34,216.34,216.19,216.3,1050,0
VRSN.US,5,20210927,164000,216.37,216.37,216.22,216.22,600,0
VRSN.US,5,20210927,164500,216.11,216.12,215.66,215.66,800,0
VRSN.US,5,20210927,165000,215.615,215.69,215.395,215.395,1000,0
VRSN.US,5,20210927,165500,215.275,215.34,215.21,215.34,300,0
VRSN.US,5,20210927,170000,215.39,215.85,215.39,215.83,912,0
VRSN.US,5,20210927,170500,215.84,215.84,215.44,215.44,1198,0
VRSN.US,5,20210927,171000,215.07,215.315,215.07,215.26,5501,0
VRSN.US,5,20210927,171500,215.12,215.25,215.12,215.195,658,0
VRSN.US,5,20210927,172000,215.19,215.32,215.13,215.2,1300,0
VRSN.US,5,20210927,172500,215.13,215.13,214.62,214.75,2600,0
VRSN.US,5,20210927,173000,214.42,214.5,214.31,214.38,2800,0
VRSN.US,5,20210927,173500,214.43,214.43,214.14,214.26,1000,0
VRSN.US,5,20210927,174000,214.14,214.23,213.98,214.088,1326,0
VRSN.US,5,20210927,174500,213.97,213.97,213.71,213.86,1500,0
VRSN.US,5,20210927,175000,213.72,213.92,213.72,213.92,400,0
VRSN.US,5,20210927,175500,214.14,214.14,214,214,706,0
VRSN.US,5,20210927,180000,214.1,214.19,214.1,214.16,600,0
VRSN.US,5,20210927,180500,214.17,214.765,214.17,214.62,1728,0
VRSN.US,5,20210927,181000,214.68,215.08,214.64,215.08,1380,0
VRSN.US,5,20210927,181500,215.065,215.12,214.93,215.06,2000,0
VRSN.US,5,20210927,182000,215.03,215.21,215.02,215.15,1600,0
VRSN.US,5,20210927,182500,214.87,215.02,214.87,214.95,1400,0
VRSN.US,5,20210927,183000,214.92,214.92,214.88,214.88,200,0
VRSN.US,5,20210927,183500,214.73,214.92,214.72,214.805,800,0
VRSN.US,5,20210927,184000,214.84,215.025,214.79,215.025,1260,0
VRSN.US,5,20210927,184500,214.995,214.995,214.45,214.45,2300,0
VRSN.US,5,20210927,185000,214.42,214.47,214.42,214.47,5200,0
VRSN.US,5,20210927,185500,214.44,214.67,214.44,214.655,1000,0
VRSN.US,5,20210927,190000,214.61,214.725,214.6,214.725,500,0
VRSN.US,5,20210927,190500,214.68,215.02,214.645,215.02,932,0
VRSN.US,5,20210927,191000,215.17,215.21,215.165,215.21,600,0
VRSN.US,5,20210927,191500,215.25,215.5,215.25,215.45,1526,0
VRSN.US,5,20210927,192000,215.4,215.545,215.4,215.42,1600,0
VRSN.US,5,20210927,192500,215.47,215.48,215.42,215.42,825,0
VRSN.US,5,20210927,193000,215.4,215.44,215.22,215.22,1300,0
VRSN.US,5,20210927,193500,215.2,215.4,215.14,215.25,1900,0
VRSN.US,5,20210927,194000,215.29,215.29,215.11,215.11,1400,0
VRSN.US,5,20210927,194500,215.16,215.22,215.13,215.22,1175,0
VRSN.US,5,20210927,195000,215.13,215.23,215.12,215.2,800,0
VRSN.US,5,20210927,195500,215.17,215.26,215.095,215.23,665,0
VRSN.US,5,20210927,200000,215.27,215.38,215.27,215.29,1502,0
VRSN.US,5,20210927,200500,215.25,215.25,215.17,215.17,500,0
VRSN.US,5,20210927,201000,215.12,215.17,215.015,215.06,1521,0
VRSN.US,5,20210927,201500,215.08,215.27,215.08,215.27,1100,0
VRSN.US,5,20210927,202000,215.21,215.24,215.105,215.105,1130,0
VRSN.US,5,20210927,202500,215.08,215.18,215.08,215.14,1108,0
VRSN.US,5,20210927,203000,215.18,215.18,215.02,215.02,800,0
VRSN.US,5,20210927,203500,214.98,214.98,214.78,214.78,1128,0
VRSN.US,5,20210927,204000,214.78,214.91,214.78,214.91,600,0
VRSN.US,5,20210927,204500,214.9,214.9,214.745,214.745,300,0
VRSN.US,5,20210927,205000,214.73,214.81,214.73,214.77,1543,0
VRSN.US,5,20210927,205500,214.68,214.79,214.62,214.65,1125,0
VRSN.US,5,20210927,210000,214.57,214.72,214.57,214.605,600,0
VRSN.US,5,20210927,210500,214.49,214.53,214.42,214.52,1100,0
VRSN.US,5,20210927,211000,214.56,214.68,214.45,214.58,1800,0
VRSN.US,5,20210927,211500,214.59,214.59,214.5,214.54,1100,0
VRSN.US,5,20210927,212000,214.5,214.6,214.39,214.51,2825,0
VRSN.US,5,20210927,212500,214.33,214.33,214.23,214.33,1278,0
VRSN.US,5,20210927,213000,214.29,214.29,214.005,214.05,5198,0
VRSN.US,5,20210927,213500,214.025,214.06,213.94,214.02,4714,0
VRSN.US,5,20210927,214000,214.02,214.33,214.02,214.26,3660,0
VRSN.US,5,20210927,214500,214.29,214.318,214.06,214.06,3184,0
VRSN.US,5,20210927,215000,214,214.04,213.805,213.815,10210,0
VRSN.US,5,20210927,215500,213.76,214.02,213.701,213.9,100561,0
VRSN.US,5,20210928,153000,211.49,211.82,211.31,211.73,4666,0
VRSN.US,5,20210928,153500,211.45,212.07,211.08,211.89,1400,0
VRSN.US,5,20210928,154000,211.705,211.94,211.36,211.81,2400,0
VRSN.US,5,20210928,154500,211.45,212.05,211.45,211.5,4782,0
VRSN.US,5,20210928,155000,211.48,211.55,211.26,211.55,2416,0
VRSN.US,5,20210928,155500,211.35,211.67,211.35,211.67,1950,0
VRSN.US,5,20210928,160000,211.7,211.71,210.22,210.29,2000,0
VRSN.US,5,20210928,160500,210.496,210.496,209.83,210.13,2520,0
VRSN.US,5,20210928,161000,210.43,210.43,209.79,209.86,864,0
VRSN.US,5,20210928,161500,209.57,209.63,209.16,209.16,1300,0
VRSN.US,5,20210928,162000,209,209,208.61,208.82,3100,0
VRSN.US,5,20210928,162500,208.83,209.08,208.61,209.08,3100,0
VRSN.US,5,20210928,163000,209.34,209.34,208.12,208.12,5875,0
VRSN.US,5,20210928,163500,208.18,208.51,207.74,208.25,4693,0
VRSN.US,5,20210928,164000,208.2,208.2,207.75,207.95,1881,0
VRSN.US,5,20210928,164500,207.86,207.93,207.37,207.51,3764,0
VRSN.US,5,20210928,165000,207.4,207.57,207.26,207.41,2461,0
VRSN.US,5,20210928,165500,207.369,207.369,206.9,207.09,3965,0
VRSN.US,5,20210928,170000,207.18,207.31,206.975,207.075,2099,0
VRSN.US,5,20210928,170500,206.81,206.99,206.53,206.53,1100,0
VRSN.US,5,20210928,171000,206.55,206.6,206.305,206.395,4309,0
VRSN.US,5,20210928,171500,206.52,206.57,206.29,206.51,2700,0
VRSN.US,5,20210928,172000,206.355,206.48,206.27,206.3,1775,0
VRSN.US,5,20210928,172500,206.42,206.64,206.125,206.41,4356,0
VRSN.US,5,20210928,173000,206.35,206.51,206.025,206.51,2800,0
VRSN.US,5,20210928,173500,206.66,206.91,206.485,206.91,3362,0
VRSN.US,5,20210928,174000,206.77,206.793,206.36,206.36,1215,0
VRSN.US,5,20210928,174500,206.39,206.42,206.24,206.35,1900,0
VRSN.US,5,20210928,175000,206.36,206.42,206.07,206.23,2131,0
VRSN.US,5,20210928,175500,206.26,206.49,206.26,206.45,2000,0
VRSN.US,5,20210928,180000,206.27,206.27,206.04,206.07,2400,0
VRSN.US,5,20210928,180500,206.06,206.62,205.87,206.45,1200,0
VRSN.US,5,20210928,181000,206.51,206.67,206.51,206.67,700,0
VRSN.US,5,20210928,181500,206.63,207.02,206.61,206.96,2000,0
VRSN.US,5,20210928,182000,206.72,206.756,206.52,206.66,1145,0
VRSN.US,5,20210928,182500,206.58,206.58,206.27,206.27,1740,0
VRSN.US,5,20210928,183000,206.25,206.26,205.96,206.21,3448,0
VRSN.US,5,20210928,183500,206.18,206.23,206.06,206.07,1500,0
VRSN.US,5,20210928,184000,206.02,206.03,205.857,206.02,2559,0
VRSN.US,5,20210928,184500,206.01,206.09,205.82,205.82,2003,0
VRSN.US,5,20210928,185000,205.785,205.91,205.7,205.82,2300,0
VRSN.US,5,20210928,185500,205.81,205.915,205.66,205.815,1700,0
VRSN.US,5,20210928,190000,205.83,205.89,205.51,205.51,1406,0
VRSN.US,5,20210928,190500,205.37,205.625,205.37,205.625,1500,0
VRSN.US,5,20210928,191000,205.47,205.47,205.13,205.33,900,0
VRSN.US,5,20210928,191500,205.38,205.64,205.35,205.51,2346,0
VRSN.US,5,20210928,192000,205.6,205.68,205.37,205.64,1640,0
VRSN.US,5,20210928,192500,205.92,205.95,205.865,205.89,1200,0
VRSN.US,5,20210928,193000,205.825,205.89,205.66,205.665,900,0
VRSN.US,5,20210928,193500,205.65,205.78,205.57,205.66,1400,0
VRSN.US,5,20210928,194000,205.725,205.86,205.61,205.61,1000,0
VRSN.US,5,20210928,194500,205.61,205.69,205.485,205.69,2282,0
VRSN.US,5,20210928,195000,205.705,205.94,205.705,205.93,2573,0
VRSN.US,5,20210928,195500,205.9,205.96,205.575,205.585,2150,0
VRSN.US,5,20210928,200000,205.63,205.7,205.57,205.6,1800,0
VRSN.US,5,20210928,200500,205.61,205.92,205.6,205.87,1749,0
VRSN.US,5,20210928,201000,205.77,205.87,205.685,205.76,2820,0
VRSN.US,5,20210928,201500,205.82,206.42,205.82,206.38,6500,0
VRSN.US,5,20210928,202000,206.62,206.62,206.29,206.45,3452,0
VRSN.US,5,20210928,202500,206.48,206.67,206.48,206.67,1100,0
VRSN.US,5,20210928,203000,206.74,206.77,206.56,206.67,2000,0
VRSN.US,5,20210928,203500,206.53,206.65,206.47,206.65,1700,0
VRSN.US,5,20210928,204000,206.76,206.965,206.72,206.965,700,0
VRSN.US,5,20210928,204500,207.11,207.36,207.11,207.24,1310,0
VRSN.US,5,20210928,205000,207.29,207.43,206.86,206.99,1500,0
VRSN.US,5,20210928,205500,206.88,207.01,206.8,206.8,2629,0
VRSN.US,5,20210928,210000,206.8,206.92,206.59,206.74,2600,0
VRSN.US,5,20210928,210500,206.69,206.865,206.69,206.72,2757,0
VRSN.US,5,20210928,211000,206.71,206.79,206.61,206.67,2234,0
