<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZGYH.US,5,20211012,162500,10.27,10.27,10.27,10.27,1700,0
ZGYH.US,5,20211012,163500,10.27,10.28,10.27,10.27,3822,0
ZGYH.US,5,20211012,164000,10.27,10.27,10.265,10.27,800,0
ZGYH.US,5,20211012,164500,10.27,10.27,10.27,10.27,200,0
ZGYH.US,5,20211012,165000,10.27,10.27,10.27,10.27,1100,0
ZGYH.US,5,20211012,171000,10.27,10.27,10.27,10.27,1100,0
ZGYH.US,5,20211012,171500,10.27,10.27,10.27,10.27,600,0
ZGYH.US,5,20211012,173000,10.27,10.27,10.27,10.27,300,0
ZGYH.US,5,20211012,173500,10.27,10.27,10.27,10.27,300,0
ZGYH.US,5,20211012,205000,10.26,10.27,10.26,10.27,2425,0
ZGYH.US,5,20211012,205500,10.27,10.27,10.27,10.27,300,0
ZGYH.US,5,20211012,211500,10.27,10.27,10.27,10.27,9700,0
ZGYH.US,5,20211012,212000,10.265,10.27,10.265,10.27,700,0
ZGYH.US,5,20211012,212500,10.27,10.27,10.27,10.27,1800,0
ZGYH.US,5,20211012,213000,10.27,10.27,10.27,10.27,1300,0
ZGYH.US,5,20211012,214000,10.27,10.27,10.27,10.27,200,0
ZGYH.US,5,20211012,215500,10.27,10.27,10.27,10.27,28500,0
ZGYH.US,5,20211013,154000,10.28,10.28,10.28,10.28,100,0
ZGYH.US,5,20211013,172500,10.27,10.27,10.27,10.27,8600,0
ZGYH.US,5,20211013,194000,10.265,10.265,10.265,10.265,100,0
ZGYH.US,5,20211013,213000,10.27,10.27,10.27,10.27,300,0
ZGYH.US,5,20211014,161000,10.26,10.26,10.26,10.26,14000,0
ZGYH.US,5,20211014,173000,10.26,10.26,10.26,10.26,26900,0
ZGYH.US,5,20211014,180500,10.27,10.27,10.27,10.27,100,0
ZGYH.US,5,20211014,204500,10.265,10.265,10.265,10.265,200,0
ZGYH.US,5,20211014,215500,10.27,10.27,10.27,10.27,200,0
ZGYH.US,5,20211015,153500,10.27,10.27,10.27,10.27,400,0
ZGYH.US,5,20211015,163500,10.27,10.27,10.27,10.27,200,0
ZGYH.US,5,20211015,172000,10.27,10.27,10.27,10.27,600,0
ZGYH.US,5,20211015,182500,10.26,10.26,10.26,10.26,300,0
ZGYH.US,5,20211015,190500,10.27,10.27,10.27,10.27,500,0
ZGYH.US,5,20211015,191000,10.27,10.271,10.27,10.271,1200,0
ZGYH.US,5,20211015,192000,10.27,10.28,10.27,10.28,300,0
ZGYH.US,5,20211015,192500,10.271,10.271,10.27,10.271,1400,0
ZGYH.US,5,20211015,200500,10.26,10.26,10.26,10.26,100,0
ZGYH.US,5,20211015,203000,10.2614,10.2614,10.26,10.26,1000,0
ZGYH.US,5,20211015,215500,10.28,10.28,10.28,10.28,100,0
ZGYH.US,5,20211018,165500,10.27,10.27,10.27,10.27,100,0
ZGYH.US,5,20211018,171500,10.27,10.27,10.27,10.27,172,0
ZGYH.US,5,20211018,215500,10.29,10.29,10.29,10.29,200,0
ZGYH.US,5,20211019,153000,10.29,10.29,10.29,10.29,100,0
ZGYH.US,5,20211019,215500,10.275,10.28,10.275,10.28,200,0
ZGYH.US,5,20211020,154500,10.2738,10.2738,10.2738,10.2738,100,0
ZGYH.US,5,20211020,215500,10.28,10.28,10.28,10.28,200,0
ZGYH.US,5,20211021,204000,10.28,10.3,10.275,10.3,77589,0
ZGYH.US,5,20211021,204500,10.28,10.28,10.28,10.28,500,0
ZGYH.US,5,20211021,210500,10.2999,10.31,10.2901,10.2901,15064,0
ZGYH.US,5,20211021,212500,10.28,10.28,10.28,10.28,500,0
ZGYH.US,5,20211021,215500,10.28,10.28,10.27,10.27,2706,0
ZGYH.US,5,20211022,153000,10.38,10.4,10.3,10.37,52610,0
ZGYH.US,5,20211022,153500,10.2886,10.36,10.2701,10.31,13158,0
ZGYH.US,5,20211022,154000,10.3399,10.3399,10.3,10.325,6706,0
ZGYH.US,5,20211022,154500,10.325,10.35,10.31,10.33,15382,0
ZGYH.US,5,20211022,155000,10.33,10.33,10.29,10.2907,3576,0
ZGYH.US,5,20211022,155500,10.3,10.31,10.28,10.29,15916,0
ZGYH.US,5,20211022,160000,10.29,10.31,10.27,10.3,15344,0
ZGYH.US,5,20211022,160500,10.3099,10.32,10.28,10.3199,12194,0
ZGYH.US,5,20211022,161000,10.3,10.32,10.28,10.32,5148,0
ZGYH.US,5,20211022,161500,10.3,10.32,10.28,10.32,3791,0
ZGYH.US,5,20211022,162000,10.3064,10.31,10.3,10.3,1069,0
ZGYH.US,5,20211022,162500,10.31,10.32,10.3,10.32,1327,0
ZGYH.US,5,20211022,163000,10.3177,10.3177,10.3177,10.3177,100,0
ZGYH.US,5,20211022,163500,10.3,10.32,10.3,10.31,2596,0
ZGYH.US,5,20211022,164000,10.3,10.3,10.3,10.3,100,0
ZGYH.US,5,20211022,164500,10.31,10.32,10.3,10.32,7866,0
ZGYH.US,5,20211022,165500,10.3,10.3,10.3,10.3,100,0
ZGYH.US,5,20211022,170000,10.3,10.3,10.28,10.2881,5180,0
ZGYH.US,5,20211022,170500,10.28,10.29,10.275,10.275,3419,0
ZGYH.US,5,20211022,171000,10.2717,10.29,10.27,10.27,45152,0
ZGYH.US,5,20211022,171500,10.26,10.275,10.26,10.2701,2974,0
ZGYH.US,5,20211022,172000,10.28,10.29,10.26,10.28,17100,0
ZGYH.US,5,20211022,172500,10.27,10.29,10.26,10.29,8658,0
ZGYH.US,5,20211022,173000,10.29,10.29,10.29,10.29,100,0
ZGYH.US,5,20211022,175000,10.2701,10.28,10.27,10.28,4846,0
ZGYH.US,5,20211022,182000,10.29,10.29,10.29,10.29,100,0
ZGYH.US,5,20211022,182500,10.28,10.29,10.28,10.29,500,0
ZGYH.US,5,20211022,183000,10.29,10.29,10.29,10.29,2300,0
ZGYH.US,5,20211022,183500,10.2845,10.36,10.2801,10.35,152775,0
ZGYH.US,5,20211022,184000,10.36,10.7299,10.32,10.3501,407540,0
ZGYH.US,5,20211022,184500,10.37,10.44,10.3,10.39,109465,0
ZGYH.US,5,20211022,185000,10.3899,10.75,10.37,10.46,568894,0
ZGYH.US,5,20211022,185500,10.46,10.64,10.45,10.4605,246214,0
ZGYH.US,5,20211022,190000,10.47,10.55,10.42,10.5423,173648,0
ZGYH.US,5,20211022,190500,10.5422,10.55,10.4001,10.51,168431,0
ZGYH.US,5,20211022,191000,10.51,10.53,10.41,10.4619,95120,0
ZGYH.US,5,20211022,191500,10.4608,11.15,10.45,11.15,592878,0
ZGYH.US,5,20211022,192000,11.085,11.34,10.8,11.1,888690,0
ZGYH.US,5,20211022,192500,11.1,11.64,11,11.33,842773,0
ZGYH.US,5,20211022,193000,11.265,11.5856,11.03,11.1108,775058,0
ZGYH.US,5,20211022,193500,11.11,11.25,10.85,10.985,501572,0
ZGYH.US,5,20211022,194000,10.99,11,10.63,10.98,616383,0
ZGYH.US,5,20211022,194500,10.98,11.19,10.86,11.18,990740,0
ZGYH.US,5,20211022,195000,11.165,12.43,10.94,12.43,802615,0
ZGYH.US,5,20211022,195500,12.5,13,11.08,11.66,1083287,0
ZGYH.US,5,20211022,200000,11.6619,11.96,11.15,11.3927,685253,0
ZGYH.US,5,20211022,200500,11.375,11.6,10.73,11.07,634905,0
ZGYH.US,5,20211022,201000,11.0835,11.4999,10.8,10.8291,428456,0
ZGYH.US,5,20211022,201500,10.845,11.07,10.53,10.79,527100,0
ZGYH.US,5,20211022,202000,10.79,10.86,10.4,10.51,377491,0
ZGYH.US,5,20211022,202500,10.59,10.75,10.51,10.68,225291,0
ZGYH.US,5,20211022,203000,10.685,10.87,10.5901,10.61,187946,0
ZGYH.US,5,20211022,203500,10.66,10.71,10.5,10.57,93019,0
ZGYH.US,5,20211022,204000,10.5812,10.595,10.5,10.5108,148653,0
ZGYH.US,5,20211022,204500,10.52,10.6,10.47,10.49,129807,0
ZGYH.US,5,20211022,205000,10.5,10.572,10.35,10.5,280897,0
ZGYH.US,5,20211022,205500,10.505,10.54,10.44,10.48,59358,0
ZGYH.US,5,20211022,210000,10.47,10.54,10.46,10.5,51714,0
ZGYH.US,5,20211022,210500,10.505,10.51,10.4,10.41,92339,0
ZGYH.US,5,20211022,211000,10.4,10.48,10.4,10.48,64735,0
ZGYH.US,5,20211022,211500,10.45,10.59,10.4,10.4,75878,0
ZGYH.US,5,20211022,212000,10.4,10.4899,10.4,10.4,56586,0
ZGYH.US,5,20211022,212500,10.4,10.48,10.4,10.4483,62495,0
ZGYH.US,5,20211022,213000,10.43,10.45,10.39,10.4,48518,0
ZGYH.US,5,20211022,213500,10.4,10.4899,10.395,10.46,35699,0
ZGYH.US,5,20211022,214000,10.43,10.45,10.4,10.4001,37720,0
ZGYH.US,5,20211022,214500,10.4027,10.42,10.395,10.4001,55235,0
ZGYH.US,5,20211022,215000,10.4,10.455,10.36,10.42,65600,0
ZGYH.US,5,20211022,215500,10.46,10.58,10.42,10.57,74391,0
ZGYH.US,5,20211025,153000,11.38,11.4,10.75,10.99,363650,0
ZGYH.US,5,20211025,153500,10.98,11.19,10.8,10.8057,158200,0
ZGYH.US,5,20211025,154000,10.825,10.98,10.62,10.6396,138568,0
ZGYH.US,5,20211025,154500,10.62,10.85,10.6,10.7929,99325,0
ZGYH.US,5,20211025,155000,10.7922,10.7922,10.63,10.76,69686,0
ZGYH.US,5,20211025,155500,10.79,10.79,10.6148,10.64,49093,0
ZGYH.US,5,20211025,160000,10.665,10.665,10.37,10.49,157050,0
ZGYH.US,5,20211025,160500,10.5,10.69,10.4723,10.62,55014,0
ZGYH.US,5,20211025,161000,10.6399,10.7699,10.62,10.7,30405,0
ZGYH.US,5,20211025,161500,10.742,10.77,10.59,10.74,41240,0
ZGYH.US,5,20211025,162000,10.7424,10.788,10.6,10.61,121921,0
ZGYH.US,5,20211025,162500,10.61,10.6999,10.6,10.6,31667,0
ZGYH.US,5,20211025,163000,10.61,10.6831,10.59,10.63,27046,0
ZGYH.US,5,20211025,163500,10.62,10.708,10.48,10.48,36674,0
ZGYH.US,5,20211025,164000,10.48,10.72,10.44,10.6126,66234,0
ZGYH.US,5,20211025,164500,10.6248,10.7,10.6,10.675,10675,0
ZGYH.US,5,20211025,165000,10.68,10.7,10.63,10.65,25834,0
ZGYH.US,5,20211025,165500,10.6899,10.755,10.6501,10.72,29051,0
ZGYH.US,5,20211025,170000,10.6625,10.72,10.58,10.72,36731,0
ZGYH.US,5,20211025,170500,10.72,10.94,10.67,10.8,103885,0
ZGYH.US,5,20211025,171000,10.8,10.8499,10.585,10.6495,67177,0
ZGYH.US,5,20211025,171500,10.645,10.6697,10.57,10.61,11604,0
ZGYH.US,5,20211025,172000,10.65,10.6899,10.6,10.6899,9703,0
ZGYH.US,5,20211025,172500,10.69,10.6915,10.6,10.65,24256,0
ZGYH.US,5,20211025,173000,10.6187,10.67,10.6187,10.64,3864,0
ZGYH.US,5,20211025,173500,10.6291,10.6291,10.47,10.5291,48235,0
ZGYH.US,5,20211025,174000,10.53,10.56,10.41,10.47,83679,0
ZGYH.US,5,20211025,174500,10.47,10.54,10.4401,10.5,30371,0
ZGYH.US,5,20211025,175000,10.48,10.5,10.4605,10.4605,82649,0
ZGYH.US,5,20211025,175500,10.47,10.5,10.45,10.45,21683,0
ZGYH.US,5,20211025,180000,10.46,10.5,10.45,10.4792,25902,0
ZGYH.US,5,20211025,180500,10.48,10.4998,10.45,10.46,17673,0
ZGYH.US,5,20211025,181000,10.4781,10.49,10.4527,10.49,14421,0
ZGYH.US,5,20211025,181500,10.48,10.485,10.4527,10.465,5853,0
ZGYH.US,5,20211025,182000,10.45,10.47,10.4,10.41,39547,0
ZGYH.US,5,20211025,182500,10.42,10.45,10.4,10.45,15082,0
ZGYH.US,5,20211025,183000,10.44,10.45,10.4,10.44,32052,0
ZGYH.US,5,20211025,183500,10.4,10.4063,10.4,10.4011,51494,0
ZGYH.US,5,20211025,184000,10.405,10.41,10.4,10.405,5835,0
ZGYH.US,5,20211025,184500,10.41,10.41,10.4,10.4061,23344,0
ZGYH.US,5,20211025,185000,10.4,10.4276,10.4,10.4276,21875,0
ZGYH.US,5,20211025,185500,10.41,10.42,10.4,10.4091,4028,0
ZGYH.US,5,20211025,190000,10.4011,10.41,10.4,10.4,6247,0
ZGYH.US,5,20211025,190500,10.4,10.41,10.37,10.37,33014,0
ZGYH.US,5,20211025,191000,10.37,10.4,10.32,10.3511,95091,0
ZGYH.US,5,20211025,191500,10.3501,10.39,10.35,10.39,22865,0
ZGYH.US,5,20211025,192000,10.385,10.4779,10.38,10.4779,13970,0
ZGYH.US,5,20211025,192500,10.39,10.42,10.35,10.35,34089,0
ZGYH.US,5,20211025,193000,10.36,10.3694,10.35,10.3596,17326,0
ZGYH.US,5,20211025,193500,10.355,10.38,10.35,10.35,18395,0
ZGYH.US,5,20211025,194000,10.37,10.38,10.35,10.35,12052,0
ZGYH.US,5,20211025,194500,10.36,10.36,10.35,10.3509,10358,0
ZGYH.US,5,20211025,195000,10.35,10.36,10.35,10.36,48399,0
ZGYH.US,5,20211025,195500,10.35,10.385,10.31,10.34,95848,0
ZGYH.US,5,20211025,200000,10.34,10.39,10.3301,10.3868,5768,0
ZGYH.US,5,20211025,200500,10.3601,10.3605,10.345,10.3511,18600,0
ZGYH.US,5,20211025,201000,10.355,10.36,10.35,10.35,7923,0
ZGYH.US,5,20211025,201500,10.35,10.359,10.33,10.345,52859,0
ZGYH.US,5,20211025,202000,10.345,10.36,10.345,10.35,12272,0
ZGYH.US,5,20211025,202500,10.3589,10.3843,10.35,10.35,60663,0
ZGYH.US,5,20211025,203000,10.36,10.36,10.35,10.35,12054,0
ZGYH.US,5,20211025,203500,10.355,10.4,10.33,10.37,31535,0
ZGYH.US,5,20211025,204000,10.41,10.41,10.36,10.36,11900,0
ZGYH.US,5,20211025,204500,10.385,10.385,10.36,10.38,3448,0
ZGYH.US,5,20211025,205000,10.366,10.39,10.34,10.39,42341,0
ZGYH.US,5,20211025,205500,10.38,10.41,10.37,10.37,8971,0
ZGYH.US,5,20211025,210000,10.38,10.38,10.35,10.36,3180,0
ZGYH.US,5,20211025,210500,10.35,10.3599,10.34,10.35,16361,0
ZGYH.US,5,20211025,211000,10.36,10.36,10.34,10.34,3793,0
ZGYH.US,5,20211025,211500,10.3435,10.35,10.34,10.34,22818,0
ZGYH.US,5,20211025,212000,10.34,10.35,10.34,10.34,1400,0
ZGYH.US,5,20211025,212500,10.3541,10.37,10.345,10.36,8113,0
ZGYH.US,5,20211025,213000,10.35,10.36,10.34,10.36,20966,0
ZGYH.US,5,20211025,213500,10.34,10.35,10.34,10.35,56242,0
ZGYH.US,5,20211025,214000,10.35,10.36,10.34,10.35,33942,0
ZGYH.US,5,20211025,214500,10.35,10.38,10.34,10.3664,11414,0
ZGYH.US,5,20211025,215000,10.37,10.4,10.35,10.3511,22020,0
ZGYH.US,5,20211025,215500,10.3573,10.42,10.35,10.42,22373,0
ZGYH.US,5,20211026,153000,10.33,10.365,10.3,10.32,248217,0
ZGYH.US,5,20211026,153500,10.33,10.33,10.3,10.33,75030,0
ZGYH.US,5,20211026,154000,10.31,10.32,10.31,10.31,37676,0
ZGYH.US,5,20211026,154500,10.31,10.33,10.29,10.29,55438,0
ZGYH.US,5,20211026,155000,10.3,10.32,10.29,10.2901,38585,0
ZGYH.US,5,20211026,155500,10.29,10.32,10.29,10.315,41957,0
ZGYH.US,5,20211026,160000,10.3,10.33,10.3,10.31,18916,0
ZGYH.US,5,20211026,160500,10.31,10.35,10.29,10.3063,51279,0
ZGYH.US,5,20211026,161000,10.31,10.3179,10.3,10.305,12029,0
ZGYH.US,5,20211026,161500,10.3,10.3399,10.3,10.31,29882,0
ZGYH.US,5,20211026,162000,10.31,10.32,10.3,10.3,28523,0
ZGYH.US,5,20211026,162500,10.31,10.31,10.3,10.3,25706,0
ZGYH.US,5,20211026,163000,10.305,10.31,10.3,10.3,29466,0
ZGYH.US,5,20211026,163500,10.301,10.3179,10.29,10.3,19930,0
ZGYH.US,5,20211026,164000,10.29,10.3,10.28,10.28,64808,0
ZGYH.US,5,20211026,164500,10.28,10.29,10.28,10.285,39396,0
ZGYH.US,5,20211026,165000,10.28,10.2916,10.28,10.29,19261,0
ZGYH.US,5,20211026,165500,10.2901,10.3,10.29,10.3,2810,0
ZGYH.US,5,20211026,170000,10.3,10.31,10.28,10.31,8186,0
ZGYH.US,5,20211026,170500,10.2801,10.287,10.27,10.2717,32671,0
ZGYH.US,5,20211026,171000,10.27,10.28,10.27,10.28,9071,0
ZGYH.US,5,20211026,171500,10.2841,10.29,10.28,10.28,2350,0
ZGYH.US,5,20211026,172000,10.287,10.287,10.28,10.2808,1623,0
ZGYH.US,5,20211026,172500,10.2801,10.2802,10.28,10.28,14560,0
ZGYH.US,5,20211026,173000,10.28,10.2836,10.28,10.28,3274,0
ZGYH.US,5,20211026,173500,10.28,10.285,10.28,10.285,5980,0
ZGYH.US,5,20211026,174000,10.28,10.28,10.28,10.28,8820,0
ZGYH.US,5,20211026,174500,10.29,10.31,10.28,10.3092,27151,0
ZGYH.US,5,20211026,175000,10.3023,10.305,10.3,10.3001,2170,0
ZGYH.US,5,20211026,175500,10.3001,10.3011,10.3,10.3,1904,0
ZGYH.US,5,20211026,180000,10.28,10.2901,10.28,10.2901,3218,0
ZGYH.US,5,20211026,180500,10.29,10.2901,10.28,10.28,16639,0
ZGYH.US,5,20211026,181000,10.2801,10.2801,10.27,10.27,19222,0
ZGYH.US,5,20211026,181500,10.29,10.29,10.28,10.28,1200,0
ZGYH.US,5,20211026,182000,10.28,10.2911,10.28,10.2911,3222,0
ZGYH.US,5,20211026,182500,10.28,10.305,10.28,10.3,21936,0
ZGYH.US,5,20211026,183000,10.3,10.31,10.28,10.2801,14278,0
ZGYH.US,5,20211026,183500,10.3,10.31,10.29,10.3,2990,0
ZGYH.US,5,20211026,184000,10.3,10.305,10.28,10.28,33798,0
ZGYH.US,5,20211026,184500,10.28,10.2859,10.28,10.2804,10366,0
ZGYH.US,5,20211026,185000,10.28,10.2836,10.28,10.2836,2666,0
ZGYH.US,5,20211026,185500,10.28,10.2804,10.28,10.2804,900,0
ZGYH.US,5,20211026,190000,10.2999,10.2999,10.2827,10.2827,2000,0
ZGYH.US,5,20211026,190500,10.28,10.28,10.28,10.28,1000,0
ZGYH.US,5,20211026,191000,10.28,10.29,10.28,10.28,6250,0
ZGYH.US,5,20211026,191500,10.2823,10.2875,10.28,10.2875,1960,0
ZGYH.US,5,20211026,192000,10.28,10.3,10.28,10.2811,38983,0
ZGYH.US,5,20211026,192500,10.2813,10.2854,10.28,10.2854,476,0
ZGYH.US,5,20211026,193000,10.2813,10.2813,10.2813,10.2813,105,0
ZGYH.US,5,20211026,193500,10.28,10.2894,10.28,10.2813,11580,0
ZGYH.US,5,20211026,194000,10.285,10.285,10.28,10.28,2378,0
ZGYH.US,5,20211026,194500,10.28,10.2801,10.27,10.275,47877,0
ZGYH.US,5,20211026,195000,10.27,10.28,10.27,10.27,28728,0
ZGYH.US,5,20211026,195500,10.27,10.28,10.27,10.27,15758,0
ZGYH.US,5,20211026,200000,10.28,10.29,10.27,10.2728,4445,0
ZGYH.US,5,20211026,200500,10.29,10.29,10.28,10.28,14133,0
ZGYH.US,5,20211026,201000,10.28,10.29,10.28,10.28,6797,0
ZGYH.US,5,20211026,201500,10.2889,10.2889,10.27,10.27,17011,0
ZGYH.US,5,20211026,202000,10.27,10.2701,10.27,10.2701,352,0
ZGYH.US,5,20211026,202500,10.27,10.28,10.27,10.27,34731,0
ZGYH.US,5,20211026,203000,10.275,10.275,10.27,10.27,550,0
ZGYH.US,5,20211026,203500,10.27,10.285,10.27,10.27,26574,0
ZGYH.US,5,20211026,204000,10.275,10.29,10.27,10.28,8618,0
ZGYH.US,5,20211026,204500,10.2801,10.29,10.28,10.29,1650,0
ZGYH.US,5,20211026,205000,10.29,10.29,10.28,10.29,25969,0
ZGYH.US,5,20211026,205500,10.285,10.29,10.28,10.2888,45501,0
ZGYH.US,5,20211026,210000,10.28,10.29,10.28,10.29,5050,0
ZGYH.US,5,20211026,210500,10.2899,10.2899,10.27,10.27,5311,0
ZGYH.US,5,20211026,211000,10.27,10.272,10.27,10.27,73250,0
ZGYH.US,5,20211026,211500,10.27,10.2701,10.27,10.27,24400,0
ZGYH.US,5,20211026,212000,10.27,10.2714,10.27,10.2714,25260,0
ZGYH.US,5,20211026,212500,10.279,10.279,10.27,10.27,10432,0
ZGYH.US,5,20211026,213000,10.27,10.275,10.26,10.26,85082,0
ZGYH.US,5,20211026,213500,10.27,10.275,10.265,10.2727,20245,0
ZGYH.US,5,20211026,214000,10.27,10.275,10.26,10.27,43571,0
ZGYH.US,5,20211026,214500,10.27,10.29,10.26,10.27,127719,0
ZGYH.US,5,20211026,215000,10.2714,10.277,10.27,10.277,1378,0
ZGYH.US,5,20211026,215500,10.275,10.275,10.27,10.27,500,0
ZGYH.US,5,20211027,153000,10.28,10.39,10.28,10.39,100554,0
ZGYH.US,5,20211027,153500,10.35,10.35,10.3,10.31,12775,0
ZGYH.US,5,20211027,154000,10.3101,10.33,10.3,10.32,15574,0
ZGYH.US,5,20211027,154500,10.32,10.33,10.32,10.32,13056,0
ZGYH.US,5,20211027,155000,10.32,10.325,10.32,10.32,7803,0
ZGYH.US,5,20211027,155500,10.32,10.3228,10.32,10.3228,900,0
ZGYH.US,5,20211027,160000,10.325,10.33,10.32,10.32,13842,0
ZGYH.US,5,20211027,160500,10.325,10.33,10.32,10.3214,17067,0
ZGYH.US,5,20211027,161000,10.32,10.325,10.32,10.32,13209,0
ZGYH.US,5,20211027,161500,10.3201,10.3289,10.3201,10.3289,765,0
ZGYH.US,5,20211027,162000,10.3201,10.33,10.32,10.32,2926,0
ZGYH.US,5,20211027,162500,10.32,10.3201,10.32,10.3201,4415,0
ZGYH.US,5,20211027,163000,10.32,10.325,10.32,10.32,38466,0
ZGYH.US,5,20211027,163500,10.32,10.33,10.32,10.33,2798,0
ZGYH.US,5,20211027,164000,10.325,10.34,10.3201,10.3201,21710,0
ZGYH.US,5,20211027,164500,10.3255,10.36,10.325,10.35,74144,0
ZGYH.US,5,20211027,165000,10.33,10.39,10.33,10.36,75839,0
ZGYH.US,5,20211027,165500,10.36,10.36,10.32,10.35,20820,0
ZGYH.US,5,20211027,170000,10.3452,10.35,10.32,10.32,4054,0
ZGYH.US,5,20211027,170500,10.36,10.36,10.36,10.36,100,0
ZGYH.US,5,20211027,171000,10.3201,10.3201,10.3201,10.3201,1000,0
ZGYH.US,5,20211027,171500,10.36,10.36,10.3201,10.3201,2196,0
ZGYH.US,5,20211027,172000,10.36,10.36,10.3274,10.3274,850,0
ZGYH.US,5,20211027,172500,10.35,10.35,10.3201,10.3213,300,0
ZGYH.US,5,20211027,173000,10.34,10.34,10.34,10.34,100,0
ZGYH.US,5,20211027,173500,10.34,10.34,10.34,10.34,2511,0
ZGYH.US,5,20211027,174000,10.32,10.33,10.32,10.33,31272,0
ZGYH.US,5,20211027,174500,10.3201,10.3201,10.32,10.32,5300,0
ZGYH.US,5,20211027,175500,10.32,10.3201,10.32,10.3201,821,0
ZGYH.US,5,20211027,180000,10.32,10.3201,10.32,10.32,6328,0
ZGYH.US,5,20211027,180500,10.32,10.3201,10.32,10.32,77463,0
ZGYH.US,5,20211027,181000,10.32,10.32,10.32,10.32,200,0
ZGYH.US,5,20211027,181500,10.32,10.32,10.3,10.32,36847,0
ZGYH.US,5,20211027,182000,10.3,10.3,10.3,10.3,300,0
ZGYH.US,5,20211027,182500,10.305,10.31,10.3,10.31,32136,0
ZGYH.US,5,20211027,183500,10.305,10.305,10.3,10.3,1876,0
ZGYH.US,5,20211027,184500,10.3,10.3,10.3,10.3,443,0
ZGYH.US,5,20211027,185000,10.3001,10.3001,10.3,10.3,302,0
ZGYH.US,5,20211027,185500,10.31,10.31,10.31,10.31,100,0
ZGYH.US,5,20211027,190000,10.3038,10.305,10.3001,10.3001,1300,0
ZGYH.US,5,20211027,190500,10.3,10.3,10.3,10.3,800,0
ZGYH.US,5,20211027,191500,10.3,10.31,10.3,10.3,3662,0
ZGYH.US,5,20211027,192000,10.3,10.3,10.3,10.3,100,0
ZGYH.US,5,20211027,192500,10.3001,10.3001,10.28,10.28,206550,0
ZGYH.US,5,20211027,193000,10.29,10.29,10.28,10.28,2574,0
ZGYH.US,5,20211027,193500,10.2801,10.3,10.28,10.28,38869,0
ZGYH.US,5,20211027,194500,10.285,10.285,10.28,10.28,975,0
ZGYH.US,5,20211027,195000,10.28,10.29,10.28,10.28,2050,0
ZGYH.US,5,20211027,195500,10.29,10.29,10.285,10.29,3292,0
ZGYH.US,5,20211027,200000,10.285,10.285,10.285,10.285,100,0
ZGYH.US,5,20211027,200500,10.288,10.29,10.285,10.29,3459,0
ZGYH.US,5,20211027,201000,10.29,10.29,10.28,10.28,2095,0
ZGYH.US,5,20211027,201500,10.2899,10.33,10.28,10.32,75317,0
ZGYH.US,5,20211027,202000,10.32,10.38,10.31,10.32,71584,0
ZGYH.US,5,20211027,202500,10.36,10.36,10.32,10.32,18449,0
ZGYH.US,5,20211027,203000,10.3203,10.329,10.3,10.31,37313,0
ZGYH.US,5,20211027,203500,10.31,10.3166,10.31,10.315,4824,0
ZGYH.US,5,20211027,204000,10.3162,10.44,10.31,10.4,78814,0
ZGYH.US,5,20211027,204500,10.39,10.44,10.31,10.34,56063,0
ZGYH.US,5,20211027,205000,10.335,10.35,10.32,10.33,20247,0
