<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SSAA.US,5,20211012,182000,9.79,9.79,9.79,9.79,400,0
SSAA.US,5,20211012,182500,9.79,9.79,9.79,9.79,400,0
SSAA.US,5,20211012,183000,9.79,9.79,9.78,9.78,30804,0
SSAA.US,5,20211012,183500,9.78,9.79,9.78,9.78,7793,0
SSAA.US,5,20211012,184000,9.78,9.78,9.77,9.77,486,0
SSAA.US,5,20211012,184500,9.79,9.79,9.79,9.79,200,0
SSAA.US,5,20211012,185000,9.79,9.79,9.79,9.79,300,0
SSAA.US,5,20211012,185500,9.79,9.79,9.78,9.79,500,0
SSAA.US,5,20211012,190000,9.79,9.79,9.78,9.79,700,0
SSAA.US,5,20211012,190500,9.79,9.79,9.77,9.77,2100,0
SSAA.US,5,20211012,191500,9.77,9.77,9.77,9.77,100,0
SSAA.US,5,20211012,192000,9.77,9.77,9.77,9.77,200,0
SSAA.US,5,20211012,192500,9.76,9.76,9.76,9.76,900,0
SSAA.US,5,20211012,193000,9.77,9.77,9.77,9.77,200,0
SSAA.US,5,20211012,193500,9.77,9.77,9.77,9.77,1000,0
SSAA.US,5,20211012,194000,9.77,9.77,9.77,9.77,548,0
SSAA.US,5,20211012,194500,9.78,9.78,9.78,9.78,300,0
SSAA.US,5,20211012,195000,9.78,9.78,9.78,9.78,400,0
SSAA.US,5,20211012,195500,9.78,9.78,9.78,9.78,400,0
SSAA.US,5,20211012,200000,9.78,9.78,9.78,9.78,300,0
SSAA.US,5,20211012,200500,9.78,9.78,9.78,9.78,200,0
SSAA.US,5,20211012,201000,9.78,9.78,9.78,9.78,200,0
SSAA.US,5,20211012,201500,9.78,9.78,9.78,9.78,200,0
SSAA.US,5,20211012,202000,9.78,9.78,9.78,9.78,400,0
SSAA.US,5,20211012,202500,9.78,9.78,9.77,9.77,1000,0
SSAA.US,5,20211012,203000,9.78,9.78,9.78,9.78,200,0
SSAA.US,5,20211012,203500,9.78,9.78,9.78,9.78,400,0
SSAA.US,5,20211012,204000,9.78,9.78,9.78,9.78,300,0
SSAA.US,5,20211012,204500,9.78,9.78,9.78,9.78,200,0
SSAA.US,5,20211012,205000,9.78,9.78,9.78,9.78,200,0
SSAA.US,5,20211012,205500,9.78,9.78,9.78,9.78,200,0
SSAA.US,5,20211012,210000,9.78,9.78,9.78,9.78,200,0
SSAA.US,5,20211012,210500,9.78,9.78,9.78,9.78,100,0
SSAA.US,5,20211012,214000,9.77,9.77,9.77,9.77,200,0
SSAA.US,5,20211012,214500,9.75,9.75,9.75,9.75,1761,0
SSAA.US,5,20211012,215000,9.78,9.78,9.78,9.78,100,0
SSAA.US,5,20211014,171000,9.745,9.745,9.745,9.745,100,0
SSAA.US,5,20211014,172000,9.72,9.72,9.72,9.72,100,0
SSAA.US,5,20211014,182500,9.73,9.73,9.73,9.73,101,0
SSAA.US,5,20211014,183000,9.745,9.745,9.71,9.71,2000,0
SSAA.US,5,20211014,185500,9.75,9.75,9.75,9.75,605,0
SSAA.US,5,20211014,190500,9.77,9.77,9.77,9.77,100,0
SSAA.US,5,20211014,191000,9.75,9.75,9.73,9.75,1022,0
SSAA.US,5,20211014,192500,9.76,9.76,9.76,9.76,100,0
SSAA.US,5,20211014,194000,9.76,9.76,9.745,9.745,205,0
SSAA.US,5,20211014,194500,9.745,9.745,9.745,9.745,315,0
SSAA.US,5,20211014,195500,9.76,9.76,9.76,9.76,100,0
SSAA.US,5,20211014,201000,9.76,9.76,9.755,9.755,205,0
SSAA.US,5,20211014,201500,9.755,9.755,9.755,9.755,209,0
SSAA.US,5,20211014,202000,9.755,9.755,9.755,9.755,103,0
SSAA.US,5,20211014,203000,9.755,9.755,9.755,9.755,206,0
SSAA.US,5,20211014,205500,9.745,9.745,9.745,9.745,105,0
SSAA.US,5,20211014,210000,9.72,9.72,9.72,9.72,360,0
SSAA.US,5,20211014,211000,9.75,9.75,9.75,9.75,100,0
SSAA.US,5,20211014,211500,9.74,9.75,9.74,9.74,520,0
SSAA.US,5,20211014,212000,9.735,9.75,9.735,9.75,310,0
SSAA.US,5,20211014,212500,9.75,9.75,9.75,9.75,100,0
SSAA.US,5,20211014,213000,9.745,9.745,9.745,9.745,105,0
SSAA.US,5,20211014,213500,9.745,9.745,9.745,9.745,210,0
SSAA.US,5,20211014,214000,9.745,9.745,9.745,9.745,205,0
SSAA.US,5,20211014,214500,9.77,9.77,9.745,9.745,205,0
SSAA.US,5,20211014,215000,9.745,9.77,9.745,9.75,918,0
SSAA.US,5,20211014,215500,9.77,9.78,9.75,9.75,1427,0
SSAA.US,5,20211015,154500,9.73,9.73,9.73,9.73,200,0
SSAA.US,5,20211015,215000,9.78,9.78,9.78,9.78,100,0
SSAA.US,5,20211018,172000,9.73,9.75,9.73,9.75,485,0
SSAA.US,5,20211018,172500,9.75,9.75,9.75,9.75,105,0
SSAA.US,5,20211018,174500,9.75,9.75,9.75,9.75,2000,0
SSAA.US,5,20211018,175000,9.75,9.76,9.75,9.76,18000,0
SSAA.US,5,20211018,190500,9.755,9.755,9.755,9.755,300,0
SSAA.US,5,20211020,160500,9.73,9.75,9.73,9.73,3289,0
SSAA.US,5,20211020,161000,9.73,9.75,9.73,9.73,7295,0
SSAA.US,5,20211020,161500,9.75,9.75,9.75,9.75,181,0
SSAA.US,5,20211020,162000,9.76,9.76,9.76,9.76,100,0
SSAA.US,5,20211020,162500,9.76,9.76,9.76,9.76,100,0
SSAA.US,5,20211020,163500,9.76,9.76,9.76,9.76,100,0
SSAA.US,5,20211020,164000,9.76,9.76,9.76,9.76,100,0
SSAA.US,5,20211020,164500,9.76,9.76,9.76,9.76,100,0
SSAA.US,5,20211020,165500,9.76,9.76,9.76,9.76,100,0
SSAA.US,5,20211020,170000,9.76,9.76,9.76,9.76,100,0
SSAA.US,5,20211020,170500,9.76,9.76,9.76,9.76,100,0
SSAA.US,5,20211020,172500,9.79,9.79,9.79,9.79,100,0
SSAA.US,5,20211020,173000,9.79,9.79,9.79,9.79,100,0
SSAA.US,5,20211020,174000,9.79,9.79,9.74,9.7414,400,0
SSAA.US,5,20211020,195500,9.75,9.75,9.75,9.75,1400,0
SSAA.US,5,20211020,215000,9.78,9.78,9.78,9.78,100,0
SSAA.US,5,20211020,215500,9.74,9.74,9.74,9.74,188,0
SSAA.US,5,20211021,213000,9.76,9.76,9.76,9.76,459,0
SSAA.US,5,20211021,215500,9.74,9.75,9.74,9.75,210,0
SSAA.US,5,20211022,173500,9.73,9.73,9.73,9.73,250,0
SSAA.US,5,20211022,200000,9.76,9.76,9.76,9.76,100,0
SSAA.US,5,20211022,215500,9.76,9.76,9.76,9.76,100,0
SSAA.US,5,20211025,170000,9.76,9.76,9.76,9.76,130,0
SSAA.US,5,20211027,174000,9.75,9.75,9.75,9.75,42858,0
SSAA.US,5,20211027,183500,9.78,9.78,9.78,9.78,100,0
SSAA.US,5,20211027,191000,9.78,9.78,9.78,9.78,100,0
SSAA.US,5,20211027,204000,9.78,9.78,9.78,9.78,100,0
SSAA.US,5,20211027,211000,9.78,9.78,9.78,9.78,100,0
SSAA.US,5,20211027,213000,9.78,9.78,9.78,9.78,100,0
SSAA.US,5,20211027,215000,9.78,9.78,9.78,9.78,100,0
SSAA.US,5,20211027,215500,9.78,9.78,9.78,9.78,100,0
SSAA.US,5,20211028,204000,9.77,9.77,9.77,9.77,1417,0
SSAA.US,5,20211028,214000,9.78,9.78,9.78,9.78,100,0
SSAA.US,5,20211029,214500,9.77,9.77,9.77,9.77,6394,0
SSAA.US,5,20211029,215000,9.77,9.77,9.77,9.77,237,0
SSAA.US,5,20211029,215500,9.77,9.79,9.77,9.79,600,0
SSAA.US,5,20211101,145500,9.765,9.765,9.765,9.765,1336,0
SSAA.US,5,20211101,151500,9.79,9.79,9.79,9.79,100,0
SSAA.US,5,20211101,202500,9.79,9.79,9.79,9.79,100,0
SSAA.US,5,20211102,143500,9.76,9.76,9.76,9.76,1150,0
SSAA.US,5,20211102,144500,9.76,9.76,9.76,9.76,1797,0
SSAA.US,5,20211102,145000,9.78,9.78,9.78,9.78,100,0
SSAA.US,5,20211102,150500,9.78,9.78,9.78,9.78,100,0
SSAA.US,5,20211102,152500,9.78,9.78,9.78,9.78,100,0
SSAA.US,5,20211102,163500,9.75,9.77,9.75,9.77,782,0
SSAA.US,5,20211102,174500,9.76,9.76,9.76,9.76,400,0
SSAA.US,5,20211102,180000,9.76,9.76,9.755,9.755,2080,0
SSAA.US,5,20211102,181500,9.76,9.76,9.76,9.76,100,0
SSAA.US,5,20211102,182000,9.76,9.76,9.76,9.76,100,0
SSAA.US,5,20211102,184000,9.76,9.76,9.76,9.76,100,0
SSAA.US,5,20211102,185500,9.76,9.76,9.76,9.76,100,0
SSAA.US,5,20211102,190000,9.75,9.77,9.75,9.77,1117,0
SSAA.US,5,20211102,190500,9.75,9.75,9.75,9.75,390,0
SSAA.US,5,20211102,191000,9.75,9.75,9.75,9.75,2203,0
SSAA.US,5,20211102,192000,9.76,9.76,9.76,9.76,100,0
SSAA.US,5,20211102,194000,9.78,9.78,9.78,9.78,100,0
SSAA.US,5,20211102,195000,9.78,9.78,9.76,9.76,200,0
SSAA.US,5,20211102,200000,9.78,9.78,9.78,9.78,100,0
SSAA.US,5,20211102,202500,9.78,9.78,9.78,9.78,100,0
SSAA.US,5,20211102,203000,9.76,9.76,9.76,9.76,100,0
SSAA.US,5,20211102,205000,9.78,9.78,9.78,9.78,100,0
SSAA.US,5,20211104,165000,9.78,9.78,9.78,9.78,1000,0
SSAA.US,5,20211104,170000,9.765,9.78,9.765,9.78,3000,0
SSAA.US,5,20211104,173500,9.78,9.78,9.78,9.78,100,0
SSAA.US,5,20211104,182500,9.78,9.78,9.78,9.78,100,0
SSAA.US,5,20211104,185000,9.78,9.78,9.78,9.78,100,0
SSAA.US,5,20211104,204500,9.78,9.78,9.78,9.78,100,0
SSAA.US,5,20211104,205500,9.77,9.77,9.77,9.77,182,0
SSAA.US,5,20211105,163500,9.78,9.78,9.78,9.78,206,0
SSAA.US,5,20211105,181500,9.78,9.78,9.78,9.78,890,0
SSAA.US,5,20211105,190500,9.79,9.79,9.79,9.79,100,0
SSAA.US,5,20211105,205000,9.78,9.78,9.78,9.78,2035,0
SSAA.US,5,20211105,205500,9.79,9.79,9.78,9.78,200,0
SSAA.US,5,20211108,153000,9.79,9.79,9.79,9.79,600,0
SSAA.US,5,20211108,173000,9.79,9.79,9.79,9.79,200,0
SSAA.US,5,20211108,175500,9.78,9.78,9.78,9.78,100,0
SSAA.US,5,20211108,180500,9.76,9.76,9.76,9.76,946,0
SSAA.US,5,20211108,183500,9.78,9.78,9.78,9.78,100,0
SSAA.US,5,20211108,185500,9.78,9.78,9.78,9.78,100,0
SSAA.US,5,20211108,193000,9.78,9.78,9.78,9.78,100,0
SSAA.US,5,20211108,215000,9.78,9.78,9.78,9.78,100,0
SSAA.US,5,20211109,215500,9.75,9.75,9.75,9.75,528,0
SSAA.US,5,20211110,180500,9.75,9.75,9.75,9.75,300,0
SSAA.US,5,20211110,214500,9.78,9.78,9.78,9.78,100,0
