<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SWETW.US,5,20210930,161000,0.665,0.665,0.665,0.665,100,0
SWETW.US,5,20210930,162000,0.665,0.665,0.665,0.665,100,0
SWETW.US,5,20210930,163000,0.665,0.665,0.665,0.665,100,0
SWETW.US,5,20210930,164000,0.665,0.6899,0.665,0.6899,200,0
SWETW.US,5,20210930,171500,0.6899,0.6899,0.6899,0.6899,100,0
SWETW.US,5,20210930,181000,0.6899,0.6899,0.6899,0.6899,100,0
SWETW.US,5,20210930,181500,0.6501,0.6899,0.65,0.6898,2300,0
SWETW.US,5,20210930,191000,0.6898,0.6898,0.6898,0.6898,100,0
SWETW.US,5,20210930,194500,0.6699,0.6898,0.6699,0.6898,1739,0
SWETW.US,5,20210930,195000,0.6698,0.6698,0.65,0.65,200,0
SWETW.US,5,20210930,200000,0.6487,0.6487,0.6487,0.6487,100,0
SWETW.US,5,20210930,203000,0.6698,0.6698,0.6698,0.6698,100,0
SWETW.US,5,20210930,212000,0.6698,0.6698,0.6698,0.6698,100,0
SWETW.US,5,20210930,215500,0.6543,0.7,0.6505,0.7,2200,0
SWETW.US,5,20211001,153000,0.7199,0.7199,0.7199,0.7199,1000,0
SWETW.US,5,20211001,153500,0.7199,0.7732,0.7199,0.7599,2418,0
SWETW.US,5,20211001,155500,0.705,0.7349,0.705,0.72,4400,0
SWETW.US,5,20211001,160000,0.7199,0.7199,0.7199,0.7199,400,0
SWETW.US,5,20211001,183500,0.6999,0.7099,0.6999,0.7099,1500,0
SWETW.US,5,20211001,190500,0.7,0.7099,0.7,0.7098,3000,0
SWETW.US,5,20211001,191000,0.7048,0.7048,0.7048,0.7048,100,0
SWETW.US,5,20211001,193500,0.7,0.7,0.7,0.7,7623,0
SWETW.US,5,20211001,200500,0.6487,0.7001,0.6487,0.7001,400,0
SWETW.US,5,20211001,215500,0.7048,0.8489,0.7048,0.8489,2437,0
SWETW.US,5,20211004,153000,0.8399,0.8399,0.8399,0.8399,1100,0
SWETW.US,5,20211004,180500,0.7299,0.7299,0.7299,0.7299,100,0
SWETW.US,5,20211004,201500,0.689899,0.69,0.689001,0.69,2834,0
SWETW.US,5,20211004,210000,0.71,0.7299,0.71,0.7299,1200,0
SWETW.US,5,20211004,212500,0.7102,0.72,0.71,0.72,750,0
SWETW.US,5,20211004,213000,0.7101,0.7101,0.6604,0.6604,300,0
SWETW.US,5,20211004,213500,0.72,0.72,0.72,0.72,100,0
SWETW.US,5,20211004,214000,0.72,0.72,0.72,0.72,500,0
SWETW.US,5,20211004,215000,0.72,0.7299,0.72,0.7299,200,0
SWETW.US,5,20211004,215500,0.7299,0.8045,0.7299,0.8045,2867,0
SWETW.US,5,20211005,153000,0.78,0.78,0.78,0.78,1000,0
SWETW.US,5,20211005,183500,0.6907,0.7299,0.6901,0.7299,2900,0
SWETW.US,5,20211005,205500,0.6902,0.718,0.6902,0.6902,500,0
SWETW.US,5,20211005,210000,0.69,0.69,0.69,0.69,100,0
SWETW.US,5,20211005,215500,0.72,0.72,0.72,0.72,2000,0
SWETW.US,5,20211006,153000,0.77,0.77,0.77,0.77,1000,0
SWETW.US,5,20211006,203000,0.65,0.65,0.65,0.65,200,0
SWETW.US,5,20211006,211500,0.7001,0.7001,0.7001,0.7001,300,0
SWETW.US,5,20211006,212000,0.7001,0.7001,0.7001,0.7001,100,0
SWETW.US,5,20211006,213000,0.72,0.72,0.72,0.72,100,0
SWETW.US,5,20211006,215500,0.7,0.72,0.65,0.72,3550,0
SWETW.US,5,20211007,153000,0.7699,0.7699,0.6902,0.6902,1300,0
SWETW.US,5,20211007,211000,0.6606,0.6606,0.6606,0.6606,100,0
SWETW.US,5,20211007,211500,0.7,0.7,0.7,0.7,100,0
SWETW.US,5,20211007,215500,0.6686,0.72,0.6686,0.72,1700,0
SWETW.US,5,20211008,153000,0.7399,0.7399,0.7399,0.7399,800,0
SWETW.US,5,20211008,154000,0.6616,0.6616,0.6616,0.6616,130,0
SWETW.US,5,20211008,165000,0.6701,0.6701,0.6701,0.6701,155,0
SWETW.US,5,20211008,165500,0.6701,0.6701,0.6701,0.6701,100,0
SWETW.US,5,20211008,170500,0.6701,0.6701,0.67,0.67,2895,0
SWETW.US,5,20211008,171000,0.67,0.67,0.67,0.67,100,0
SWETW.US,5,20211008,173000,0.67,0.67,0.67,0.67,850,0
SWETW.US,5,20211008,174500,0.67,0.6701,0.67,0.6701,10467,0
SWETW.US,5,20211008,175000,0.6701,0.6701,0.6701,0.6701,100,0
SWETW.US,5,20211008,175500,0.6701,0.6701,0.6701,0.6701,200,0
SWETW.US,5,20211008,180000,0.7,0.7,0.7,0.7,200,0
SWETW.US,5,20211008,180500,0.7,0.7,0.7,0.7,200,0
SWETW.US,5,20211008,215500,0.7,0.7,0.7,0.7,1600,0
SWETW.US,5,20211011,153000,0.77,0.77,0.77,0.77,800,0
SWETW.US,5,20211011,215500,0.7,0.7,0.7,0.7,1600,0
SWETW.US,5,20211012,153000,0.7699,0.7699,0.7699,0.7699,800,0
SWETW.US,5,20211012,154500,0.6737,0.6737,0.6737,0.6737,100,0
SWETW.US,5,20211012,160500,0.6643,0.6643,0.6637,0.6637,500,0
SWETW.US,5,20211012,185500,0.6839,0.7,0.6839,0.7,1850,0
SWETW.US,5,20211012,190000,0.6839,0.7,0.6636,0.6986,7070,0
SWETW.US,5,20211012,191500,0.6652,0.6652,0.6652,0.6652,100,0
SWETW.US,5,20211012,192500,0.6653,0.6653,0.6653,0.6653,100,0
SWETW.US,5,20211012,193000,0.665,0.665,0.665,0.665,100,0
SWETW.US,5,20211012,194000,0.666,0.698,0.666,0.698,200,0
SWETW.US,5,20211012,194500,0.6667,0.6667,0.6667,0.6667,100,0
SWETW.US,5,20211012,195000,0.6667,0.6667,0.6667,0.6667,100,0
SWETW.US,5,20211012,195500,0.666,0.666,0.666,0.666,100,0
SWETW.US,5,20211012,200500,0.6665,0.6665,0.6665,0.6665,100,0
SWETW.US,5,20211012,201000,0.6665,0.6665,0.6665,0.6665,100,0
SWETW.US,5,20211012,215500,0.699,0.699,0.699,0.699,1600,0
SWETW.US,5,20211013,153000,0.7,0.7,0.7,0.7,800,0
SWETW.US,5,20211013,194500,0.6655,0.699,0.6651,0.699,2114,0
SWETW.US,5,20211013,215500,0.7,0.7,0.7,0.7,1600,0
SWETW.US,5,20211014,153000,0.7,0.7,0.7,0.7,800,0
SWETW.US,5,20211014,215500,0.7,0.7,0.7,0.7,1600,0
SWETW.US,5,20211015,153000,0.7,0.7,0.7,0.7,800,0
SWETW.US,5,20211015,211000,0.666,0.666,0.666,0.666,127,0
SWETW.US,5,20211015,214000,0.69,0.69,0.69,0.69,100,0
SWETW.US,5,20211015,215500,0.71,0.71,0.71,0.71,1600,0
SWETW.US,5,20211018,153000,0.72,0.72,0.72,0.72,800,0
SWETW.US,5,20211018,215500,0.7,0.7,0.7,0.7,1600,0
SWETW.US,5,20211019,153000,0.7,0.7,0.6709,0.6709,974,0
SWETW.US,5,20211019,215500,0.69,0.69,0.69,0.69,1600,0
SWETW.US,5,20211020,153000,0.72,0.72,0.72,0.72,800,0
SWETW.US,5,20211020,174500,0.6909,0.7199,0.6636,0.7174,4528,0
SWETW.US,5,20211020,175000,0.6703,0.6703,0.6703,0.6703,100,0
SWETW.US,5,20211020,184500,0.6764,0.6832,0.667,0.667,1450,0
SWETW.US,5,20211020,185000,0.7,0.7,0.7,0.7,100,0
SWETW.US,5,20211020,211000,0.667,0.667,0.667,0.667,100,0
SWETW.US,5,20211020,211500,0.667,0.667,0.667,0.667,157,0
SWETW.US,5,20211020,214000,0.6764,0.6764,0.6637,0.6659,3876,0
SWETW.US,5,20211020,215000,0.665,0.699,0.665,0.699,200,0
SWETW.US,5,20211020,215500,0.6637,0.6793,0.6501,0.6793,2517,0
SWETW.US,5,20211021,153500,0.68,0.68,0.68,0.68,600,0
SWETW.US,5,20211021,160000,0.6511,0.67505,0.65,0.675,7493,0
SWETW.US,5,20211021,160500,0.6522,0.6522,0.6522,0.6522,100,0
SWETW.US,5,20211021,173500,0.66,0.66,0.66,0.66,248607,0
SWETW.US,5,20211021,180500,0.66,0.66,0.66,0.66,198,0
SWETW.US,5,20211021,205000,0.6522,0.6522,0.6522,0.6522,100,0
SWETW.US,5,20211021,205500,0.652,0.652,0.652,0.652,1000,0
SWETW.US,5,20211021,213500,0.68,0.68,0.68,0.68,1000,0
SWETW.US,5,20211022,173000,0.6815,0.6815,0.6815,0.6815,100,0
SWETW.US,5,20211022,180500,0.6815,0.6815,0.6815,0.6815,100,0
SWETW.US,5,20211022,181000,0.68,0.68,0.68,0.68,50000,0
SWETW.US,5,20211022,215000,0.66,0.66,0.6502,0.6502,400,0
SWETW.US,5,20211022,215500,0.68995,0.68995,0.6899,0.6899,200,0
SWETW.US,5,20211025,153000,0.69,0.69,0.69,0.69,100,0
SWETW.US,5,20211025,154500,0.69,0.7,0.69,0.7,142677,0
SWETW.US,5,20211025,155000,0.69,0.69935,0.69,0.6993,700,0
SWETW.US,5,20211025,160500,0.7,0.7,0.69,0.7,6000,0
SWETW.US,5,20211025,163000,0.6604,0.6604,0.6604,0.6604,500,0
SWETW.US,5,20211025,165500,0.662,0.662,0.662,0.662,300,0
SWETW.US,5,20211025,171500,0.662,0.662,0.662,0.662,100,0
SWETW.US,5,20211025,172000,0.69,0.69,0.69,0.69,100,0
SWETW.US,5,20211025,174000,0.6606,0.6622,0.6605,0.6605,1937,0
SWETW.US,5,20211025,204500,0.685,0.685,0.685,0.685,100,0
SWETW.US,5,20211025,210500,0.6606,0.6606,0.6606,0.6606,200,0
SWETW.US,5,20211026,153500,0.67,0.67,0.67,0.67,300,0
SWETW.US,5,20211026,161000,0.6703,0.6703,0.6703,0.6703,100,0
SWETW.US,5,20211026,163000,0.6799,0.7,0.6799,0.699406,6553,0
SWETW.US,5,20211026,163500,0.6703,0.6703,0.6703,0.6703,101,0
SWETW.US,5,20211026,164000,0.68,0.68,0.68,0.68,278,0
SWETW.US,5,20211026,164500,0.7,0.7,0.7,0.7,1400,0
SWETW.US,5,20211026,173000,0.7,0.7,0.7,0.7,7000,0
SWETW.US,5,20211026,175000,0.7,0.7,0.7,0.7,3471,0
SWETW.US,5,20211026,192500,0.7,0.7,0.7,0.7,2000,0
SWETW.US,5,20211026,193000,0.68515,0.68515,0.68515,0.68515,100,0
SWETW.US,5,20211026,200000,0.7,0.7,0.7,0.7,120232,0
SWETW.US,5,20211026,214000,0.7,0.7,0.7,0.7,50000,0
SWETW.US,5,20211026,214500,0.7078,0.7178,0.7,0.7,3200,0
SWETW.US,5,20211026,215000,0.7,0.7,0.7,0.7,50000,0
SWETW.US,5,20211027,153000,0.7,0.7,0.7,0.7,1140,0
SWETW.US,5,20211027,155000,0.6999,0.6999,0.6704,0.6704,550,0
SWETW.US,5,20211027,162500,0.6998,0.6998,0.6998,0.6998,100,0
SWETW.US,5,20211027,201500,0.6997,0.6997,0.6997,0.6997,700,0
SWETW.US,5,20211027,214000,0.6998,0.7,0.6997,0.6999,11812,0
SWETW.US,5,20211027,214500,0.6801,0.6801,0.6703,0.6704,1200,0
SWETW.US,5,20211027,215500,0.7,0.7,0.7,0.7,100,0
SWETW.US,5,20211028,214000,0.6997,0.7,0.6997,0.7,1000,0
SWETW.US,5,20211029,212000,0.7,0.7,0.6983,0.6983,428,0
SWETW.US,5,20211029,214500,0.7,0.7,0.7,0.7,543,0
SWETW.US,5,20211101,163500,0.7,0.7,0.7,0.7,89960,0
SWETW.US,5,20211101,164000,0.7,0.7,0.7,0.7,33382,0
SWETW.US,5,20211101,172500,0.7,0.7,0.7,0.7,25380,0
SWETW.US,5,20211101,174000,0.7,0.7,0.6701,0.7,500,0
SWETW.US,5,20211101,180500,0.7,0.7,0.7,0.7,100,0
SWETW.US,5,20211101,181000,0.7,0.7,0.7,0.7,8475,0
SWETW.US,5,20211101,185000,0.71,0.71,0.71,0.71,850,0
SWETW.US,5,20211101,190000,0.7,0.7,0.7,0.7,4250,0
SWETW.US,5,20211101,192000,0.7,0.7,0.7,0.7,3500,0
SWETW.US,5,20211101,192500,0.7,0.7,0.7,0.7,870,0
SWETW.US,5,20211101,204500,0.7,0.7,0.7,0.7,200,0
SWETW.US,5,20211102,184000,0.7,0.7,0.7,0.7,2600,0
SWETW.US,5,20211102,184500,0.7,0.7,0.7,0.7,1678,0
SWETW.US,5,20211103,174500,0.7,0.7,0.7,0.7,357,0
SWETW.US,5,20211103,183500,0.7,0.7,0.7,0.7,6743,0
SWETW.US,5,20211103,205500,0.6969,0.6969,0.6969,0.6969,100,0
SWETW.US,5,20211104,143000,0.71,0.71,0.71,0.71,1300,0
SWETW.US,5,20211108,155500,0.6713,0.6713,0.67,0.67,7650,0
SWETW.US,5,20211108,160000,0.67,0.67,0.67,0.67,1900,0
SWETW.US,5,20211108,162500,0.67,0.67,0.67,0.67,100,0
SWETW.US,5,20211108,170500,0.6896,0.69,0.6896,0.69,1800,0
SWETW.US,5,20211108,171000,0.698,0.7,0.698,0.7,3000,0
SWETW.US,5,20211108,172000,0.7,0.7,0.7,0.7,2000,0
SWETW.US,5,20211109,164000,0.66,0.67,0.66,0.67,1300,0
SWETW.US,5,20211109,173500,0.6951,0.6951,0.6951,0.6951,100,0
SWETW.US,5,20211109,191500,0.661,0.661,0.6501,0.6501,4980,0
SWETW.US,5,20211109,192000,0.6602,0.6602,0.6602,0.6602,1990,0
SWETW.US,5,20211109,214500,0.675,0.675,0.675,0.675,100,0
SWETW.US,5,20211110,170000,0.696,0.696,0.696,0.696,1805,0
SWETW.US,5,20211110,203500,0.66,0.66,0.66,0.66,500,0
SWETW.US,5,20211110,205500,0.6503,0.6503,0.6503,0.6503,100,0
SWETW.US,5,20211110,215000,0.6789,0.6789,0.67,0.67,200,0
SWETW.US,5,20211111,163500,0.669899,0.669899,0.669899,0.669899,751,0
SWETW.US,5,20211111,195500,0.651,0.651,0.651,0.651,100,0
SWETW.US,5,20211111,204000,0.67,0.67,0.67,0.67,100,0
SWETW.US,5,20211111,211500,0.6511,0.6511,0.65,0.65,1555,0
SWETW.US,5,20211111,212000,0.65,0.65,0.65,0.65,100,0
SWETW.US,5,20211111,213500,0.65,0.65,0.65,0.65,14245,0
