<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VERA.US,5,20210922,195500,15.84,15.84,15.62,15.62,1200,0
VERA.US,5,20210922,200500,15.6,15.735,15.6,15.735,430,0
VERA.US,5,20210922,201000,15.59,15.59,15.59,15.59,100,0
VERA.US,5,20210922,202000,15.74,16,15.6507,15.81,6463,0
VERA.US,5,20210922,202500,15.6,15.92,15.6,15.85,14226,0
VERA.US,5,20210922,203000,15.845,15.845,15.68,15.68,860,0
VERA.US,5,20210922,203500,15.64,15.64,15.6,15.6,400,0
VERA.US,5,20210922,204000,15.68,15.68,15.68,15.68,300,0
VERA.US,5,20210922,204500,15.42,15.53,15.42,15.52,300,0
VERA.US,5,20210922,205000,15.58,15.58,15.35,15.36,2044,0
VERA.US,5,20210922,205500,15.36,15.4295,15.1401,15.37,2750,0
VERA.US,5,20210922,210000,15.6,15.669,15.4551,15.515,2381,0
VERA.US,5,20210922,210500,15.43,15.43,15.43,15.43,200,0
VERA.US,5,20210922,211000,15.49,15.6,15.49,15.578,600,0
VERA.US,5,20210922,211500,15.6,15.78,15.6,15.78,1299,0
VERA.US,5,20210922,212000,15.685,15.685,15.685,15.685,100,0
VERA.US,5,20210922,212500,15.7403,15.77,15.635,15.77,363,0
VERA.US,5,20210922,213000,15.7824,15.81,15.63,15.63,940,0
VERA.US,5,20210922,213500,15.71,15.82,15.655,15.82,940,0
VERA.US,5,20210922,214000,15.66,15.73,15.53,15.53,1085,0
VERA.US,5,20210922,214500,15.79,15.79,15.5328,15.5328,400,0
VERA.US,5,20210922,215000,15.65,15.8,15.52,15.79,2500,0
VERA.US,5,20210922,215500,15.57,16.42,15.57,15.92,16662,0
VERA.US,5,20210923,153000,16.13,16.29,15.86,16.29,1488,0
VERA.US,5,20210923,153500,16.24,16.59,16.16,16.59,2500,0
VERA.US,5,20210923,154000,16.9995,17.38,16.9198,16.9198,2333,0
VERA.US,5,20210923,154500,16.78,16.88,16.06,16.7306,9397,0
VERA.US,5,20210923,155500,17.38,17.38,16.78,16.78,2996,0
VERA.US,5,20210923,160000,17.06,17.06,17.06,17.06,5959,0
VERA.US,5,20210923,161000,16.5,16.52,16.5,16.52,700,0
VERA.US,5,20210923,161500,16.76,16.76,16.6,16.6,500,0
VERA.US,5,20210923,163000,16.31,16.31,16.31,16.31,100,0
VERA.US,5,20210923,164000,16.56,16.56,16.56,16.56,100,0
VERA.US,5,20210923,164500,16.57,16.57,16.57,16.57,100,0
VERA.US,5,20210923,165000,16.6,16.65,16.25,16.425,3500,0
VERA.US,5,20210923,165500,16.425,16.64,16.425,16.64,200,0
VERA.US,5,20210923,170500,16.65,16.965,16.65,16.965,1310,0
VERA.US,5,20210923,171000,17.01,17.01,16.89,16.9,1462,0
VERA.US,5,20210923,171500,16.79,16.85,16.5,16.7,2414,0
VERA.US,5,20210923,172000,16.42,16.5,16.42,16.5,300,0
VERA.US,5,20210923,172500,16.0623,16.45,16.0623,16.45,485,0
VERA.US,5,20210923,173000,16.54,16.63,16.3,16.425,1574,0
VERA.US,5,20210923,173500,16.78,16.78,16.78,16.78,100,0
VERA.US,5,20210923,174000,16.63,16.7,16.6,16.6,1828,0
VERA.US,5,20210923,174500,16.6,16.694,16.6,16.694,200,0
VERA.US,5,20210923,175000,16.51,16.51,16.51,16.51,1600,0
VERA.US,5,20210923,175500,16.45,16.68,16.415,16.68,1831,0
VERA.US,5,20210923,180500,16.79,16.79,16.75,16.75,200,0
VERA.US,5,20210923,182000,16.85,16.85,16.6,16.6,300,0
VERA.US,5,20210923,182500,16.75,16.75,16.75,16.75,100,0
VERA.US,5,20210923,183000,16.85,16.9,16.85,16.9,400,0
VERA.US,5,20210923,183500,16.9,16.9,16.9,16.9,280,0
VERA.US,5,20210923,190500,16.8,16.9,16.75,16.9,2992,0
VERA.US,5,20210923,191000,16.93,17.25,16.81,17.25,5337,0
VERA.US,5,20210923,191500,17.5,17.5,17,17,4955,0
VERA.US,5,20210923,192000,16.7,16.7,16.7,16.7,100,0
VERA.US,5,20210923,192500,16.8,16.95,16.8,16.95,800,0
VERA.US,5,20210923,193500,16.84,16.84,16.84,16.84,100,0
VERA.US,5,20210923,194000,16.8,16.87,16.555,16.7,1381,0
VERA.US,5,20210923,195000,16.8,16.9,16.8,16.9,500,0
VERA.US,5,20210923,195500,16.85,17.54,16.85,17.54,1736,0
VERA.US,5,20210923,200000,17.4,17.5,16.99,16.99,1546,0
VERA.US,5,20210923,201500,17.02,17.02,17.02,17.02,100,0
VERA.US,5,20210923,202500,16.9402,17.06,16.81,17.06,1344,0
VERA.US,5,20210923,204000,16.82,17.06,16.82,17.06,1424,0
VERA.US,5,20210923,204500,16.86,16.87,16.84,16.84,383,0
VERA.US,5,20210923,205000,16.83,16.83,16.83,16.83,100,0
VERA.US,5,20210923,205500,16.86,16.86,16.86,16.86,100,0
VERA.US,5,20210923,212000,16.3701,16.95,16.3701,16.95,200,0
VERA.US,5,20210923,212500,16.569,16.569,16.569,16.569,1000,0
VERA.US,5,20210923,213000,16.87,16.87,16.63,16.825,1500,0
VERA.US,5,20210923,213500,16.615,16.6961,16.41,16.6961,24300,0
VERA.US,5,20210923,214000,16.5,16.7,16.45,16.7,500,0
VERA.US,5,20210923,214500,17.06,17.3188,16.62,17.3122,6145,0
VERA.US,5,20210923,215000,17.31,17.31,16.9,17.24,13916,0
VERA.US,5,20210923,215500,17.21,17.34,16.96,17.34,19349,0
VERA.US,5,20210924,153000,16.84,16.84,16.42,16.42,1287,0
VERA.US,5,20210924,153500,17.15,17.15,16.74,16.9,1000,0
VERA.US,5,20210924,154000,16.31,16.31,16.31,16.31,200,0
VERA.US,5,20210924,154500,16.47,16.4795,16.47,16.4795,200,0
VERA.US,5,20210924,155000,16.525,16.5994,16.5,16.5,2400,0
VERA.US,5,20210924,160000,17.04,17.04,16.88,16.88,10300,0
VERA.US,5,20210924,161000,16.9,16.9,16.82,16.82,500,0
VERA.US,5,20210924,161500,16.5,16.7,16.5,16.51,1572,0
VERA.US,5,20210924,162000,16.5,17.2207,16.47,17.2207,2555,0
VERA.US,5,20210924,162500,16.72,16.825,16.2,16.2,1727,0
VERA.US,5,20210924,163000,16.6,16.7,16.6,16.7,494,0
VERA.US,5,20210924,163500,16.24,16.42,16.24,16.401,804,0
VERA.US,5,20210924,164000,16.5,16.6,16.5,16.6,13100,0
VERA.US,5,20210924,164500,16.51,16.5105,16.505,16.505,10200,0
VERA.US,5,20210924,165000,16.7,16.8194,16.66,16.7,16106,0
VERA.US,5,20210924,165500,16.7,16.89,16.6905,16.89,700,0
VERA.US,5,20210924,170000,16.881,16.9,16.87,16.87,300,0
VERA.US,5,20210924,170500,16.92,16.92,16.87,16.87,3700,0
VERA.US,5,20210924,171000,17.1458,17.1458,17.03,17.03,300,0
VERA.US,5,20210924,171500,16.9,16.9,16.9,16.9,900,0
VERA.US,5,20210924,172000,16.9,16.9,16.9,16.9,857,0
VERA.US,5,20210924,172500,16.91,16.91,16.91,16.91,100,0
VERA.US,5,20210924,173000,16.901,16.901,16.901,16.901,100,0
VERA.US,5,20210924,174000,16.9,16.9,16.9,16.9,100,0
VERA.US,5,20210924,174500,16.9,16.9,16.9,16.9,2175,0
VERA.US,5,20210924,175000,17.1,17.1,17.1,17.1,5056,0
VERA.US,5,20210924,175500,17.1,17.1,17.1,17.1,1100,0
VERA.US,5,20210924,180500,17.11,17.11,17.051,17.051,300,0
VERA.US,5,20210924,181500,17.4,17.4,17.105,17.105,300,0
VERA.US,5,20210924,182500,17.27,17.27,17.02,17.02,475,0
VERA.US,5,20210924,183500,16.75,16.75,16.75,16.75,100,0
VERA.US,5,20210924,184000,16.745,17,16.745,17,300,0
VERA.US,5,20210924,184500,17.2,17.37,17.2,17.37,200,0
VERA.US,5,20210924,185000,17.29,17.29,17.01,17.01,800,0
VERA.US,5,20210924,185500,16.75,16.75,16.701,16.701,238,0
VERA.US,5,20210924,190000,17.4358,17.4358,17.4358,17.4358,185,0
VERA.US,5,20210924,190500,16.51,16.85,16.27,16.8,2410,0
VERA.US,5,20210924,191000,16.85,17.03,16.85,17.03,722,0
VERA.US,5,20210924,191500,17.05,17.05,17.05,17.05,100,0
VERA.US,5,20210924,192000,17,17.01,16.9,16.9,800,0
VERA.US,5,20210924,192500,16.7,16.85,16.55,16.7,1199,0
VERA.US,5,20210924,193000,16.72,16.9,16.72,16.9,657,0
VERA.US,5,20210924,193500,16.9,16.9,16.9,16.9,900,0
VERA.US,5,20210924,194000,16.815,16.815,16.815,16.815,100,0
VERA.US,5,20210924,194500,16.84,16.84,16.84,16.84,100,0
VERA.US,5,20210924,195000,16.85,16.85,16.85,16.85,1263,0
VERA.US,5,20210924,200000,16.85,16.95,16.715,16.715,2300,0
VERA.US,5,20210924,201000,16.71,16.71,16.71,16.71,100,0
VERA.US,5,20210924,202000,16.705,17.24,16.705,17.24,200,0
VERA.US,5,20210924,203000,16.685,16.685,16.685,16.685,100,0
VERA.US,5,20210924,203500,16.95,16.95,16.85,16.95,7667,0
VERA.US,5,20210924,205500,16.61,16.61,16.61,16.61,100,0
VERA.US,5,20210924,210000,16.6,16.6,16.6,16.6,100,0
VERA.US,5,20210924,211000,16.54,16.76,16.54,16.76,800,0
VERA.US,5,20210924,211500,16.95,16.95,16.95,16.95,500,0
VERA.US,5,20210924,212000,16.825,16.825,16.8,16.825,700,0
VERA.US,5,20210924,212500,16.825,16.825,16.82,16.82,1000,0
VERA.US,5,20210924,213000,16.82,16.82,16.8,16.8,1200,0
VERA.US,5,20210924,213500,16.805,16.805,16.7962,16.805,1700,0
VERA.US,5,20210924,214000,16.805,16.825,16.62,16.825,1500,0
VERA.US,5,20210924,214500,16.825,16.85,16.59,16.84,3870,0
VERA.US,5,20210924,215000,16.84,16.84,16.56,16.815,2800,0
VERA.US,5,20210924,215500,16.815,16.97,16.72,16.8,15153,0
VERA.US,5,20210927,153000,16.82,17.55,16.82,17,1048,0
VERA.US,5,20210927,154000,17.2,17.2,17,17,200,0
VERA.US,5,20210927,155000,17.99,17.99,17.305,17.305,200,0
VERA.US,5,20210927,155500,17.23,17.23,17.1676,17.1676,201,0
VERA.US,5,20210927,160000,17.2,17.2,17.05,17.05,715,0
VERA.US,5,20210927,161500,17.86,17.86,17.1,17.21,500,0
VERA.US,5,20210927,162000,17.28,17.29,17.28,17.28,559,0
VERA.US,5,20210927,163000,17.28,17.28,17.28,17.28,200,0
VERA.US,5,20210927,164000,17.54,17.54,16.87,16.87,2818,0
VERA.US,5,20210927,164500,16.87,17.175,16.87,17.175,350,0
VERA.US,5,20210927,165000,17.34,17.34,17.115,17.115,200,0
VERA.US,5,20210927,165500,17.1,17.1,17.1,17.1,200,0
VERA.US,5,20210927,170500,17.49,17.49,17.48,17.48,200,0
VERA.US,5,20210927,171000,17.5,17.5,17.5,17.5,100,0
VERA.US,5,20210927,172000,17.09,17.48,17.04,17.26,1800,0
VERA.US,5,20210927,172500,17.26,17.31,17.255,17.31,1671,0
VERA.US,5,20210927,173000,17.47,17.47,17.47,17.47,100,0
VERA.US,5,20210927,173500,17.4,17.57,17.4,17.57,666,0
VERA.US,5,20210927,174000,17.6,17.6,17.6,17.6,100,0
VERA.US,5,20210927,174500,18.1003,18.1003,17.68,17.99,1950,0
VERA.US,5,20210927,175000,17.75,17.96,17.41,17.41,3219,0
VERA.US,5,20210927,175500,17.22,17.25,17.22,17.25,500,0
VERA.US,5,20210927,180000,17.36,17.4,17.3,17.4,500,0
VERA.US,5,20210927,180500,17.8,17.8,17.42,17.58,997,0
VERA.US,5,20210927,181000,17.65,17.65,17.65,17.65,13200,0
VERA.US,5,20210927,181500,17.25,17.48,17.25,17.31,19000,0
VERA.US,5,20210927,182000,17.4,17.52,17.15,17.15,3543,0
VERA.US,5,20210927,182500,17.42,17.42,17.42,17.42,100,0
VERA.US,5,20210927,183000,17.25,17.42,17.25,17.42,400,0
VERA.US,5,20210927,183500,17.22,17.22,17.2,17.2,281,0
VERA.US,5,20210927,184000,17.2,17.2,17.2,17.2,200,0
VERA.US,5,20210927,184500,17.42,17.42,17.2,17.2,500,0
VERA.US,5,20210927,185500,17.26,17.26,17.26,17.26,200,0
VERA.US,5,20210927,190000,17.31,17.31,17.31,17.31,194,0
VERA.US,5,20210927,190500,17.26,17.26,17.26,17.26,200,0
VERA.US,5,20210927,191000,17.26,17.26,17.26,17.26,100,0
VERA.US,5,20210927,191500,17.26,17.26,17.2,17.2,400,0
VERA.US,5,20210927,192500,17.26,17.26,17.26,17.26,200,0
VERA.US,5,20210927,193000,17.26,17.26,17.255,17.255,200,0
VERA.US,5,20210927,193500,17.26,17.26,17.26,17.26,100,0
VERA.US,5,20210927,194000,17.07,17.295,17.07,17.29,300,0
VERA.US,5,20210927,195000,17.07,17.07,17.07,17.07,100,0
VERA.US,5,20210927,195500,17.07,17.07,17.07,17.07,300,0
VERA.US,5,20210927,200500,17.185,17.185,17.185,17.185,200,0
VERA.US,5,20210927,201500,17.38,17.38,17.38,17.38,100,0
VERA.US,5,20210927,202000,17.18,17.18,16.81,16.81,2358,0
VERA.US,5,20210927,202500,17.045,17.045,17.045,17.045,200,0
VERA.US,5,20210927,203500,17,17,17,17,200,0
VERA.US,5,20210927,204000,16.74,16.995,16.5,16.5,2722,0
VERA.US,5,20210927,204500,16.45,17.06,16.33,17.035,3278,0
VERA.US,5,20210927,205000,16.71,16.71,16.6975,16.6975,300,0
VERA.US,5,20210927,210500,16.71,16.81,16.71,16.81,500,0
VERA.US,5,20210927,211500,16.835,16.835,16.6,16.6,300,0
VERA.US,5,20210927,212000,16.835,16.835,16.835,16.835,300,0
VERA.US,5,20210927,212500,16.835,17.2,16.75,16.75,3500,0
VERA.US,5,20210927,213000,17.0107,17.0107,16.9,16.945,18437,0
VERA.US,5,20210927,213500,16.9,17,16.9,16.955,6800,0
VERA.US,5,20210927,214000,16.9,16.9,16.8,16.8,800,0
VERA.US,5,20210927,214500,17.005,17.005,17.005,17.005,200,0
VERA.US,5,20210927,215000,17.2,17.34,16.875,17.34,11628,0
VERA.US,5,20210927,215500,17.42,17.87,17.42,17.43,10739,0
VERA.US,5,20210928,153000,17.18,17.18,17.18,17.18,272,0
VERA.US,5,20210928,155000,16.8,17.51,15.99,16.46,8548,0
VERA.US,5,20210928,155500,16.8675,16.89,16.8675,16.89,350,0
VERA.US,5,20210928,160000,16.74,16.7596,16.73,16.7596,364,0
VERA.US,5,20210928,160500,16.91,16.91,16.73,16.73,2944,0
VERA.US,5,20210928,161000,16.69,16.69,16.69,16.69,100,0
VERA.US,5,20210928,161500,16.74,16.74,16.69,16.69,207,0
VERA.US,5,20210928,162000,16.8023,16.8023,16.8023,16.8023,100,0
VERA.US,5,20210928,162500,16.76,16.88,16.76,16.77,800,0
VERA.US,5,20210928,163000,16.76,16.76,16.76,16.76,100,0
VERA.US,5,20210928,164000,16.795,17.02,16.795,17.02,300,0
VERA.US,5,20210928,164500,17.025,17.025,17.025,17.025,343,0
VERA.US,5,20210928,165000,17.02,17.025,17.02,17.025,400,0
VERA.US,5,20210928,165500,17.08,17.08,17.08,17.08,100,0
VERA.US,5,20210928,170000,17.14,17.14,17.02,17.08,1900,0
VERA.US,5,20210928,170500,17.08,17.08,16.76,16.76,1100,0
VERA.US,5,20210928,171000,16.69,16.69,16.69,16.69,100,0
VERA.US,5,20210928,172000,16.965,16.965,16.93,16.93,200,0
VERA.US,5,20210928,173000,16.92,16.92,16.85,16.85,500,0
VERA.US,5,20210928,173500,16.97,16.97,16.97,16.97,100,0
VERA.US,5,20210928,174500,16.82,16.82,16.81,16.81,200,0
VERA.US,5,20210928,175000,17.0207,17.0207,16.8,16.96,425,0
VERA.US,5,20210928,180500,16.96,16.96,16.96,16.96,100,0
VERA.US,5,20210928,181000,16.82,16.82,16.65,16.78,4396,0
VERA.US,5,20210928,182500,16.895,16.895,16.895,16.895,100,0
VERA.US,5,20210928,184000,16.895,16.895,16.895,16.895,100,0
VERA.US,5,20210928,184500,16.895,16.895,16.895,16.895,300,0
VERA.US,5,20210928,190000,16.895,16.895,16.895,16.895,100,0
VERA.US,5,20210928,191000,16.8955,16.92,16.8955,16.92,300,0
VERA.US,5,20210928,192000,16.7,16.71,16.7,16.7,900,0
VERA.US,5,20210928,194000,16.795,16.795,16.795,16.795,100,0
VERA.US,5,20210928,194500,16.795,16.795,16.795,16.795,100,0
VERA.US,5,20210928,195000,16.795,16.795,16.795,16.795,100,0
VERA.US,5,20210928,200500,17.32,17.35,17.32,17.35,200,0
VERA.US,5,20210928,202500,17.2668,17.2668,17.025,17.025,800,0
VERA.US,5,20210928,203500,17.025,17.025,17.025,17.025,100,0
VERA.US,5,20210928,204000,17.185,17.26,17.18,17.26,1000,0
VERA.US,5,20210928,204500,17.08,17.14,16.65,16.65,1238,0
VERA.US,5,20210928,205000,17.045,17.045,17.045,17.045,200,0
VERA.US,5,20210928,210000,17.25,17.25,16.79,16.79,500,0
VERA.US,5,20210928,211000,17.16,17.16,17.16,17.16,100,0
VERA.US,5,20210928,211500,17.235,17.235,17.23,17.23,200,0
VERA.US,5,20210928,212000,16.945,16.945,16.945,16.945,100,0
VERA.US,5,20210928,212500,16.945,16.945,16.55,16.8,6878,0
VERA.US,5,20210928,213000,16.73,16.755,16.44,16.755,1062,0
VERA.US,5,20210928,213500,17.0251,17.0251,16.3207,16.3207,796,0
VERA.US,5,20210928,214000,16.6179,16.6771,16.5794,16.6771,1699,0
VERA.US,5,20210928,214500,16.49,16.96,16.31,16.31,2433,0
VERA.US,5,20210928,215000,16.24,16.355,16.24,16.355,420,0
VERA.US,5,20210928,215500,16.26,16.41,15.97,16.06,7622,0
VERA.US,5,20210929,153000,16.01,16.995,16.01,16.615,2755,0
VERA.US,5,20210929,155500,16.39,16.39,16.38,16.39,900,0
VERA.US,5,20210929,162500,16.12,16.34,16.1,16.24,1267,0
VERA.US,5,20210929,163000,16.42,16.42,16.42,16.42,100,0
VERA.US,5,20210929,163500,16.925,17,16.85,17,300,0
VERA.US,5,20210929,164000,16.9914,17.46,16.75,17.21,4777,0
VERA.US,5,20210929,170000,16.499,16.77,16.48,16.7,1700,0
VERA.US,5,20210929,170500,16.975,17.2,16.8,17.2,300,0
VERA.US,5,20210929,171500,16.74,16.8,16.53,16.53,600,0
VERA.US,5,20210929,174500,16.39,16.42,16.35,16.42,400,0
VERA.US,5,20210929,175000,16.42,16.94,16.42,16.94,400,0
VERA.US,5,20210929,175500,16.7,16.7,16.28,16.28,730,0
VERA.US,5,20210929,181500,16.36,16.36,16.36,16.36,100,0
VERA.US,5,20210929,182000,16.12,16.12,16.12,16.12,370,0
VERA.US,5,20210929,183000,16.68,16.68,16.68,16.68,100,0
VERA.US,5,20210929,184500,16.6038,16.66,16.48,16.48,600,0
VERA.US,5,20210929,191500,16.55,16.55,16.55,16.55,200,0
VERA.US,5,20210929,195000,17.01,17.01,17.01,17.01,100,0
VERA.US,5,20210929,195500,16.875,16.875,16.8037,16.8037,200,0
VERA.US,5,20210929,200000,16.89,16.89,16.61,16.61,400,0
VERA.US,5,20210929,201500,16.62,16.62,16.62,16.62,100,0
VERA.US,5,20210929,203500,16.62,16.62,16.62,16.62,100,0
VERA.US,5,20210929,204000,16.46,16.46,16.46,16.46,195,0
VERA.US,5,20210929,204500,16.3,16.8394,16.24,16.8394,638,0
VERA.US,5,20210929,210500,16.44,16.92,16.31,16.31,500,0
VERA.US,5,20210929,211000,16.275,16.275,16.265,16.265,200,0
VERA.US,5,20210929,211500,16.31,16.31,16.31,16.31,100,0
VERA.US,5,20210929,212500,16.285,16.285,16.285,16.285,100,0
VERA.US,5,20210929,213000,16.285,16.76,16.285,16.74,1300,0
VERA.US,5,20210929,213500,16.69,16.69,16.5,16.5,686,0
VERA.US,5,20210929,214000,16.75,16.75,16.26,16.26,400,0
VERA.US,5,20210929,214500,16.33,16.62,16.33,16.42,500,0
VERA.US,5,20210929,215000,16.4,16.4,16.4,16.4,100,0
VERA.US,5,20210929,215500,16.79,16.79,16.35,16.43,2635,0
VERA.US,5,20210930,153000,16.69,16.69,16.69,16.69,263,0
VERA.US,5,20210930,162500,16.07,16.65,16.07,16.65,200,0
VERA.US,5,20210930,164000,16.66,16.66,16.66,16.66,100,0
VERA.US,5,20210930,170500,16.66,16.66,16.66,16.66,100,0
VERA.US,5,20210930,172000,16.66,16.66,16.6355,16.6355,2100,0
VERA.US,5,20210930,181000,16.98,16.98,16.98,16.98,100,0
VERA.US,5,20210930,183000,17.15,17.15,17.15,17.15,100,0
VERA.US,5,20210930,185000,16.8,16.8,16.8,16.8,100,0
VERA.US,5,20210930,185500,16.2,16.2,16.2,16.2,100,0
VERA.US,5,20210930,191000,16.76,16.76,16.76,16.76,100,0
VERA.US,5,20210930,194000,16.1,16.1,16.1,16.1,166,0
VERA.US,5,20210930,194500,16.81,16.81,16.81,16.81,100,0
VERA.US,5,20210930,200500,16.78,16.78,16.78,16.78,100,0
VERA.US,5,20210930,201500,16.69,16.99,16.69,16.99,700,0
VERA.US,5,20210930,202000,17.15,17.15,17.15,17.15,100,0
VERA.US,5,20210930,202500,16.99,16.99,16.99,16.99,200,0
VERA.US,5,20210930,204500,16.65,16.92,16.65,16.92,400,0
VERA.US,5,20210930,205000,16.63,16.63,16.63,16.63,100,0
VERA.US,5,20210930,205500,16.96,16.99,16.62,16.98,782,0
VERA.US,5,20210930,210000,17.13,17.13,17.13,17.13,600,0
VERA.US,5,20210930,211000,17.14,17.14,16.78,16.78,600,0
VERA.US,5,20210930,211500,17.15,17.21,17.15,17.19,400,0
VERA.US,5,20210930,212000,17.39,17.39,17.39,17.39,400,0
VERA.US,5,20210930,212500,17.31,17.39,16.82,16.82,720,0
VERA.US,5,20210930,213000,17.36,17.39,17.36,17.39,400,0
VERA.US,5,20210930,213500,17.39,17.39,16.87,16.87,800,0
VERA.US,5,20210930,214000,17.3,17.39,17.075,17.3,1024,0
VERA.US,5,20210930,214500,17.3,17.39,16.89,17.39,910,0
VERA.US,5,20210930,215000,17.39,17.4,16.77,17.2,3615,0
VERA.US,5,20210930,215500,16.84,17.39,16.83,17.35,15832,0
VERA.US,5,20211001,153000,17.46,17.46,17.46,17.46,172,0
VERA.US,5,20211001,153500,16.85,17.13,16.85,17.12,600,0
VERA.US,5,20211001,154000,17.595,17.595,17.595,17.595,100,0
VERA.US,5,20211001,155000,17.37,17.37,17.37,17.37,626,0
VERA.US,5,20211001,160000,16.98,17.0473,16.94,17,500,0
VERA.US,5,20211001,160500,17.4,17.48,17.4,17.455,628,0
VERA.US,5,20211001,161000,17.41,17.43,17.41,17.41,600,0
VERA.US,5,20211001,161500,17.66,17.66,16.8883,16.8883,300,0
VERA.US,5,20211001,162500,17.07,17.07,16.98,16.98,200,0
VERA.US,5,20211001,163000,17.07,17.07,17.0503,17.0503,220,0
VERA.US,5,20211001,163500,17.665,17.665,17.491,17.491,350,0
VERA.US,5,20211001,164000,17.01,17.01,17.01,17.01,100,0
VERA.US,5,20211001,165000,17.17,17.17,17.17,17.17,231,0
VERA.US,5,20211001,165500,17.19,17.19,17.19,17.19,100,0
VERA.US,5,20211001,170500,17.19,17.19,17.19,17.19,100,0
VERA.US,5,20211001,171000,17.35,17.385,17.1,17.1,900,0
VERA.US,5,20211001,171500,17.07,17.2,16.93,17.2,700,0
VERA.US,5,20211001,172000,17.18,17.27,17.18,17.27,672,0
VERA.US,5,20211001,172500,17.21,17.26,17.21,17.26,500,0
VERA.US,5,20211001,175000,16.83,17.59,16.83,17.59,200,0
VERA.US,5,20211001,175500,16.88,16.88,16.88,16.88,100,0
VERA.US,5,20211001,181000,16.85,16.85,16.85,16.85,100,0
VERA.US,5,20211001,181500,16.9,16.9,16.87,16.87,300,0
VERA.US,5,20211001,182000,17.2425,17.2425,17.2425,17.2425,117,0
VERA.US,5,20211001,182500,16.87,16.87,16.87,16.87,100,0
VERA.US,5,20211001,183500,17.075,17.075,17.075,17.075,300,0
VERA.US,5,20211001,184000,17.195,17.195,16.92,16.92,200,0
VERA.US,5,20211001,184500,16.93,16.93,16.93,16.93,100,0
VERA.US,5,20211001,190500,16.91,16.91,16.91,16.91,100,0
VERA.US,5,20211001,191500,17.165,17.165,17.165,17.165,100,0
VERA.US,5,20211001,193500,16.92,16.92,16.92,16.92,100,0
VERA.US,5,20211001,195000,16.98,16.99,16.95,16.99,367,0
VERA.US,5,20211001,195500,16.72,16.72,16.72,16.72,100,0
VERA.US,5,20211001,200500,16.89,16.89,16.76,16.76,200,0
VERA.US,5,20211001,201000,16.74,16.74,16.74,16.74,100,0
VERA.US,5,20211001,203000,16.91,16.915,16.91,16.915,200,0
VERA.US,5,20211001,204000,17.05,17.05,16.8442,16.85,475,0
VERA.US,5,20211001,204500,16.95,17.12,16.85,16.85,600,0
