<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHBI.US,5,20210930,211500,17.61,17.74,17.61,17.74,200,0
SHBI.US,5,20210930,213500,17.75,17.75,17.75,17.75,100,0
SHBI.US,5,20210930,215000,17.74,17.74,17.74,17.74,100,0
SHBI.US,5,20210930,215500,17.59,17.73,17.57,17.73,631,0
SHBI.US,5,20211001,153000,17.83,17.83,17.83,17.83,700,0
SHBI.US,5,20211001,162000,17.5,17.66,17.5,17.66,400,0
SHBI.US,5,20211001,163000,17.68,17.68,17.68,17.68,100,0
SHBI.US,5,20211001,173000,17.51,17.71,17.51,17.71,698,0
SHBI.US,5,20211001,174000,17.65,17.71,17.62,17.71,400,0
SHBI.US,5,20211001,192000,17.6,17.6,17.6,17.6,100,0
SHBI.US,5,20211001,193000,17.69,17.69,17.69,17.69,100,0
SHBI.US,5,20211001,202000,17.66,17.66,17.66,17.66,100,0
SHBI.US,5,20211001,203500,17.71,17.71,17.71,17.71,100,0
SHBI.US,5,20211001,212500,17.71,17.8,17.71,17.8,250,0
SHBI.US,5,20211001,214500,17.74,17.74,17.67,17.67,400,0
SHBI.US,5,20211001,215500,17.72,17.72,17.64,17.64,745,0
SHBI.US,5,20211004,153000,17.69,17.69,17.69,17.69,111,0
SHBI.US,5,20211004,154000,17.645,17.645,17.645,17.645,9593,0
SHBI.US,5,20211004,163000,17.75,17.79,17.75,17.79,400,0
SHBI.US,5,20211004,171000,17.77,17.77,17.77,17.77,350,0
SHBI.US,5,20211004,172000,17.79,17.8,17.79,17.8,400,0
SHBI.US,5,20211004,184500,17.76,17.76,17.7,17.7,2983,0
SHBI.US,5,20211004,215000,17.83,17.83,17.83,17.83,200,0
SHBI.US,5,20211004,215500,17.84,17.85,17.71,17.72,1142,0
SHBI.US,5,20211005,161000,17.67,17.78,17.67,17.78,1100,0
SHBI.US,5,20211005,162000,17.79,17.79,17.79,17.79,221,0
SHBI.US,5,20211005,164500,17.85,17.85,17.85,17.85,100,0
SHBI.US,5,20211005,165000,17.87,17.91,17.835,17.835,1300,0
SHBI.US,5,20211005,170500,17.87,17.87,17.87,17.87,100,0
SHBI.US,5,20211005,172000,17.79,17.79,17.79,17.79,124,0
SHBI.US,5,20211005,172500,17.86,17.86,17.86,17.86,200,0
SHBI.US,5,20211005,173000,17.83,17.89,17.83,17.87,482,0
SHBI.US,5,20211005,173500,17.85,17.86,17.85,17.86,423,0
SHBI.US,5,20211005,174000,17.86,17.86,17.86,17.86,100,0
SHBI.US,5,20211005,174500,17.87,17.9,17.87,17.9,366,0
SHBI.US,5,20211005,175000,17.84,17.87,17.84,17.87,300,0
SHBI.US,5,20211005,181000,17.855,17.855,17.855,17.855,700,0
SHBI.US,5,20211005,181500,17.84,17.84,17.76,17.76,200,0
SHBI.US,5,20211005,182500,17.75,17.75,17.75,17.75,111,0
SHBI.US,5,20211005,183500,17.78,17.78,17.78,17.78,100,0
SHBI.US,5,20211005,184500,17.77,17.77,17.77,17.77,100,0
SHBI.US,5,20211005,185500,17.75,17.75,17.75,17.75,124,0
SHBI.US,5,20211005,192500,17.75,17.75,17.75,17.75,200,0
SHBI.US,5,20211005,195000,17.75,17.75,17.75,17.75,495,0
SHBI.US,5,20211005,200500,17.75,17.75,17.75,17.75,124,0
SHBI.US,5,20211005,201000,17.75,17.75,17.75,17.75,105,0
SHBI.US,5,20211005,203000,17.75,17.75,17.75,17.75,124,0
SHBI.US,5,20211005,204000,17.75,17.75,17.75,17.75,124,0
SHBI.US,5,20211005,205000,17.76,17.76,17.76,17.76,100,0
SHBI.US,5,20211005,210000,17.75,17.75,17.75,17.75,324,0
SHBI.US,5,20211005,212000,17.75,17.75,17.75,17.75,100,0
SHBI.US,5,20211005,212500,17.75,17.75,17.75,17.75,100,0
SHBI.US,5,20211005,213000,17.75,17.75,17.75,17.75,100,0
SHBI.US,5,20211005,213500,17.83,17.83,17.76,17.76,385,0
SHBI.US,5,20211005,214000,17.75,17.78,17.75,17.78,248,0
SHBI.US,5,20211005,214500,17.76,17.78,17.76,17.78,200,0
SHBI.US,5,20211005,215000,17.75,17.84,17.75,17.83,453,0
SHBI.US,5,20211005,215500,17.83,17.86,17.75,17.86,1641,0
SHBI.US,5,20211006,154500,17.75,17.75,17.75,17.75,100,0
SHBI.US,5,20211006,161000,17.8114,17.8114,17.8114,17.8114,168,0
SHBI.US,5,20211006,162000,17.86,17.86,17.86,17.86,100,0
SHBI.US,5,20211006,174000,17.72,17.72,17.71,17.71,200,0
SHBI.US,5,20211006,180000,17.81,17.82,17.81,17.82,400,0
SHBI.US,5,20211006,180500,17.81,17.81,17.81,17.81,400,0
SHBI.US,5,20211006,182000,17.86,17.87,17.81,17.81,542,0
SHBI.US,5,20211006,184000,17.77,17.77,17.77,17.77,100,0
SHBI.US,5,20211006,192000,17.8,17.8,17.8,17.8,200,0
SHBI.US,5,20211006,193000,17.8,17.8,17.8,17.8,515,0
SHBI.US,5,20211006,200000,17.8,17.8,17.8,17.8,100,0
SHBI.US,5,20211006,204500,17.8,17.8,17.8,17.8,100,0
SHBI.US,5,20211006,211000,17.7501,17.76,17.7501,17.76,425,0
SHBI.US,5,20211006,213500,17.75,17.75,17.75,17.75,100,0
SHBI.US,5,20211006,214500,17.74,17.74,17.74,17.74,100,0
SHBI.US,5,20211006,215000,17.75,17.76,17.74,17.76,400,0
SHBI.US,5,20211006,215500,17.82,17.83,17.82,17.83,400,0
SHBI.US,5,20211007,153000,17.82,17.82,17.82,17.82,141,0
SHBI.US,5,20211007,154000,17.87,17.87,17.87,17.87,400,0
SHBI.US,5,20211007,160500,17.83,17.86,17.82,17.82,306,0
SHBI.US,5,20211007,161500,17.7895,17.7895,17.7895,17.7895,135,0
SHBI.US,5,20211007,162500,17.8,17.8,17.8,17.8,100,0
SHBI.US,5,20211007,175000,17.775,17.82,17.775,17.82,700,0
SHBI.US,5,20211007,180000,17.83,17.83,17.83,17.83,100,0
SHBI.US,5,20211007,181000,17.82,17.83,17.82,17.82,400,0
SHBI.US,5,20211007,181500,17.82,17.82,17.82,17.82,4007,0
SHBI.US,5,20211007,182500,17.84,17.84,17.81,17.825,1048,0
SHBI.US,5,20211007,184000,17.83,17.83,17.83,17.83,100,0
SHBI.US,5,20211007,194000,17.82,17.83,17.82,17.83,500,0
SHBI.US,5,20211007,194500,17.85,17.85,17.84,17.85,400,0
SHBI.US,5,20211007,211000,17.83,17.85,17.83,17.85,318,0
SHBI.US,5,20211007,211500,17.85,17.9,17.85,17.9,1645,0
SHBI.US,5,20211007,212000,17.93,17.95,17.93,17.95,500,0
SHBI.US,5,20211007,214500,17.98,17.98,17.95,17.95,500,0
SHBI.US,5,20211007,215000,17.94,17.94,17.94,17.94,100,0
SHBI.US,5,20211007,215500,17.94,17.98,17.91,17.91,799,0
SHBI.US,5,20211008,153000,17.9,17.9,17.9,17.9,254,0
SHBI.US,5,20211008,160000,17.75,17.75,17.75,17.75,100,0
SHBI.US,5,20211008,162000,17.89,17.89,17.89,17.89,100,0
SHBI.US,5,20211008,163500,17.98,18.12,17.98,18.02,3900,0
SHBI.US,5,20211008,165500,18.01,18.01,18.01,18.01,100,0
SHBI.US,5,20211008,171000,18.01,18.01,18.01,18.01,100,0
SHBI.US,5,20211008,171500,18.01,18.01,18.01,18.01,100,0
SHBI.US,5,20211008,172000,18.02,18.02,18.02,18.02,100,0
SHBI.US,5,20211008,172500,18.02,18.07,18.02,18.07,684,0
SHBI.US,5,20211008,175500,18.015,18.015,18.015,18.015,100,0
SHBI.US,5,20211008,180000,18.075,18.16,18.075,18.1208,2766,0
SHBI.US,5,20211008,180500,18.13,18.13,18.13,18.13,200,0
SHBI.US,5,20211008,181000,18.1406,18.1406,18.135,18.135,235,0
SHBI.US,5,20211008,181500,18.135,18.135,18.135,18.135,100,0
SHBI.US,5,20211008,182000,18.135,18.135,18.135,18.135,100,0
SHBI.US,5,20211008,182500,18.135,18.135,18.135,18.135,100,0
SHBI.US,5,20211008,183000,18.135,18.135,18.135,18.135,100,0
SHBI.US,5,20211008,183500,18.21,18.22,18.21,18.22,900,0
SHBI.US,5,20211008,184500,18.2,18.2,18.2,18.2,300,0
SHBI.US,5,20211008,185000,18.145,18.145,18.145,18.145,100,0
SHBI.US,5,20211008,185500,18.145,18.145,18.145,18.145,100,0
SHBI.US,5,20211008,190000,18.145,18.145,18.145,18.145,200,0
SHBI.US,5,20211008,190500,18.145,18.145,18.145,18.145,100,0
SHBI.US,5,20211008,191500,18.14,18.14,18.14,18.14,100,0
SHBI.US,5,20211008,193500,18.14,18.14,18.14,18.14,100,0
SHBI.US,5,20211008,195000,18.2,18.22,18.2,18.22,500,0
SHBI.US,5,20211008,195500,18.14,18.15,18.14,18.14,400,0
SHBI.US,5,20211008,203000,18.22,18.22,18.21,18.21,600,0
SHBI.US,5,20211008,210000,18.28,18.345,18.27,18.345,800,0
SHBI.US,5,20211008,210500,18.345,18.345,18.345,18.345,200,0
SHBI.US,5,20211008,211000,18.35,18.4,18.3,18.4,1200,0
SHBI.US,5,20211008,213000,18.4,18.41,18.375,18.375,400,0
SHBI.US,5,20211008,213500,18.4,18.4,18.4,18.4,100,0
SHBI.US,5,20211008,215500,18.34,18.36,18.32,18.36,2567,0
SHBI.US,5,20211011,153000,18.45,18.4993,18.45,18.4993,421,0
SHBI.US,5,20211011,153500,18.4799,18.4799,18.4799,18.4799,100,0
SHBI.US,5,20211011,154000,18.48,18.48,18.48,18.48,100,0
SHBI.US,5,20211011,154500,18.48,18.5,18.48,18.5,300,0
SHBI.US,5,20211011,155500,18.5,18.5,18.5,18.5,100,0
SHBI.US,5,20211011,160500,18.5,18.5,18.5,18.5,100,0
SHBI.US,5,20211011,162500,18.5,18.5,18.5,18.5,200,0
SHBI.US,5,20211011,163000,18.5,18.5,18.5,18.5,200,0
SHBI.US,5,20211011,163500,18.5,18.5,18.5,18.5,100,0
SHBI.US,5,20211011,164000,18.49,18.5,18.49,18.5,200,0
SHBI.US,5,20211011,185000,18.4221,18.4221,18.4221,18.4221,100,0
SHBI.US,5,20211011,193000,18.3925,18.3925,18.3925,18.3925,200,0
SHBI.US,5,20211011,201000,18.3875,18.3875,18.3875,18.3875,200,0
SHBI.US,5,20211011,203000,18.4,18.4,18.4,18.4,100,0
SHBI.US,5,20211011,213000,18.385,18.385,18.385,18.385,1200,0
SHBI.US,5,20211011,214500,18.406,18.406,18.36,18.36,263,0
SHBI.US,5,20211011,215000,18.34,18.35,18.34,18.35,200,0
SHBI.US,5,20211011,215500,18.345,18.35,18.345,18.35,316,0
SHBI.US,5,20211012,153000,18.31,18.31,18.31,18.31,138,0
SHBI.US,5,20211012,160000,18.33,18.33,18.33,18.33,100,0
SHBI.US,5,20211012,160500,18.36,18.36,18.36,18.36,200,0
SHBI.US,5,20211012,162000,18.37,18.425,18.37,18.37,600,0
SHBI.US,5,20211012,164000,18.405,18.405,18.405,18.405,100,0
SHBI.US,5,20211012,164500,18.39,18.39,18.39,18.39,100,0
SHBI.US,5,20211012,165000,18.425,18.43,18.42,18.42,800,0
SHBI.US,5,20211012,171500,18.4,18.4,18.4,18.4,100,0
SHBI.US,5,20211012,173000,18.41,18.41,18.41,18.41,420,0
SHBI.US,5,20211012,181500,18.4,18.4,18.4,18.4,200,0
SHBI.US,5,20211012,184500,18.39,18.39,18.38,18.3801,700,0
SHBI.US,5,20211012,190000,18.31,18.31,18.31,18.31,108,0
SHBI.US,5,20211012,193500,18.3396,18.34,18.3202,18.3233,600,0
SHBI.US,5,20211012,195500,18.36,18.36,18.36,18.36,100,0
SHBI.US,5,20211012,200500,18.33,18.36,18.33,18.36,200,0
SHBI.US,5,20211012,213500,18.3,18.3,18.3,18.3,100,0
SHBI.US,5,20211012,215500,18.3,18.34,18.27,18.34,816,0
SHBI.US,5,20211013,153000,18.31,18.31,18.31,18.31,148,0
SHBI.US,5,20211013,154000,18.31,18.31,18.27,18.27,300,0
SHBI.US,5,20211013,155000,18.26,18.26,18.25,18.25,500,0
SHBI.US,5,20211013,160000,18.2,18.2004,18.07,18.07,1000,0
SHBI.US,5,20211013,170000,18.15,18.15,18.15,18.15,100,0
SHBI.US,5,20211013,171500,17.96,17.96,17.96,17.96,100,0
SHBI.US,5,20211013,175000,18.13,18.13,18.13,18.13,100,0
SHBI.US,5,20211013,214000,17.98,17.98,17.98,17.98,500,0
SHBI.US,5,20211013,214500,18.01,18.07,18.01,18.07,200,0
SHBI.US,5,20211013,215000,17.96,17.96,17.96,17.96,200,0
SHBI.US,5,20211013,215500,18.03,18.04,17.97,18.01,1474,0
SHBI.US,5,20211014,153000,18.09,18.09,18.09,18.09,151,0
SHBI.US,5,20211014,160000,17.9372,17.9372,17.9372,17.9372,240,0
SHBI.US,5,20211014,161500,17.98,17.98,17.98,17.98,100,0
SHBI.US,5,20211014,162500,17.9992,17.9992,17.9992,17.9992,3335,0
SHBI.US,5,20211014,170500,17.94,17.94,17.94,17.94,100,0
SHBI.US,5,20211014,182000,17.9473,17.9473,17.9473,17.9473,500,0
SHBI.US,5,20211014,193500,17.94,17.94,17.94,17.94,200,0
SHBI.US,5,20211014,200500,17.95,17.96,17.95,17.96,400,0
SHBI.US,5,20211014,202000,17.97,17.97,17.97,17.97,100,0
SHBI.US,5,20211014,202500,17.97,17.97,17.97,17.97,200,0
SHBI.US,5,20211014,203000,18.1,18.1,18.1,18.1,150,0
SHBI.US,5,20211014,214500,18.05,18.05,18.05,18.05,100,0
SHBI.US,5,20211014,215500,18.11,18.11,18.01,18.01,300,0
SHBI.US,5,20211015,153500,18.1,18.1,18.1,18.1,203,0
SHBI.US,5,20211015,154000,18.04,18.04,18.01,18.01,423,0
SHBI.US,5,20211015,154500,18.01,18.01,18.01,18.01,245,0
SHBI.US,5,20211015,155000,17.9999,18,17.9999,18,1704,0
SHBI.US,5,20211015,155500,17.94,17.94,17.94,17.94,100,0
SHBI.US,5,20211015,161000,17.94,17.94,17.93,17.93,683,0
SHBI.US,5,20211015,162500,17.94,17.94,17.94,17.94,300,0
SHBI.US,5,20211015,164000,18.05,18.05,18.05,18.05,239,0
SHBI.US,5,20211015,171000,17.87,17.87,17.87,17.87,100,0
SHBI.US,5,20211015,171500,17.88,17.98,17.88,17.9,300,0
SHBI.US,5,20211015,172000,17.88,17.9,17.88,17.9,200,0
SHBI.US,5,20211015,172500,18.09,18.09,18,18.01,1886,0
SHBI.US,5,20211015,173000,17.93,17.93,17.93,17.93,2008,0
SHBI.US,5,20211015,175000,17.95,17.95,17.95,17.95,392,0
SHBI.US,5,20211015,190000,18,18,17.92,17.92,200,0
SHBI.US,5,20211015,192500,18,18,18,18,346,0
SHBI.US,5,20211015,194000,17.965,17.965,17.965,17.965,100,0
SHBI.US,5,20211015,200500,17.9309,17.95,17.9201,17.9201,2692,0
SHBI.US,5,20211015,201000,18.02,18.02,18.02,18.02,100,0
SHBI.US,5,20211015,201500,18.01,18.01,17.95,17.95,200,0
SHBI.US,5,20211015,213500,18.19,18.19,18.19,18.19,100,0
SHBI.US,5,20211015,215500,18.08,18.17,17.96,17.96,1067,0
SHBI.US,5,20211018,161500,17.96,17.96,17.91,17.91,1100,0
SHBI.US,5,20211018,163500,17.97,17.97,17.97,17.97,100,0
SHBI.US,5,20211018,170000,17.99,17.99,17.99,17.99,100,0
SHBI.US,5,20211018,171500,17.89,17.89,17.89,17.89,200,0
SHBI.US,5,20211018,180000,17.72,17.72,17.72,17.72,100,0
SHBI.US,5,20211018,180500,17.78,17.79,17.76,17.79,400,0
SHBI.US,5,20211018,182000,17.745,17.745,17.745,17.745,100,0
SHBI.US,5,20211018,182500,17.83,17.83,17.83,17.83,100,0
SHBI.US,5,20211018,183000,17.87,17.87,17.87,17.87,200,0
SHBI.US,5,20211018,183500,17.87,17.87,17.87,17.87,100,0
SHBI.US,5,20211018,184000,17.865,17.865,17.865,17.865,200,0
SHBI.US,5,20211018,184500,17.86,17.86,17.86,17.86,200,0
SHBI.US,5,20211018,191000,17.79,17.79,17.79,17.79,247,0
SHBI.US,5,20211018,195000,17.785,17.785,17.785,17.785,100,0
SHBI.US,5,20211018,203000,17.9,17.9,17.9,17.9,100,0
SHBI.US,5,20211018,205000,17.86,17.86,17.805,17.86,800,0
SHBI.US,5,20211018,205500,17.805,17.805,17.805,17.805,100,0
SHBI.US,5,20211018,212000,17.81,17.81,17.8,17.8,200,0
SHBI.US,5,20211018,212500,17.86,17.885,17.86,17.885,812,0
SHBI.US,5,20211018,215000,17.9,17.9,17.9,17.9,200,0
SHBI.US,5,20211018,215500,17.91,17.91,17.78,17.78,2803,0
SHBI.US,5,20211019,153000,17.9,18.15,17.86,17.86,1002,0
SHBI.US,5,20211019,153500,17.99,17.99,17.99,17.99,250,0
SHBI.US,5,20211019,162500,18.01,18.01,18,18,1300,0
SHBI.US,5,20211019,170500,18.14,18.14,18.14,18.14,200,0
SHBI.US,5,20211019,175000,17.97,18.02,17.97,18.02,1200,0
SHBI.US,5,20211019,201000,18.03,18.03,18.03,18.03,100,0
SHBI.US,5,20211019,212000,17.95,17.95,17.95,17.95,100,0
SHBI.US,5,20211019,213500,17.91,17.91,17.91,17.91,100,0
SHBI.US,5,20211019,215000,17.8,17.8,17.8,17.8,100,0
SHBI.US,5,20211019,215500,17.8,17.92,17.78,17.92,470,0
SHBI.US,5,20211020,153000,17.85,17.85,17.81,17.81,200,0
SHBI.US,5,20211020,165000,17.88,17.88,17.88,17.88,100,0
SHBI.US,5,20211020,180500,18.0779,18.0779,18.0779,18.0779,400,0
SHBI.US,5,20211020,182000,17.88,17.88,17.87,17.87,305,0
SHBI.US,5,20211020,183000,18,18.08,18,18.08,300,0
SHBI.US,5,20211020,191500,17.9,17.9,17.9,17.9,100,0
SHBI.US,5,20211020,194000,18.03,18.03,18.03,18.03,100,0
SHBI.US,5,20211020,201000,17.91,17.91,17.91,17.91,100,0
SHBI.US,5,20211020,205500,18.01,18.01,17.96,17.96,200,0
SHBI.US,5,20211020,210000,18.01,18.01,17.96,17.96,500,0
SHBI.US,5,20211020,211000,17.955,18.01,17.95,17.95,600,0
SHBI.US,5,20211020,213500,18,18.05,18,18.04,1000,0
SHBI.US,5,20211020,215500,18.13,18.13,18.1,18.1,480,0
SHBI.US,5,20211021,181500,17.9,17.9,17.9,17.9,200,0
SHBI.US,5,20211021,182500,17.96,17.96,17.9,17.9,200,0
SHBI.US,5,20211021,183500,18.02,18.02,18.02,18.02,100,0
SHBI.US,5,20211021,184500,17.96,17.96,17.96,17.96,600,0
SHBI.US,5,20211021,192000,17.9,17.96,17.9,17.96,200,0
SHBI.US,5,20211021,202000,17.96,17.96,17.96,17.96,200,0
SHBI.US,5,20211021,214500,18.03,18.03,17.96,17.96,200,0
SHBI.US,5,20211021,215500,17.93,17.99,17.93,17.99,566,0
SHBI.US,5,20211022,153000,17.95,17.95,17.95,17.95,2487,0
SHBI.US,5,20211022,160500,17.81,18.15,17.81,18.15,300,0
SHBI.US,5,20211022,181000,18.04,18.04,18.04,18.04,100,0
SHBI.US,5,20211022,182000,17.85,17.85,17.85,17.85,800,0
SHBI.US,5,20211022,184500,17.87,17.87,17.87,17.87,200,0
SHBI.US,5,20211022,192000,17.93,17.99,17.85,17.85,900,0
SHBI.US,5,20211022,193000,17.85,17.85,17.85,17.85,100,0
SHBI.US,5,20211022,193500,17.85,17.85,17.85,17.85,100,0
SHBI.US,5,20211022,203000,17.91,17.9207,17.91,17.91,2300,0
SHBI.US,5,20211022,204000,17.91,17.91,17.91,17.91,100,0
SHBI.US,5,20211022,210000,17.91,17.91,17.9,17.9,2493,0
SHBI.US,5,20211022,211000,17.89,17.89,17.89,17.89,100,0
SHBI.US,5,20211022,213000,17.89,17.89,17.89,17.89,100,0
SHBI.US,5,20211022,213500,17.85,17.85,17.85,17.85,138,0
SHBI.US,5,20211022,214000,17.89,17.9,17.89,17.9,2767,0
SHBI.US,5,20211022,214500,17.94,17.95,17.94,17.95,200,0
SHBI.US,5,20211022,215000,17.91,17.91,17.91,17.91,100,0
SHBI.US,5,20211022,215500,17.94,17.94,17.85,17.91,3308,0
SHBI.US,5,20211025,153000,18.01,18.01,18.01,18.01,210,0
SHBI.US,5,20211025,161000,17.98,17.9899,17.98,17.9899,892,0
SHBI.US,5,20211025,163500,17.91,17.91,17.91,17.91,100,0
SHBI.US,5,20211025,190500,17.99,17.99,17.93,17.93,350,0
SHBI.US,5,20211025,193000,17.99,17.99,17.99,17.99,100,0
SHBI.US,5,20211025,201000,17.96,17.96,17.96,17.96,100,0
SHBI.US,5,20211025,202500,17.96,18.08,17.95,17.96,5000,0
SHBI.US,5,20211025,204000,17.96,17.96,17.96,17.96,1600,0
SHBI.US,5,20211025,205000,17.965,17.965,17.965,17.965,100,0
SHBI.US,5,20211025,205500,17.96,17.96,17.96,17.96,1700,0
