<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VRTS.US,5,20210922,153000,307.35,307.6,307.35,307.6,431,0
VRTS.US,5,20210922,153500,309.295,309.295,309.295,309.295,100,0
VRTS.US,5,20210922,155500,309.35,309.35,309.35,309.35,100,0
VRTS.US,5,20210922,160500,310.879,310.879,310.879,310.879,250,0
VRTS.US,5,20210922,161000,309.59,309.59,309.59,309.59,100,0
VRTS.US,5,20210922,162000,310.605,310.605,310.605,310.605,100,0
VRTS.US,5,20210922,163500,310.3,310.3,310.3,310.3,150,0
VRTS.US,5,20210922,164000,311.05,311.05,310.815,310.815,493,0
VRTS.US,5,20210922,170000,312.09,312.09,312.09,312.09,100,0
VRTS.US,5,20210922,170500,312.5,312.5,312.5,312.5,100,0
VRTS.US,5,20210922,171000,312.65,312.65,312.65,312.65,100,0
VRTS.US,5,20210922,172500,313.19,314.2,312.71,312.71,500,0
VRTS.US,5,20210922,173000,312.71,312.88,312.71,312.71,400,0
VRTS.US,5,20210922,173500,314.29,314.29,314.29,314.29,100,0
VRTS.US,5,20210922,174000,312.93,312.93,312.93,312.93,100,0
VRTS.US,5,20210922,175000,312.7,312.7,312.7,312.7,100,0
VRTS.US,5,20210922,180000,312.69,312.69,312.69,312.69,100,0
VRTS.US,5,20210922,180500,312.69,312.69,312.69,312.69,100,0
VRTS.US,5,20210922,181000,312.7,312.7,312.7,312.7,100,0
VRTS.US,5,20210922,190000,312.04,312.04,312.04,312.04,100,0
VRTS.US,5,20210922,192000,311.94,311.94,311.94,311.94,200,0
VRTS.US,5,20210922,195000,311.621,311.65,311.62,311.65,710,0
VRTS.US,5,20210922,201000,312.463,312.463,311.62,311.62,200,0
VRTS.US,5,20210922,201500,313.52,313.52,312.93,312.93,200,0
VRTS.US,5,20210922,202500,313.065,313.065,313.065,313.065,100,0
VRTS.US,5,20210922,203500,314.14,314.14,314.14,314.14,100,0
VRTS.US,5,20210922,204000,312.86,312.89,312.86,312.89,200,0
VRTS.US,5,20210922,204500,312.84,312.84,312.84,312.84,100,0
VRTS.US,5,20210922,205000,313.83,313.83,312.875,312.94,300,0
VRTS.US,5,20210922,210000,313.269,313.327,312.31,313.3,1490,0
VRTS.US,5,20210922,211000,313.61,313.71,313.58,313.71,800,0
VRTS.US,5,20210922,211500,314.57,314.6,314.57,314.6,200,0
VRTS.US,5,20210922,212000,315.63,316.89,315.63,315.975,400,0
VRTS.US,5,20210922,212500,315.24,315.24,315.16,315.16,389,0
VRTS.US,5,20210922,213000,314.36,314.36,313.94,313.94,500,0
VRTS.US,5,20210922,213500,313.63,313.63,313.63,313.63,100,0
VRTS.US,5,20210922,214500,313.23,313.24,313.23,313.24,200,0
VRTS.US,5,20210922,215000,311.32,312.81,311.32,311.78,1268,0
VRTS.US,5,20210922,215500,311.89,312.96,311.51,311.65,7840,0
VRTS.US,5,20210923,153000,314.27,314.27,314.27,314.27,504,0
VRTS.US,5,20210923,154500,318.74,318.74,316.65,318.28,300,0
VRTS.US,5,20210923,155000,318.62,323.005,318.62,322.985,1776,0
VRTS.US,5,20210923,155500,322.955,322.955,320.8,321.39,950,0
VRTS.US,5,20210923,161000,322.08,322.08,322.08,322.08,100,0
VRTS.US,5,20210923,161500,321.54,321.875,321.35,321.55,600,0
VRTS.US,5,20210923,162000,322.34,322.36,322.34,322.34,300,0
VRTS.US,5,20210923,162500,322.51,322.51,322.51,322.51,100,0
VRTS.US,5,20210923,163500,322.28,322.8,322.28,322.72,700,0
VRTS.US,5,20210923,165000,321.5,321.5,321.5,321.5,200,0
VRTS.US,5,20210923,165500,321.5,321.5,321.5,321.5,100,0
VRTS.US,5,20210923,170000,320.805,321.5,320.805,321.205,800,0
VRTS.US,5,20210923,170500,320.49,321.93,320.49,321.93,200,0
VRTS.US,5,20210923,171500,321.94,321.94,321.66,321.66,248,0
VRTS.US,5,20210923,172500,320.53,321.69,320.53,321.69,200,0
VRTS.US,5,20210923,174000,321.83,322.03,321.83,322.03,200,0
VRTS.US,5,20210923,174500,321.47,321.47,320,320,400,0
VRTS.US,5,20210923,175000,320,320,319.39,319.39,1500,0
VRTS.US,5,20210923,175500,320,320,319.37,319.37,400,0
VRTS.US,5,20210923,180500,318.74,319.36,318.74,319.36,200,0
VRTS.US,5,20210923,182000,319.04,319.04,319.04,319.04,100,0
VRTS.US,5,20210923,182500,319.791,319.82,319.34,319.34,400,0
VRTS.US,5,20210923,183000,319.385,319.385,319.385,319.385,100,0
VRTS.US,5,20210923,184500,321.03,321.05,320.46,320.59,600,0
VRTS.US,5,20210923,185500,320.41,320.41,320.41,320.41,100,0
VRTS.US,5,20210923,190000,321.02,321.02,321.02,321.02,300,0
VRTS.US,5,20210923,190500,321.3,321.3,321.3,321.3,438,0
VRTS.US,5,20210923,191000,321.33,321.33,321.33,321.33,200,0
VRTS.US,5,20210923,191500,321.65,321.65,321.65,321.65,200,0
VRTS.US,5,20210923,192500,322.865,322.865,322.865,322.865,100,0
VRTS.US,5,20210923,194000,323.48,323.48,323.38,323.48,500,0
