<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TYME.US,5,20210922,181500,1.021,1.03,1.02,1.02,19632,0
TYME.US,5,20210922,182000,1.02,1.0242,1.02,1.02,1070,0
TYME.US,5,20210922,182500,1.02,1.0212,1.02,1.02,596,0
TYME.US,5,20210922,183000,1.02,1.025,1.02,1.02,5200,0
TYME.US,5,20210922,183500,1.02,1.025,1.02,1.025,1000,0
TYME.US,5,20210922,184000,1.0269,1.0269,1.02,1.02,3200,0
TYME.US,5,20210922,184500,1.025,1.0267,1.025,1.0267,303,0
TYME.US,5,20210922,185000,1.02,1.025,1.02,1.02,600,0
TYME.US,5,20210922,185500,1.025,1.03,1.02,1.0201,3675,0
TYME.US,5,20210922,190000,1.025,1.0275,1.02,1.02,3429,0
TYME.US,5,20210922,190500,1.02,1.0201,1.02,1.02,5300,0
TYME.US,5,20210922,191000,1.025,1.025,1.025,1.025,5300,0
TYME.US,5,20210922,191500,1.02,1.0202,1.02,1.02,3133,0
TYME.US,5,20210922,192000,1.02,1.025,1.02,1.02,4600,0
TYME.US,5,20210922,192500,1.0217,1.0217,1.02,1.02,758,0
TYME.US,5,20210922,193000,1.025,1.025,1.02,1.02,1160,0
TYME.US,5,20210922,193500,1.02,1.025,1.02,1.025,3410,0
TYME.US,5,20210922,194000,1.02,1.0209,1.02,1.02,800,0
TYME.US,5,20210922,194500,1.02,1.0212,1.02,1.02,600,0
TYME.US,5,20210922,195000,1.02,1.02,1.02,1.02,200,0
TYME.US,5,20210922,195500,1.02,1.02,1.02,1.02,100,0
TYME.US,5,20210922,200000,1.02,1.0206,1.02,1.02,6443,0
TYME.US,5,20210922,200500,1.02,1.03,1.02,1.02,7203,0
TYME.US,5,20210922,201000,1.0233,1.025,1.0207,1.025,935,0
TYME.US,5,20210922,201500,1.025,1.03,1.0205,1.025,5600,0
TYME.US,5,20210922,202000,1.02,1.025,1.02,1.0212,4800,0
TYME.US,5,20210922,202500,1.025,1.0258,1.02,1.025,1571,0
TYME.US,5,20210922,203000,1.025,1.03,1.025,1.0262,15337,0
TYME.US,5,20210922,203500,1.025,1.0275,1.02,1.025,2900,0
TYME.US,5,20210922,204000,1.02,1.025,1.02,1.025,300,0
TYME.US,5,20210922,204500,1.025,1.025,1.02,1.025,1281,0
TYME.US,5,20210922,205000,1.03,1.03,1.02,1.025,6700,0
TYME.US,5,20210922,205500,1.025,1.025,1.02,1.02,400,0
TYME.US,5,20210922,210000,1.025,1.025,1.02,1.02,600,0
TYME.US,5,20210922,210500,1.02,1.02,1.02,1.02,300,0
TYME.US,5,20210922,211000,1.02,1.03,1.02,1.02,4358,0
TYME.US,5,20210922,211500,1.02,1.02,1.02,1.02,400,0
TYME.US,5,20210922,212000,1.02,1.03,1.02,1.025,12290,0
TYME.US,5,20210922,212500,1.025,1.0262,1.02,1.0262,1776,0
TYME.US,5,20210922,213000,1.02,1.03,1.02,1.025,12414,0
TYME.US,5,20210922,213500,1.02,1.03,1.02,1.02,11291,0
TYME.US,5,20210922,214000,1.021,1.03,1.02,1.025,11680,0
TYME.US,5,20210922,214500,1.02,1.025,1.02,1.02,13377,0
TYME.US,5,20210922,215000,1.02,1.03,1.02,1.025,105870,0
TYME.US,5,20210922,215500,1.02,1.025,1.01,1.02,49204,0
TYME.US,5,20210923,153000,1.02,1.03,1.02,1.0216,21941,0
TYME.US,5,20210923,153500,1.0201,1.025,1.01,1.01,20178,0
TYME.US,5,20210923,154000,1.02,1.02,1.0114,1.0114,830,0
TYME.US,5,20210923,154500,1.0164,1.0164,1.01,1.01,9072,0
TYME.US,5,20210923,155000,1.0048,1.02,1.0048,1.012,21601,0
TYME.US,5,20210923,155500,1.01,1.02,1.01,1.0122,15385,0
TYME.US,5,20210923,160000,1.0199,1.0199,1.0119,1.0119,1720,0
TYME.US,5,20210923,160500,1.018,1.018,1.0101,1.015,9500,0
TYME.US,5,20210923,161000,1.0158,1.03,1.0101,1.0289,22175,0
TYME.US,5,20210923,161500,1.025,1.0289,1.02,1.0289,2000,0
TYME.US,5,20210923,162000,1.0201,1.0201,1.0201,1.0201,2430,0
TYME.US,5,20210923,162500,1.0201,1.03,1.02,1.02,14494,0
TYME.US,5,20210923,163000,1.025,1.03,1.0201,1.03,9201,0
TYME.US,5,20210923,163500,1.0201,1.03,1.0201,1.0262,12390,0
TYME.US,5,20210923,164000,1.0295,1.0295,1.0212,1.0236,600,0
TYME.US,5,20210923,164500,1.02,1.025,1.02,1.0211,1000,0
TYME.US,5,20210923,165000,1.021,1.0299,1.021,1.0299,557,0
TYME.US,5,20210923,165500,1.0261,1.0299,1.0218,1.0218,5684,0
TYME.US,5,20210923,170000,1.03,1.03,1.0211,1.028,1040,0
TYME.US,5,20210923,170500,1.0201,1.025,1.02,1.025,10400,0
TYME.US,5,20210923,171000,1.02,1.03,1.02,1.03,4700,0
TYME.US,5,20210923,171500,1.0255,1.0256,1.02,1.02,5310,0
TYME.US,5,20210923,172000,1.03,1.03,1.0201,1.0211,1200,0
TYME.US,5,20210923,172500,1.0208,1.0292,1.0201,1.025,3776,0
TYME.US,5,20210923,173000,1.0256,1.03,1.0256,1.03,22500,0
TYME.US,5,20210923,173500,1.0299,1.0299,1.025,1.025,5000,0
TYME.US,5,20210923,174000,1.0259,1.0259,1.022,1.022,6335,0
TYME.US,5,20210923,174500,1.025,1.03,1.02,1.02,18715,0
TYME.US,5,20210923,175500,1.025,1.04,1.0201,1.035,12179,0
TYME.US,5,20210923,180000,1.0357,1.0389,1.031,1.0389,3459,0
TYME.US,5,20210923,180500,1.03,1.035,1.03,1.03,2296,0
TYME.US,5,20210923,181000,1.03,1.03,1.025,1.025,4409,0
TYME.US,5,20210923,181500,1.0299,1.03,1.0299,1.03,8100,0
TYME.US,5,20210923,182500,1.0351,1.0351,1.0351,1.0351,1000,0
TYME.US,5,20210923,183000,1.04,1.04,1.0359,1.0359,968,0
TYME.US,5,20210923,183500,1.0367,1.04,1.0367,1.04,2196,0
TYME.US,5,20210923,184000,1.035,1.04,1.0309,1.04,3273,0
TYME.US,5,20210923,184500,1.0306,1.04,1.0306,1.035,2900,0
TYME.US,5,20210923,185000,1.0385,1.0385,1.0385,1.0385,100,0
TYME.US,5,20210923,185500,1.0386,1.04,1.0386,1.04,200,0
TYME.US,5,20210923,190000,1.035,1.0353,1.03,1.03,1295,0
TYME.US,5,20210923,190500,1.035,1.05,1.03,1.0409,63134,0
TYME.US,5,20210923,191000,1.05,1.05,1.04,1.0447,4150,0
TYME.US,5,20210923,191500,1.0407,1.0499,1.0407,1.0477,7375,0
TYME.US,5,20210923,192000,1.0491,1.05,1.0439,1.05,9999,0
TYME.US,5,20210923,192500,1.045,1.05,1.0401,1.0401,1600,0
TYME.US,5,20210923,193000,1.045,1.05,1.04,1.0461,18529,0
TYME.US,5,20210923,193500,1.045,1.045,1.0409,1.0409,1908,0
TYME.US,5,20210923,194000,1.045,1.045,1.04,1.04,1200,0
TYME.US,5,20210923,194500,1.0409,1.0459,1.04,1.0459,3300,0
TYME.US,5,20210923,195000,1.0443,1.05,1.0441,1.045,2739,0
TYME.US,5,20210923,195500,1.0455,1.0455,1.04,1.04,3154,0
TYME.US,5,20210923,200000,1.0454,1.0454,1.0454,1.0454,100,0
TYME.US,5,20210923,200500,1.045,1.05,1.04,1.0408,9535,0
TYME.US,5,20210923,201000,1.04,1.04,1.04,1.04,1103,0
TYME.US,5,20210923,201500,1.0415,1.048,1.0415,1.048,1137,0
TYME.US,5,20210923,202000,1.0401,1.045,1.04,1.045,10100,0
TYME.US,5,20210923,202500,1.045,1.045,1.04,1.04,1760,0
TYME.US,5,20210923,203000,1.04,1.04,1.04,1.04,1100,0
TYME.US,5,20210923,203500,1.045,1.0557,1.045,1.051,58464,0
TYME.US,5,20210923,204000,1.0514,1.06,1.05,1.06,12131,0
TYME.US,5,20210923,204500,1.05,1.05,1.045,1.045,3623,0
TYME.US,5,20210923,205000,1.045,1.0489,1.0449,1.0489,1250,0
TYME.US,5,20210923,205500,1.045,1.05,1.045,1.045,1300,0
TYME.US,5,20210923,210000,1.0447,1.05,1.0412,1.0412,1700,0
TYME.US,5,20210923,210500,1.045,1.05,1.0407,1.041,2400,0
TYME.US,5,20210923,211000,1.0492,1.0492,1.0401,1.0401,10220,0
TYME.US,5,20210923,211500,1.045,1.05,1.0426,1.0454,800,0
TYME.US,5,20210923,212000,1.0426,1.05,1.042,1.045,9640,0
TYME.US,5,20210923,212500,1.0496,1.0496,1.0417,1.042,13488,0
TYME.US,5,20210923,213000,1.05,1.05,1.04,1.04,1390,0
TYME.US,5,20210923,213500,1.05,1.05,1.0429,1.0487,1330,0
TYME.US,5,20210923,214000,1.05,1.05,1.045,1.045,3624,0
TYME.US,5,20210923,214500,1.0411,1.045,1.04,1.045,12250,0
TYME.US,5,20210923,215000,1.045,1.0499,1.045,1.045,17500,0
TYME.US,5,20210923,215500,1.05,1.05,1.0415,1.05,22570,0
TYME.US,5,20210924,153000,1.07,1.08,1.0606,1.0683,115852,0
TYME.US,5,20210924,153500,1.0618,1.07,1.0601,1.0682,29654,0
TYME.US,5,20210924,154000,1.0634,1.0699,1.0614,1.0614,6295,0
TYME.US,5,20210924,154500,1.0648,1.065,1.05,1.0521,12115,0
TYME.US,5,20210924,155000,1.055,1.07,1.0501,1.065,36172,0
TYME.US,5,20210924,155500,1.0693,1.08,1.0693,1.0792,19131,0
TYME.US,5,20210924,160000,1.0789,1.08,1.0701,1.08,2845,0
TYME.US,5,20210924,160500,1.08,1.09,1.07,1.075,40336,0
TYME.US,5,20210924,161000,1.0787,1.0787,1.0738,1.0738,1301,0
TYME.US,5,20210924,161500,1.07,1.08,1.07,1.0744,9902,0
TYME.US,5,20210924,162000,1.0713,1.08,1.07,1.0713,22284,0
TYME.US,5,20210924,162500,1.075,1.08,1.07,1.0781,11541,0
TYME.US,5,20210924,163000,1.0799,1.0799,1.0707,1.075,5298,0
TYME.US,5,20210924,163500,1.0781,1.0781,1.075,1.075,1030,0
TYME.US,5,20210924,164000,1.08,1.08,1.071,1.075,6700,0
TYME.US,5,20210924,164500,1.0701,1.08,1.0701,1.08,13486,0
TYME.US,5,20210924,165000,1.0799,1.0988,1.0799,1.094,107168,0
TYME.US,5,20210924,165500,1.0974,1.1,1.09,1.0978,17609,0
TYME.US,5,20210924,170000,1.1,1.1,1.09,1.095,25264,0
TYME.US,5,20210924,170500,1.0927,1.1,1.09,1.1,17623,0
TYME.US,5,20210924,171000,1.095,1.1,1.09,1.1,23127,0
TYME.US,5,20210924,171500,1.09,1.1,1.09,1.0968,16725,0
TYME.US,5,20210924,172000,1.0909,1.1,1.0909,1.095,3268,0
TYME.US,5,20210924,172500,1.0999,1.1,1.09,1.0909,4187,0
TYME.US,5,20210924,173000,1.1,1.1,1.09,1.095,5700,0
TYME.US,5,20210924,173500,1.0999,1.1,1.095,1.1,16298,0
TYME.US,5,20210924,174000,1.095,1.1,1.0901,1.095,17650,0
TYME.US,5,20210924,174500,1.095,1.095,1.09,1.09,1467,0
TYME.US,5,20210924,175000,1.095,1.1,1.095,1.095,3419,0
TYME.US,5,20210924,175500,1.095,1.0999,1.0914,1.0999,1300,0
TYME.US,5,20210924,180000,1.0901,1.1,1.09,1.0963,22473,0
TYME.US,5,20210924,180500,1.0966,1.1,1.09,1.0901,4742,0
TYME.US,5,20210924,181000,1.095,1.1,1.0909,1.1,4618,0
TYME.US,5,20210924,181500,1.095,1.095,1.0908,1.0948,2395,0
TYME.US,5,20210924,182000,1.0901,1.1,1.0901,1.1,1999,0
TYME.US,5,20210924,182500,1.0948,1.1,1.09,1.0966,1705,0
TYME.US,5,20210924,183000,1.095,1.1,1.0901,1.095,20250,0
TYME.US,5,20210924,183500,1.095,1.1,1.09,1.0964,13518,0
TYME.US,5,20210924,184000,1.0955,1.098,1.0913,1.0913,3115,0
TYME.US,5,20210924,184500,1.0961,1.1,1.0901,1.1,8355,0
TYME.US,5,20210924,185000,1.095,1.1,1.0901,1.095,1845,0
TYME.US,5,20210924,185500,1.0901,1.099,1.0901,1.099,1500,0
TYME.US,5,20210924,190000,1.095,1.1,1.095,1.1,13900,0
TYME.US,5,20210924,190500,1.0919,1.1,1.09,1.1,11300,0
TYME.US,5,20210924,191000,1.0901,1.1,1.0901,1.095,3674,0
TYME.US,5,20210924,191500,1.1,1.135,1.095,1.1204,492299,0
TYME.US,5,20210924,192000,1.1298,1.13,1.115,1.1282,90617,0
TYME.US,5,20210924,192500,1.1201,1.13,1.1145,1.125,114887,0
TYME.US,5,20210924,193000,1.1207,1.125,1.1,1.1084,86676,0
TYME.US,5,20210924,193500,1.1099,1.11,1.095,1.105,31545,0
TYME.US,5,20210924,194000,1.1095,1.1099,1.1,1.1,34342,0
TYME.US,5,20210924,194500,1.1,1.105,1.1,1.105,8190,0
TYME.US,5,20210924,195000,1.108,1.108,1.1009,1.1079,1849,0
TYME.US,5,20210924,195500,1.1,1.1,1.08,1.0858,40123,0
TYME.US,5,20210924,200000,1.09,1.1,1.085,1.0947,14917,0
TYME.US,5,20210924,200500,1.098,1.0981,1.09,1.09,5288,0
TYME.US,5,20210924,201000,1.0959,1.1,1.09,1.09,1500,0
TYME.US,5,20210924,201500,1.093,1.093,1.0917,1.0917,358,0
TYME.US,5,20210924,202000,1.1,1.1,1.09,1.0912,23971,0
TYME.US,5,20210924,202500,1.095,1.095,1.09,1.0901,2000,0
TYME.US,5,20210924,203000,1.0999,1.1,1.095,1.095,7800,0
TYME.US,5,20210924,203500,1.0961,1.1,1.0961,1.1,700,0
TYME.US,5,20210924,204000,1.098,1.1,1.085,1.085,36078,0
TYME.US,5,20210924,204500,1.08,1.09,1.08,1.085,15937,0
TYME.US,5,20210924,205000,1.09,1.09,1.085,1.085,5600,0
TYME.US,5,20210924,210000,1.0846,1.09,1.08,1.09,6907,0
TYME.US,5,20210924,210500,1.0818,1.09,1.08,1.09,8525,0
TYME.US,5,20210924,211000,1.0899,1.09,1.08,1.083,4896,0
TYME.US,5,20210924,211500,1.09,1.09,1.085,1.09,9000,0
TYME.US,5,20210924,212000,1.085,1.09,1.085,1.089,2000,0
TYME.US,5,20210924,212500,1.088,1.09,1.08,1.0844,12025,0
TYME.US,5,20210924,213000,1.085,1.085,1.085,1.085,200,0
TYME.US,5,20210924,213500,1.08,1.09,1.08,1.085,8812,0
TYME.US,5,20210924,214000,1.085,1.09,1.085,1.085,2470,0
TYME.US,5,20210924,214500,1.085,1.09,1.08,1.09,28142,0
TYME.US,5,20210924,215000,1.09,1.09,1.08,1.09,4700,0
TYME.US,5,20210924,215500,1.085,1.09,1.08,1.08,28303,0
TYME.US,5,20210927,153000,1.1,1.1125,1.1,1.1031,92610,0
TYME.US,5,20210927,153500,1.1054,1.1054,1.08,1.085,48736,0
TYME.US,5,20210927,154000,1.0856,1.11,1.085,1.1011,51124,0
TYME.US,5,20210927,154500,1.1099,1.12,1.1014,1.115,22831,0
TYME.US,5,20210927,155000,1.1164,1.13,1.1009,1.1081,22626,0
TYME.US,5,20210927,155500,1.105,1.115,1.1024,1.11,19547,0
TYME.US,5,20210927,160000,1.11,1.11,1.085,1.0901,64387,0
TYME.US,5,20210927,160500,1.0901,1.1078,1.0901,1.1,15970,0
TYME.US,5,20210927,161000,1.11,1.11,1.09,1.1077,36521,0
TYME.US,5,20210927,161500,1.1,1.12,1.1,1.12,19160,0
TYME.US,5,20210927,162000,1.1138,1.13,1.11,1.1161,23698,0
TYME.US,5,20210927,162500,1.115,1.115,1.1001,1.1057,3300,0
TYME.US,5,20210927,163000,1.11,1.115,1.11,1.11,8325,0
TYME.US,5,20210927,163500,1.1115,1.12,1.11,1.1173,13680,0
TYME.US,5,20210927,164000,1.1149,1.12,1.1106,1.1117,16171,0
TYME.US,5,20210927,164500,1.1148,1.13,1.1148,1.125,41554,0
TYME.US,5,20210927,165000,1.1299,1.1399,1.1215,1.13,12785,0
TYME.US,5,20210927,165500,1.1314,1.1391,1.12,1.12,31082,0
TYME.US,5,20210927,170000,1.12,1.13,1.12,1.12,3917,0
TYME.US,5,20210927,170500,1.1276,1.13,1.11,1.12,31243,0
TYME.US,5,20210927,171000,1.1259,1.1291,1.12,1.12,8591,0
TYME.US,5,20210927,171500,1.1201,1.1299,1.12,1.12,8677,0
TYME.US,5,20210927,172000,1.1207,1.13,1.12,1.1212,14124,0
TYME.US,5,20210927,172500,1.1238,1.1287,1.12,1.1201,1854,0
TYME.US,5,20210927,173000,1.125,1.13,1.12,1.12,13549,0
TYME.US,5,20210927,173500,1.125,1.1299,1.12,1.12,10355,0
TYME.US,5,20210927,174000,1.1256,1.1378,1.12,1.12,34386,0
TYME.US,5,20210927,174500,1.13,1.13,1.12,1.1299,15129,0
TYME.US,5,20210927,175000,1.13,1.13,1.12,1.1259,24829,0
TYME.US,5,20210927,175500,1.13,1.14,1.125,1.13,18353,0
TYME.US,5,20210927,180000,1.12,1.1288,1.12,1.125,7634,0
TYME.US,5,20210927,180500,1.1299,1.13,1.1243,1.125,6840,0
TYME.US,5,20210927,181000,1.1255,1.1284,1.1201,1.1201,16950,0
TYME.US,5,20210927,181500,1.1258,1.1258,1.12,1.1217,1634,0
TYME.US,5,20210927,182000,1.1288,1.1288,1.11,1.1114,60770,0
TYME.US,5,20210927,182500,1.115,1.1175,1.11,1.115,3700,0
TYME.US,5,20210927,183000,1.1188,1.12,1.115,1.115,7613,0
TYME.US,5,20210927,183500,1.11,1.12,1.1,1.1173,36805,0
TYME.US,5,20210927,184000,1.1183,1.1183,1.1183,1.1183,179,0
TYME.US,5,20210927,184500,1.1183,1.12,1.115,1.115,26580,0
TYME.US,5,20210927,185000,1.1181,1.13,1.1101,1.125,25378,0
TYME.US,5,20210927,185500,1.121,1.1289,1.12,1.12,5296,0
TYME.US,5,20210927,190000,1.1225,1.1278,1.11,1.12,11761,0
TYME.US,5,20210927,190500,1.12,1.13,1.1163,1.1284,9829,0
TYME.US,5,20210927,191000,1.12,1.125,1.12,1.1208,6000,0
TYME.US,5,20210927,191500,1.1201,1.1295,1.12,1.12,27712,0
TYME.US,5,20210927,192000,1.1201,1.1207,1.12,1.12,1643,0
TYME.US,5,20210927,192500,1.12,1.127,1.12,1.12,800,0
TYME.US,5,20210927,193000,1.125,1.125,1.12,1.12,2583,0
TYME.US,5,20210927,193500,1.1208,1.125,1.115,1.125,8221,0
TYME.US,5,20210927,194000,1.12,1.125,1.12,1.125,2450,0
TYME.US,5,20210927,194500,1.12,1.125,1.12,1.1247,2914,0
TYME.US,5,20210927,195000,1.125,1.13,1.115,1.1176,20327,0
TYME.US,5,20210927,195500,1.115,1.115,1.115,1.115,1300,0
TYME.US,5,20210927,200000,1.115,1.1288,1.115,1.125,45459,0
TYME.US,5,20210927,200500,1.12,1.125,1.12,1.125,400,0
TYME.US,5,20210927,201000,1.1207,1.13,1.1207,1.125,7157,0
TYME.US,5,20210927,201500,1.1206,1.13,1.12,1.1201,5900,0
TYME.US,5,20210927,202000,1.1288,1.1288,1.1211,1.125,1505,0
TYME.US,5,20210927,202500,1.12,1.13,1.115,1.13,23537,0
TYME.US,5,20210927,203000,1.1242,1.1288,1.12,1.125,4748,0
TYME.US,5,20210927,203500,1.1299,1.1299,1.12,1.12,14727,0
TYME.US,5,20210927,204000,1.1201,1.13,1.115,1.1209,24568,0
TYME.US,5,20210927,204500,1.125,1.125,1.125,1.125,700,0
TYME.US,5,20210927,205000,1.1201,1.125,1.1201,1.1212,1951,0
TYME.US,5,20210927,205500,1.125,1.125,1.12,1.122,17880,0
TYME.US,5,20210927,210000,1.125,1.13,1.12,1.125,93928,0
TYME.US,5,20210927,210500,1.1264,1.1264,1.12,1.125,4000,0
TYME.US,5,20210927,211000,1.125,1.13,1.12,1.13,1150,0
TYME.US,5,20210927,211500,1.123,1.125,1.12,1.12,3451,0
TYME.US,5,20210927,212000,1.125,1.13,1.125,1.1262,14930,0
TYME.US,5,20210927,212500,1.125,1.13,1.12,1.13,6900,0
TYME.US,5,20210927,213000,1.13,1.14,1.1243,1.14,27101,0
TYME.US,5,20210927,213500,1.1309,1.135,1.13,1.135,4800,0
TYME.US,5,20210927,214000,1.135,1.14,1.13,1.14,7928,0
TYME.US,5,20210927,214500,1.1375,1.1375,1.12,1.13,27101,0
TYME.US,5,20210927,215000,1.13,1.14,1.13,1.13,15818,0
TYME.US,5,20210927,215500,1.135,1.14,1.13,1.14,40743,0
TYME.US,5,20210928,153000,1.11,1.13,1.108,1.12,16257,0
TYME.US,5,20210928,153500,1.12,1.12,1.105,1.115,29097,0
TYME.US,5,20210928,154000,1.1191,1.12,1.11,1.119,21518,0
TYME.US,5,20210928,154500,1.1101,1.12,1.1101,1.1193,10480,0
TYME.US,5,20210928,155000,1.11,1.12,1.11,1.116,14806,0
TYME.US,5,20210928,155500,1.1101,1.12,1.1101,1.1199,7920,0
TYME.US,5,20210928,160000,1.115,1.118,1.1001,1.11,60970,0
TYME.US,5,20210928,160500,1.1063,1.1063,1.1,1.1,26033,0
TYME.US,5,20210928,161000,1.0978,1.0999,1.09,1.095,21054,0
TYME.US,5,20210928,161500,1.09,1.0994,1.09,1.095,11100,0
TYME.US,5,20210928,162000,1.095,1.1,1.095,1.099,24601,0
TYME.US,5,20210928,162500,1.1,1.1055,1.1,1.1003,19101,0
TYME.US,5,20210928,163000,1.1001,1.1001,1.1,1.1001,8700,0
TYME.US,5,20210928,163500,1.1061,1.11,1.1001,1.1083,5951,0
TYME.US,5,20210928,164000,1.1099,1.1099,1.105,1.105,5175,0
TYME.US,5,20210928,164500,1.109,1.11,1.105,1.105,4550,0
TYME.US,5,20210928,165000,1.1004,1.11,1.1,1.11,19416,0
TYME.US,5,20210928,165500,1.1,1.105,1.1,1.1013,9500,0
TYME.US,5,20210928,170000,1.1099,1.1099,1.1,1.1,4849,0
TYME.US,5,20210928,170500,1.1,1.105,1.0951,1.0951,5301,0
TYME.US,5,20210928,171000,1.0988,1.0988,1.09,1.0962,2475,0
TYME.US,5,20210928,171500,1.1,1.1,1.09,1.09,3832,0
TYME.US,5,20210928,172000,1.095,1.095,1.09,1.09,17800,0
TYME.US,5,20210928,172500,1.0901,1.1,1.09,1.1,1252,0
TYME.US,5,20210928,173000,1.0901,1.1,1.0901,1.1,4633,0
TYME.US,5,20210928,173500,1.095,1.095,1.09,1.0906,5200,0
TYME.US,5,20210928,174000,1.0913,1.1,1.091,1.091,1800,0
TYME.US,5,20210928,174500,1.0917,1.1,1.09,1.095,11500,0
TYME.US,5,20210928,175000,1.0956,1.1,1.095,1.1,3700,0
TYME.US,5,20210928,175500,1.1,1.1,1.09,1.09,13300,0
TYME.US,5,20210928,180000,1.1,1.1,1.092,1.0995,5356,0
TYME.US,5,20210928,180500,1.0916,1.1,1.0916,1.1,7624,0
TYME.US,5,20210928,181000,1.1,1.1,1.0923,1.0923,1508,0
TYME.US,5,20210928,181500,1.1,1.1,1.1,1.1,1100,0
TYME.US,5,20210928,182000,1.095,1.1,1.09,1.0994,1684,0
TYME.US,5,20210928,182500,1.0992,1.0996,1.0924,1.0924,2005,0
TYME.US,5,20210928,183000,1.1,1.1,1.095,1.1,400,0
TYME.US,5,20210928,183500,1.1,1.1,1.1,1.1,982,0
TYME.US,5,20210928,184000,1.0999,1.1,1.0997,1.1,1800,0
TYME.US,5,20210928,184500,1.0982,1.0982,1.08,1.08,44631,0
TYME.US,5,20210928,185000,1.0838,1.085,1.0802,1.085,500,0
TYME.US,5,20210928,185500,1.08,1.0893,1.08,1.085,2100,0
TYME.US,5,20210928,190000,1.0847,1.09,1.0847,1.0899,400,0
TYME.US,5,20210928,190500,1.085,1.0899,1.0801,1.0801,1827,0
TYME.US,5,20210928,191000,1.0801,1.085,1.08,1.08,1685,0
TYME.US,5,20210928,191500,1.085,1.085,1.0831,1.085,2300,0
TYME.US,5,20210928,192000,1.0837,1.09,1.08,1.085,5400,0
TYME.US,5,20210928,192500,1.0899,1.09,1.087,1.09,6400,0
TYME.US,5,20210928,193000,1.0877,1.0877,1.085,1.085,1100,0
TYME.US,5,20210928,193500,1.085,1.0853,1.085,1.0853,485,0
TYME.US,5,20210928,194000,1.0883,1.09,1.0865,1.0865,2017,0
TYME.US,5,20210928,194500,1.0886,1.0886,1.0801,1.0801,1789,0
TYME.US,5,20210928,195000,1.085,1.09,1.08,1.09,2221,0
TYME.US,5,20210928,195500,1.084,1.0894,1.08,1.0894,1207,0
TYME.US,5,20210928,200000,1.0849,1.09,1.08,1.089,5369,0
TYME.US,5,20210928,200500,1.0889,1.09,1.0856,1.09,794,0
TYME.US,5,20210928,201000,1.084,1.0884,1.084,1.0884,325,0
TYME.US,5,20210928,201500,1.085,1.09,1.0839,1.0884,3740,0
TYME.US,5,20210928,202000,1.0849,1.09,1.0849,1.085,14550,0
TYME.US,5,20210928,202500,1.085,1.09,1.085,1.085,5700,0
TYME.US,5,20210928,203000,1.09,1.09,1.09,1.09,100,0
TYME.US,5,20210928,203500,1.0857,1.09,1.0857,1.0894,2893,0
TYME.US,5,20210928,204000,1.085,1.09,1.085,1.0855,1300,0
TYME.US,5,20210928,204500,1.085,1.09,1.085,1.09,1601,0
