<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TANH.US,5,20210923,161500,0.6693,0.6693,0.6633,0.6633,6279,0
TANH.US,5,20210923,162000,0.665,0.6695,0.665,0.6695,5507,0
TANH.US,5,20210923,162500,0.6673,0.6695,0.6673,0.6695,1365,0
TANH.US,5,20210923,163000,0.669499,0.6695,0.669499,0.6695,3711,0
TANH.US,5,20210923,163500,0.669399,0.6694,0.6652,0.6694,12942,0
TANH.US,5,20210923,164000,0.6694,0.6696,0.6681,0.6681,7327,0
TANH.US,5,20210923,164500,0.6632,0.6632,0.6631,0.6631,200,0
TANH.US,5,20210923,165500,0.6665,0.6665,0.6665,0.6665,300,0
TANH.US,5,20210923,170500,0.6637,0.664,0.6636,0.6636,5500,0
TANH.US,5,20210923,171000,0.6635,0.6636,0.662,0.6621,3277,0
TANH.US,5,20210923,171500,0.6633,0.6636,0.662,0.662,2700,0
TANH.US,5,20210923,172000,0.6627,0.6696,0.66,0.6695,54198,0
TANH.US,5,20210923,172500,0.6696,0.6696,0.6696,0.6696,180,0
TANH.US,5,20210923,174500,0.6644,0.6644,0.6644,0.6644,100,0
TANH.US,5,20210923,175000,0.669599,0.6696,0.669599,0.6696,250,0
TANH.US,5,20210923,175500,0.6696,0.6696,0.6696,0.6696,790,0
TANH.US,5,20210923,180000,0.6652,0.6652,0.6652,0.6652,500,0
TANH.US,5,20210923,181500,0.6652,0.6652,0.664,0.6643,10100,0
TANH.US,5,20210923,182500,0.6695,0.6695,0.6695,0.6695,100,0
TANH.US,5,20210923,183500,0.6696,0.6697,0.6696,0.6697,2019,0
TANH.US,5,20210923,184000,0.6699,0.673,0.6699,0.673,577,0
TANH.US,5,20210923,184500,0.673,0.6731,0.673,0.6731,1400,0
TANH.US,5,20210923,185000,0.673,0.6731,0.673,0.6731,600,0
TANH.US,5,20210923,185500,0.673,0.6731,0.673,0.6731,200,0
TANH.US,5,20210923,190000,0.6731,0.6732,0.6731,0.6731,600,0
TANH.US,5,20210923,190500,0.6733,0.6733,0.6733,0.6733,200,0
TANH.US,5,20210923,191000,0.673401,0.673401,0.673401,0.673401,500,0
TANH.US,5,20210923,192000,0.6734,0.676,0.6734,0.676,300,0
TANH.US,5,20210923,192500,0.6762,0.6762,0.676,0.676,200,0
TANH.US,5,20210923,193000,0.6762,0.6762,0.676,0.6761,4844,0
TANH.US,5,20210923,193500,0.6761,0.676103,0.6761,0.6761,3546,0
TANH.US,5,20210923,194000,0.6761,0.6761,0.6761,0.6761,200,0
TANH.US,5,20210923,194500,0.6761,0.6761,0.6733,0.6733,200,0
TANH.US,5,20210923,195000,0.6733,0.6733,0.6733,0.6733,100,0
TANH.US,5,20210923,195500,0.674879,0.6758,0.674879,0.6758,1216,0
TANH.US,5,20210923,200000,0.6762,0.6762,0.67615,0.67615,10507,0
TANH.US,5,20210923,200500,0.6761,0.6764,0.6761,0.6764,2716,0
TANH.US,5,20210923,201500,0.6766,0.6783,0.6746,0.6746,16171,0
TANH.US,5,20210923,202000,0.6798,0.6801,0.6775,0.6801,26731,0
TANH.US,5,20210923,202500,0.6804,0.6848,0.6804,0.6848,20884,0
TANH.US,5,20210923,203000,0.6848,0.6868,0.6842,0.6868,8013,0
TANH.US,5,20210923,203500,0.6861,0.686999,0.6847,0.6847,28994,0
TANH.US,5,20210923,204000,0.6801,0.6801,0.6801,0.6801,1000,0
TANH.US,5,20210923,204500,0.6869,0.6869,0.6867,0.6867,1350,0
TANH.US,5,20210923,205000,0.686699,0.686699,0.686699,0.686699,500,0
TANH.US,5,20210923,205500,0.685,0.685,0.685,0.685,250,0
TANH.US,5,20210923,210000,0.68355,0.6844,0.6821,0.6844,3400,0
TANH.US,5,20210923,210500,0.6837,0.6837,0.6837,0.6837,2478,0
TANH.US,5,20210923,211000,0.6848,0.6848,0.6801,0.6801,12700,0
TANH.US,5,20210923,211500,0.6801,0.6801,0.6801,0.6801,100,0
TANH.US,5,20210923,212000,0.6801,0.6848,0.6801,0.6848,3500,0
TANH.US,5,20210923,212500,0.68339,0.68339,0.68339,0.68339,165,0
TANH.US,5,20210923,214000,0.682,0.6827,0.6803,0.6819,1491,0
TANH.US,5,20210923,214500,0.6833,0.6833,0.6817,0.6817,700,0
TANH.US,5,20210923,215000,0.6813,0.6813,0.68,0.6813,5380,0
TANH.US,5,20210923,215500,0.6813,0.6824,0.6774,0.682,9147,0
TANH.US,5,20210924,153000,0.6747,0.6747,0.6624,0.6624,3331,0
TANH.US,5,20210924,153500,0.6607,0.677,0.6607,0.675,9138,0
TANH.US,5,20210924,154000,0.665,0.672587,0.6624,0.6624,1485,0
TANH.US,5,20210924,154500,0.6678,0.675,0.665,0.665,8900,0
TANH.US,5,20210924,155000,0.6698,0.6698,0.6695,0.6695,4844,0
TANH.US,5,20210924,155500,0.666,0.6689,0.665,0.665,4774,0
TANH.US,5,20210924,160000,0.67,0.6712,0.67,0.6712,333,0
TANH.US,5,20210924,160500,0.6651,0.675,0.6651,0.675,10923,0
TANH.US,5,20210924,161000,0.675,0.675,0.665201,0.665201,44556,0
TANH.US,5,20210924,161500,0.6702,0.6702,0.6702,0.6702,182,0
TANH.US,5,20210924,162000,0.6702,0.6702,0.6702,0.6702,280,0
TANH.US,5,20210924,162500,0.6702,0.6702,0.6679,0.668001,3105,0
TANH.US,5,20210924,163500,0.668,0.668,0.668,0.668,100,0
TANH.US,5,20210924,164000,0.668,0.668,0.668,0.668,100,0
TANH.US,5,20210924,164500,0.6681,0.68,0.6681,0.668889,500,0
TANH.US,5,20210924,165000,0.68,0.68,0.68,0.68,1700,0
TANH.US,5,20210924,170500,0.668,0.668,0.668,0.668,100,0
TANH.US,5,20210924,171000,0.68,0.68,0.668,0.668,994,0
TANH.US,5,20210924,171500,0.6681,0.6681,0.668,0.668,3345,0
TANH.US,5,20210924,172000,0.6681,0.6681,0.6681,0.6681,100,0
TANH.US,5,20210924,173000,0.668,0.668,0.668,0.668,2200,0
TANH.US,5,20210924,173500,0.68,0.68,0.668,0.6701,300,0
TANH.US,5,20210924,174500,0.6704,0.68,0.6704,0.68,2206,0
TANH.US,5,20210924,175500,0.6824,0.69,0.6824,0.6834,5900,0
TANH.US,5,20210924,180000,0.6834,0.6834,0.6834,0.6834,100,0
TANH.US,5,20210924,180500,0.6835,0.6835,0.6835,0.6835,400,0
TANH.US,5,20210924,181000,0.6898,0.6898,0.6898,0.6898,150,0
TANH.US,5,20210924,182000,0.6896,0.6896,0.6896,0.6896,120,0
TANH.US,5,20210924,182500,0.6836,0.6887,0.6836,0.6887,315,0
TANH.US,5,20210924,183000,0.6888,0.6888,0.6888,0.6888,152,0
TANH.US,5,20210924,183500,0.6862,0.6862,0.6862,0.6862,100,0
TANH.US,5,20210924,184000,0.6888,0.6888,0.6837,0.6837,700,0
TANH.US,5,20210924,184500,0.6837,0.6837,0.6837,0.6837,100,0
TANH.US,5,20210924,185000,0.6896,0.6896,0.6896,0.6896,100,0
TANH.US,5,20210924,185500,0.686301,0.686301,0.686301,0.686301,1000,0
TANH.US,5,20210924,190500,0.6888,0.6899,0.6888,0.6899,11200,0
TANH.US,5,20210924,191000,0.69,0.69,0.6873,0.6873,3000,0
TANH.US,5,20210924,191500,0.69,0.69,0.69,0.69,2900,0
TANH.US,5,20210924,192000,0.6901,0.6901,0.6839,0.6891,21109,0
TANH.US,5,20210924,192500,0.6892,0.6892,0.6892,0.6892,300,0
TANH.US,5,20210924,193000,0.6908,0.6908,0.6892,0.6892,2821,0
TANH.US,5,20210924,193500,0.6908,0.6908,0.6892,0.6892,8242,0
TANH.US,5,20210924,194000,0.6892,0.6892,0.6892,0.6892,1557,0
TANH.US,5,20210924,194500,0.6892,0.68921,0.6892,0.68921,1000,0
TANH.US,5,20210924,195000,0.6835,0.6835,0.6835,0.6835,200,0
TANH.US,5,20210924,200000,0.6835,0.6835,0.6835,0.6835,200,0
TANH.US,5,20210924,200500,0.6836,0.6836,0.6836,0.6836,300,0
TANH.US,5,20210924,201500,0.6836,0.6836,0.6836,0.6836,100,0
TANH.US,5,20210924,202000,0.6835,0.6835,0.6835,0.6835,200,0
TANH.US,5,20210924,202500,0.6835,0.6835,0.6835,0.6835,100,0
TANH.US,5,20210924,203000,0.6835,0.6835,0.6835,0.6835,200,0
TANH.US,5,20210924,203500,0.6836,0.6836,0.6836,0.6836,100,0
TANH.US,5,20210924,204000,0.6836,0.6836,0.6836,0.6836,1124,0
TANH.US,5,20210924,204500,0.6836,0.6865,0.6836,0.6865,200,0
TANH.US,5,20210924,205000,0.685,0.68645,0.6835,0.68565,1150,0
TANH.US,5,20210924,205500,0.6834,0.6835,0.6834,0.6835,5600,0
TANH.US,5,20210924,210000,0.6808,0.6808,0.6808,0.6808,100,0
TANH.US,5,20210924,210500,0.6801,0.6869,0.6801,0.6801,4294,0
TANH.US,5,20210924,211000,0.6801,0.681801,0.6801,0.681801,506,0
TANH.US,5,20210924,211500,0.6801,0.6801,0.6801,0.6801,100,0
TANH.US,5,20210924,212000,0.6801,0.6801,0.6801,0.6801,200,0
TANH.US,5,20210924,212500,0.6801,0.6801,0.6801,0.6801,100,0
TANH.US,5,20210924,213000,0.6801,0.6802,0.67,0.67,14877,0
TANH.US,5,20210924,213500,0.67,0.67,0.67,0.67,200,0
TANH.US,5,20210924,214000,0.67,0.67,0.67,0.67,200,0
TANH.US,5,20210924,214500,0.67,0.67,0.67,0.67,200,0
TANH.US,5,20210924,215000,0.6701,0.6701,0.6701,0.6701,400,0
TANH.US,5,20210924,215500,0.6721,0.672201,0.6721,0.6721,710,0
TANH.US,5,20210927,153000,0.6699,0.67,0.6699,0.67,655,0
TANH.US,5,20210927,153500,0.671133,0.671133,0.67,0.67,650,0
TANH.US,5,20210927,154000,0.6761,0.6761,0.668,0.668,2005,0
TANH.US,5,20210927,155000,0.66635,0.682,0.665,0.682,579,0
TANH.US,5,20210927,155500,0.673499,0.673499,0.673499,0.673499,150,0
TANH.US,5,20210927,160000,0.67,0.681999,0.67,0.681999,3550,0
TANH.US,5,20210927,160500,0.676,0.676,0.6718,0.676,1638,0
TANH.US,5,20210927,161000,0.6733,0.6733,0.6733,0.6733,160,0
TANH.US,5,20210927,161500,0.6705,0.676,0.6705,0.676,400,0
TANH.US,5,20210927,162000,0.6706,0.676,0.6706,0.676,4170,0
TANH.US,5,20210927,162500,0.676,0.676,0.6726,0.6726,600,0
TANH.US,5,20210927,163000,0.674299,0.6758,0.674299,0.6758,1975,0
TANH.US,5,20210927,164500,0.6759,0.6759,0.6727,0.675,1550,0
TANH.US,5,20210927,165000,0.672999,0.6758,0.6728,0.6757,7300,0
TANH.US,5,20210927,165500,0.6758,0.6758,0.6758,0.6758,2000,0
TANH.US,5,20210927,170000,0.672801,0.673,0.672801,0.673,478,0
TANH.US,5,20210927,170500,0.6736,0.676,0.6732,0.676,2654,0
TANH.US,5,20210927,171000,0.676,0.676,0.676,0.676,800,0
TANH.US,5,20210927,171500,0.6766,0.6766,0.6734,0.673501,5822,0
TANH.US,5,20210927,172000,0.6798,0.6798,0.6798,0.6798,100,0
TANH.US,5,20210927,172500,0.6798,0.6798,0.6735,0.673501,900,0
TANH.US,5,20210927,175000,0.6736,0.6736,0.6718,0.672,10900,0
TANH.US,5,20210927,175500,0.671899,0.6719,0.671899,0.6719,1900,0
TANH.US,5,20210927,180000,0.672,0.6725,0.672,0.6725,300,0
TANH.US,5,20210927,180500,0.6725,0.6725,0.6725,0.6725,300,0
TANH.US,5,20210927,181000,0.6733,0.6733,0.6733,0.6733,300,0
TANH.US,5,20210927,181500,0.6736,0.68,0.672,0.672,4064,0
TANH.US,5,20210927,182000,0.672,0.6721,0.672,0.6721,600,0
TANH.US,5,20210927,182500,0.6736,0.6736,0.6723,0.6723,19537,0
TANH.US,5,20210927,183000,0.6723,0.6723,0.671,0.6711,1800,0
TANH.US,5,20210927,183500,0.6714,0.6723,0.6713,0.6713,7280,0
TANH.US,5,20210927,184000,0.6713,0.6714,0.6713,0.6713,11983,0
TANH.US,5,20210927,184500,0.6714,0.6714,0.6714,0.6714,141,0
TANH.US,5,20210927,185000,0.6713,0.6713,0.6713,0.6713,300,0
TANH.US,5,20210927,185500,0.6713,0.6713,0.6713,0.6713,100,0
TANH.US,5,20210927,190000,0.6714,0.6723,0.6714,0.6718,5563,0
TANH.US,5,20210927,191500,0.6719,0.6723,0.6719,0.6719,1800,0
TANH.US,5,20210927,192000,0.6723,0.6723,0.6723,0.6723,750,0
TANH.US,5,20210927,192500,0.6723,0.6723,0.6723,0.6723,166,0
TANH.US,5,20210927,194500,0.6726,0.6736,0.6726,0.6736,7458,0
TANH.US,5,20210927,195000,0.6722,0.6722,0.6722,0.6722,300,0
TANH.US,5,20210927,195500,0.6735,0.6735,0.6722,0.6722,1000,0
TANH.US,5,20210927,200000,0.6722,0.6722,0.6722,0.6722,200,0
TANH.US,5,20210927,200500,0.673499,0.673499,0.673499,0.673499,148,0
TANH.US,5,20210927,201000,0.6723,0.6724,0.6723,0.6724,2000,0
TANH.US,5,20210927,202500,0.6726,0.68,0.6723,0.68,42997,0
TANH.US,5,20210927,204000,0.6727,0.6727,0.6726,0.6726,1200,0
TANH.US,5,20210927,204500,0.6728,0.672801,0.6727,0.6727,1394,0
TANH.US,5,20210927,205000,0.6729,0.6729,0.6729,0.6729,627,0
TANH.US,5,20210927,210500,0.673,0.673,0.6729,0.673,600,0
TANH.US,5,20210927,211000,0.6776,0.6776,0.6731,0.677599,1500,0
TANH.US,5,20210927,211500,0.6776,0.68,0.6758,0.68,8800,0
TANH.US,5,20210927,212000,0.6761,0.6761,0.676,0.6761,11400,0
TANH.US,5,20210927,212500,0.676,0.68,0.676,0.67805,11236,0
TANH.US,5,20210927,213000,0.681,0.681,0.681,0.681,5581,0
TANH.US,5,20210927,213500,0.6801,0.6819,0.6801,0.6818,6400,0
TANH.US,5,20210927,214000,0.6817,0.6818,0.6816,0.6816,2400,0
TANH.US,5,20210927,214500,0.6816,0.6816,0.6755,0.6755,3000,0
TANH.US,5,20210927,215000,0.6755,0.6817,0.6755,0.6755,1750,0
TANH.US,5,20210927,215500,0.6755,0.6813,0.6719,0.6813,12364,0
TANH.US,5,20210928,153000,0.6768,0.6768,0.6768,0.6768,1369,0
TANH.US,5,20210928,153500,0.670299,0.6773,0.6661,0.6773,11950,0
TANH.US,5,20210928,154000,0.6701,0.679,0.6701,0.671881,1326,0
TANH.US,5,20210928,155000,0.6722,0.6722,0.6705,0.670601,6822,0
TANH.US,5,20210928,155500,0.6706,0.6706,0.6705,0.6705,6811,0
TANH.US,5,20210928,160000,0.6706,0.672,0.6706,0.672,7100,0
TANH.US,5,20210928,160500,0.672171,0.672171,0.672171,0.672171,135,0
TANH.US,5,20210928,161000,0.6706,0.6724,0.6706,0.6724,15445,0
TANH.US,5,20210928,161500,0.6732,0.673201,0.6731,0.673201,2000,0
TANH.US,5,20210928,162000,0.679,0.679,0.679,0.679,500,0
TANH.US,5,20210928,162500,0.6785,0.6789,0.673575,0.6789,910,0
TANH.US,5,20210928,163500,0.6779,0.6779,0.6732,0.6732,6300,0
TANH.US,5,20210928,164000,0.6731,0.6731,0.6704,0.6704,8626,0
TANH.US,5,20210928,164500,0.6709,0.671,0.67,0.671,13073,0
TANH.US,5,20210928,165000,0.6702,0.680086,0.6702,0.680086,525,0
TANH.US,5,20210928,165500,0.68,0.6801,0.6773,0.6773,6393,0
TANH.US,5,20210928,170000,0.68,0.68,0.674601,0.674601,5300,0
TANH.US,5,20210928,170500,0.6746,0.6746,0.6746,0.6746,200,0
TANH.US,5,20210928,171000,0.6746,0.6746,0.6746,0.6746,300,0
TANH.US,5,20210928,171500,0.6707,0.6745,0.6707,0.6745,10700,0
TANH.US,5,20210928,172500,0.6744,0.6744,0.671,0.6744,4100,0
TANH.US,5,20210928,174000,0.6743,0.6743,0.6743,0.6743,1000,0
TANH.US,5,20210928,174500,0.6711,0.6711,0.6709,0.6709,4691,0
TANH.US,5,20210928,175500,0.671,0.671,0.67,0.67,3434,0
TANH.US,5,20210928,180500,0.669,0.669,0.6608,0.6608,18548,0
TANH.US,5,20210928,181000,0.6608,0.6609,0.6608,0.6609,1590,0
TANH.US,5,20210928,181500,0.668399,0.668399,0.66264,0.66264,1266,0
TANH.US,5,20210928,182500,0.6683,0.6683,0.6683,0.6683,2000,0
TANH.US,5,20210928,183500,0.6609,0.668,0.6609,0.668,4358,0
TANH.US,5,20210928,184000,0.667899,0.667899,0.661,0.661,3200,0
TANH.US,5,20210928,184500,0.664449,0.664449,0.664449,0.664449,100,0
TANH.US,5,20210928,185000,0.6678,0.6678,0.6677,0.6677,800,0
TANH.US,5,20210928,190000,0.66091,0.6678,0.6594,0.6594,10402,0
TANH.US,5,20210928,190500,0.6594,0.6595,0.6594,0.6595,1600,0
TANH.US,5,20210928,191000,0.6595,0.6595,0.65945,0.6595,1216,0
TANH.US,5,20210928,191500,0.6594,0.6594,0.6581,0.6581,6273,0
TANH.US,5,20210928,192000,0.6581,0.668,0.6502,0.668,7743,0
TANH.US,5,20210928,192500,0.666899,0.666899,0.666899,0.666899,100,0
TANH.US,5,20210928,194000,0.666899,0.666899,0.6595,0.6667,473,0
TANH.US,5,20210928,200500,0.6543,0.6543,0.6516,0.6516,1980,0
TANH.US,5,20210928,202000,0.6543,0.665,0.6543,0.665,200,0
TANH.US,5,20210928,202500,0.652,0.6547,0.6505,0.6505,7700,0
TANH.US,5,20210928,203000,0.6543,0.6543,0.65,0.65,7463,0
TANH.US,5,20210928,203500,0.645,0.645,0.645,0.645,100,0
TANH.US,5,20210928,204000,0.651299,0.6513,0.65,0.65,3300,0
TANH.US,5,20210928,204500,0.65,0.6516,0.65,0.65,5500,0
TANH.US,5,20210928,205000,0.645,0.645,0.64,0.6412,5400,0
TANH.US,5,20210928,205500,0.6421,0.6421,0.6332,0.6332,35950,0
TANH.US,5,20210928,210000,0.6329,0.667,0.611,0.6669,37692,0
TANH.US,5,20210928,210500,0.65,0.6587,0.64,0.6499,6201,0
TANH.US,5,20210928,211000,0.6401,0.641,0.63215,0.63215,10500,0
TANH.US,5,20210928,211500,0.6321,0.6399,0.6301,0.638599,6200,0
TANH.US,5,20210928,212000,0.6348,0.6379,0.6348,0.6351,7321,0
TANH.US,5,20210928,212500,0.640201,0.646899,0.6376,0.6376,6221,0
TANH.US,5,20210928,213000,0.6375,0.6375,0.631301,0.6359,16750,0
TANH.US,5,20210928,213500,0.6375,0.6375,0.6355,0.6356,6600,0
TANH.US,5,20210928,214000,0.6365,0.6366,0.6351,0.6353,3996,0
TANH.US,5,20210928,214500,0.6354,0.6361,0.6316,0.6321,4823,0
TANH.US,5,20210928,215000,0.6321,0.6321,0.6299,0.631,22550,0
TANH.US,5,20210928,215500,0.635,0.635,0.626475,0.6281,15621,0
TANH.US,5,20210929,153000,0.6337,0.6337,0.6337,0.6337,1054,0
TANH.US,5,20210929,153500,0.6486,0.6585,0.6486,0.65,1694,0
TANH.US,5,20210929,154000,0.6486,0.65,0.6388,0.65,2463,0
TANH.US,5,20210929,155000,0.6478,0.6478,0.6389,0.6435,8923,0
TANH.US,5,20210929,160000,0.6398,0.6449,0.6397,0.64,1700,0
TANH.US,5,20210929,160500,0.6387,0.6387,0.6337,0.6338,12631,0
TANH.US,5,20210929,161000,0.64,0.64,0.64,0.64,1400,0
TANH.US,5,20210929,161500,0.6401,0.6444,0.6401,0.6444,1600,0
TANH.US,5,20210929,163000,0.6444,0.6444,0.6403,0.6403,2700,0
TANH.US,5,20210929,163500,0.6451,0.6451,0.6451,0.6451,150,0
TANH.US,5,20210929,164500,0.646699,0.6467,0.646699,0.6467,700,0
TANH.US,5,20210929,165000,0.645,0.645,0.6338,0.6348,7548,0
TANH.US,5,20210929,165500,0.6389,0.6389,0.6389,0.6389,200,0
TANH.US,5,20210929,170000,0.6398,0.6399,0.6398,0.6399,3000,0
TANH.US,5,20210929,170500,0.6348,0.6348,0.6348,0.6348,350,0
TANH.US,5,20210929,171000,0.6388,0.6388,0.6388,0.6388,700,0
TANH.US,5,20210929,171500,0.6388,0.6389,0.6373,0.6389,9700,0
TANH.US,5,20210929,172000,0.637,0.637,0.637,0.637,300,0
TANH.US,5,20210929,172500,0.6395,0.6469,0.6389,0.6469,2002,0
TANH.US,5,20210929,173000,0.643551,0.643551,0.643551,0.643551,320,0
TANH.US,5,20210929,173500,0.643549,0.643549,0.643549,0.643549,100,0
TANH.US,5,20210929,175000,0.6435,0.646799,0.6435,0.646799,2550,0
TANH.US,5,20210929,175500,0.645,0.64595,0.645,0.64595,2500,0
TANH.US,5,20210929,180000,0.6468,0.6468,0.6451,0.6451,3000,0
TANH.US,5,20210929,180500,0.6459,0.6459,0.6447,0.6447,1500,0
TANH.US,5,20210929,181000,0.6435,0.6447,0.64,0.64,13770,0
TANH.US,5,20210929,181500,0.6376,0.6376,0.6376,0.6376,2000,0
TANH.US,5,20210929,182000,0.6376,0.6376,0.635,0.6351,20750,0
TANH.US,5,20210929,182500,0.6351,0.6351,0.6349,0.6349,4427,0
TANH.US,5,20210929,183000,0.635,0.6351,0.635,0.6351,1100,0
TANH.US,5,20210929,183500,0.6351,0.64,0.635098,0.64,5000,0
TANH.US,5,20210929,184500,0.6382,0.6382,0.6381,0.6381,300,0
TANH.US,5,20210929,185000,0.6382,0.6383,0.6382,0.6383,3450,0
TANH.US,5,20210929,185500,0.6384,0.6384,0.6384,0.6384,400,0
TANH.US,5,20210929,190000,0.6384,0.6384,0.6384,0.6384,100,0
TANH.US,5,20210929,190500,0.6384,0.6384,0.6384,0.6384,800,0
TANH.US,5,20210929,191000,0.6384,0.6388,0.638398,0.6388,3752,0
