<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SVSVU.US,5,20210922,153000,10.21,10.21,9.83,9.83,3900,0
SVSVU.US,5,20210922,160500,10.225,10.225,10.225,10.225,400,0
SVSVU.US,5,20210922,184000,10.56,10.6,10.56,10.6,711,0
SVSVU.US,5,20210922,215500,10.8,10.8,10.8,10.8,157,0
SVSVU.US,5,20210923,163500,10.05,10.07,10.04,10.05,3900,0
SVSVU.US,5,20210923,164000,10.2,10.2,10.04,10.05,2900,0
SVSVU.US,5,20210923,164500,10.38,10.44,10.38,10.44,1800,0
SVSVU.US,5,20210923,165500,10.35,10.4,10.15,10.4,1200,0
SVSVU.US,5,20210923,215500,10.69,10.69,10.69,10.69,100,0
SVSVU.US,5,20210924,153000,10.69,10.69,10.69,10.69,960,0
SVSVU.US,5,20210924,155500,10.37,10.4,10.36,10.36,2700,0
SVSVU.US,5,20210924,165500,10.28,10.32,10.27,10.27,2641,0
SVSVU.US,5,20210928,214000,9.57,9.57,9.5,9.5,1100,0
SVSVU.US,5,20210929,153000,9.82,9.82,9.82,9.82,300,0
SVSVU.US,5,20210930,181000,9.35,9.4002,9.35,9.35,3049,0
SVSVU.US,5,20210930,213500,9.27,9.27,9.2406,9.2415,400,0
SVSVU.US,5,20210930,214000,9.27,9.27,9.0501,9.0501,500,0
SVSVU.US,5,20210930,215500,9.03,9.03,9.03,9.03,221,0
SVSVU.US,5,20211001,211000,9.51,9.51,9.51,9.51,108,0
SVSVU.US,5,20211004,155500,9.51,9.51,9.51,9.51,100,0
SVSVU.US,5,20211005,170500,9.4,9.59,9.4,9.54,700,0
SVSVU.US,5,20211005,181000,9.83,9.83,9.82,9.82,214,0
SVSVU.US,5,20211006,212000,9.525,9.525,9.525,9.525,100,0
SVSVU.US,5,20211006,214000,9.19,9.19,9.19,9.19,100,0
SVSVU.US,5,20211006,214500,9.58,9.58,9.58,9.58,100,0
SVSVU.US,5,20211006,215500,9.07,9.07,9.07,9.07,100,0
SVSVU.US,5,20211007,191500,9.23,9.23,9.23,9.23,100,0
SVSVU.US,5,20211007,215500,9.21,9.21,9.21,9.21,100,0
SVSVU.US,5,20211008,190500,9.8891,9.8891,9.8891,9.8891,200,0
SVSVU.US,5,20211011,185500,9.31,9.31,9.31,9.31,517,0
SVSVU.US,5,20211011,195000,9.4,9.4,9.4,9.4,150,0
SVSVU.US,5,20211011,214500,9.23,9.23,9.23,9.23,200,0
SVSVU.US,5,20211012,191000,9.6,9.6,9.6,9.6,600,0
SVSVU.US,5,20211012,192000,9.6,9.6,9.6,9.6,150,0
SVSVU.US,5,20211013,160000,9.33,9.33,9.33,9.33,200,0
SVSVU.US,5,20211014,153000,10,10,10,10,1306,0
SVSVU.US,5,20211014,155500,10.18,10.18,10.18,10.18,100,0
SVSVU.US,5,20211014,160000,10.18,10.18,10.18,10.18,100,0
SVSVU.US,5,20211014,161000,10.18,10.18,10.18,10.18,150,0
SVSVU.US,5,20211014,162500,10.2,10.2,10.2,10.2,100,0
SVSVU.US,5,20211014,164500,10.18,10.18,10.18,10.18,150,0
SVSVU.US,5,20211014,170500,10.195,10.195,10.195,10.195,600,0
SVSVU.US,5,20211014,172000,10.1701,10.195,10.1701,10.18,1700,0
SVSVU.US,5,20211014,175000,10.18,10.18,10.18,10.18,2100,0
SVSVU.US,5,20211014,181000,10.18,10.18,10.18,10.18,400,0
SVSVU.US,5,20211014,183000,10.18,10.18,10.17,10.17,1360,0
SVSVU.US,5,20211014,215000,10.247,10.247,10.247,10.247,500,0
SVSVU.US,5,20211015,162000,10.16,10.16,10.16,10.16,100,0
SVSVU.US,5,20211015,163500,10.1714,10.1714,10.16,10.16,800,0
SVSVU.US,5,20211015,171000,10.16,10.16,10.16,10.16,100,0
SVSVU.US,5,20211015,194500,10.16,10.16,10.15,10.15,500,0
SVSVU.US,5,20211015,205500,10.17,10.17,10.17,10.17,200,0
SVSVU.US,5,20211018,153000,10.15,10.15,10.15,10.15,100,0
SVSVU.US,5,20211018,155500,10.15,10.15,10.15,10.15,100,0
SVSVU.US,5,20211018,163000,10.21,10.21,10.15,10.1911,300,0
SVSVU.US,5,20211018,210000,10.18,10.18,10.18,10.18,200,0
SVSVU.US,5,20211019,153000,10.14,10.14,10.14,10.14,100,0
SVSVU.US,5,20211019,154500,10.15,10.15,10.15,10.15,350,0
SVSVU.US,5,20211019,204500,10.17,10.17,10.17,10.17,400,0
SVSVU.US,5,20211020,160000,10.16,10.16,10.16,10.16,100,0
SVSVU.US,5,20211020,204500,10.1501,10.1501,10.1501,10.1501,130,0
SVSVU.US,5,20211021,162000,10.16,10.16,10.16,10.16,106,0
SVSVU.US,5,20211025,185000,10.19,10.19,10.19,10.19,1100,0
SVSVU.US,5,20211027,153000,10.19,10.19,10.19,10.19,600,0
SVSVU.US,5,20211027,213000,10.21,10.21,10.21,10.21,200,0
SVSVU.US,5,20211029,153000,10.215,10.215,10.215,10.215,100,0
SVSVU.US,5,20211029,153500,10.21,10.21,10.21,10.21,100,0
SVSVU.US,5,20211029,191000,10.2,10.2,10.2,10.2,100,0
SVSVU.US,5,20211103,143000,10.65,10.65,10.65,10.65,100,0
SVSVU.US,5,20211103,162000,10.2,10.2,10.2,10.2,100,0
SVSVU.US,5,20211103,162500,10.2,10.2,10.19,10.19,900,0
SVSVU.US,5,20211104,161000,10.215,10.215,10.215,10.215,100,0
SVSVU.US,5,20211104,162000,10.215,10.215,10.215,10.215,100,0
SVSVU.US,5,20211105,150500,10.22,10.22,10.14,10.14,1200,0
SVSVU.US,5,20211108,153000,9.25,9.25,9.25,9.25,889,0
