<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USCTU.US,5,20211028,153000,10.08,10.08,10.08,10.08,7000,0
USCTU.US,5,20211028,153500,10.084,10.09,10.084,10.09,1100,0
USCTU.US,5,20211028,154500,10.09,10.09,10.07,10.08,800,0
USCTU.US,5,20211028,155000,10.08,10.08,10.07,10.07,1050,0
USCTU.US,5,20211028,155500,10.08,10.08,10.08,10.08,200,0
USCTU.US,5,20211028,160000,10.0799,10.0799,10.0799,10.0799,100,0
USCTU.US,5,20211028,160500,10.08,10.08,10.08,10.08,200,0
USCTU.US,5,20211028,161000,10.08,10.08,10.08,10.08,100,0
USCTU.US,5,20211028,162000,10.08,10.08,10.075,10.075,2400,0
USCTU.US,5,20211028,164500,10.075,10.075,10.075,10.075,1632,0
USCTU.US,5,20211028,171000,10.07,10.075,10.07,10.07,12808,0
USCTU.US,5,20211028,172000,10.075,10.075,10.075,10.075,100,0
USCTU.US,5,20211028,173000,10.075,10.075,10.075,10.075,500,0
USCTU.US,5,20211028,173500,10.075,10.08,10.075,10.075,4344,0
USCTU.US,5,20211028,174000,10.07,10.07,10.07,10.07,500,0
USCTU.US,5,20211028,174500,10.075,10.08,10.075,10.075,34100,0
USCTU.US,5,20211028,175000,10.075,10.08,10.075,10.08,144535,0
USCTU.US,5,20211028,175500,10.09,10.09,10.09,10.09,300,0
USCTU.US,5,20211028,180500,10.08,10.08,10.08,10.08,2500,0
USCTU.US,5,20211028,181000,10.08,10.08,10.08,10.08,3300,0
USCTU.US,5,20211028,182500,10.08,10.08,10.08,10.08,75000,0
USCTU.US,5,20211028,183500,10.08,10.08,10.08,10.08,3500,0
USCTU.US,5,20211028,185500,10.08,10.08,10.08,10.08,3300,0
USCTU.US,5,20211028,191500,10.08,10.08,10.08,10.08,3100,0
USCTU.US,5,20211028,194000,10.08,10.08,10.08,10.08,2800,0
USCTU.US,5,20211028,195500,10.08,10.08,10.08,10.08,5300,0
USCTU.US,5,20211028,200000,10.0872,10.0872,10.0872,10.0872,100,0
USCTU.US,5,20211028,201500,10.08,10.08,10.08,10.08,3400,0
