<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WHFBZ.US,5,20211026,191000,25.4,25.4,25.4,25.4,100,0
WHFBZ.US,5,20211026,192000,25.4,25.58,25.4,25.58,900,0
WHFBZ.US,5,20211026,192500,25.41,25.4665,25.41,25.4665,210,0
WHFBZ.US,5,20211026,193500,25.42,25.42,25.42,25.42,100,0
WHFBZ.US,5,20211026,194000,25.4,25.4,25.4,25.4,100,0
WHFBZ.US,5,20211026,195000,25.4,25.4,25.4,25.4,100,0
WHFBZ.US,5,20211026,195500,25.4,25.4,25.4,25.4,100,0
WHFBZ.US,5,20211026,200500,25.4,25.4,25.4,25.4,100,0
WHFBZ.US,5,20211026,201000,25.4,25.4,25.4,25.4,100,0
WHFBZ.US,5,20211026,201500,25.4,25.4,25.4,25.4,190,0
WHFBZ.US,5,20211026,202000,25.4,25.4,25.4,25.4,100,0
WHFBZ.US,5,20211026,202500,25.4,25.4,25.4,25.4,100,0
WHFBZ.US,5,20211026,203500,25.4,25.4,25.4,25.4,100,0
WHFBZ.US,5,20211026,204000,25.4,25.4,25.4,25.4,100,0
WHFBZ.US,5,20211026,205500,25.4,25.4,25.4,25.4,100,0
WHFBZ.US,5,20211026,210500,25.4,25.4,25.4,25.4,100,0
WHFBZ.US,5,20211026,211000,25.4,25.4,25.4,25.4,100,0
WHFBZ.US,5,20211026,212500,25.38,25.38,25.38,25.38,100,0
WHFBZ.US,5,20211026,213500,25.38,25.38,25.38,25.38,100,0
WHFBZ.US,5,20211026,214000,25.38,25.38,25.38,25.38,100,0
WHFBZ.US,5,20211026,215000,25.38,25.38,25.38,25.38,100,0
WHFBZ.US,5,20211026,215500,25.4999,25.4999,25.4999,25.4999,785,0
WHFBZ.US,5,20211027,173500,25.47,25.47,25.47,25.47,200,0
WHFBZ.US,5,20211027,193500,25.39,25.39,25.39,25.39,100,0
WHFBZ.US,5,20211027,200000,25.46,25.46,25.46,25.46,100,0
WHFBZ.US,5,20211029,160000,25.57,25.57,25.57,25.57,291,0
WHFBZ.US,5,20211029,163500,25.57,25.57,25.57,25.57,272,0
WHFBZ.US,5,20211029,171500,25.52,25.52,25.52,25.52,600,0
WHFBZ.US,5,20211029,181000,25.57,25.57,25.57,25.57,173,0
WHFBZ.US,5,20211029,190500,25.4332,25.4332,25.4332,25.4332,200,0
WHFBZ.US,5,20211101,152500,25.39,25.4,25.39,25.4,400,0
WHFBZ.US,5,20211102,152500,25.455,25.48,25.455,25.48,300,0
WHFBZ.US,5,20211102,171500,25.41,25.41,25.41,25.41,900,0
WHFBZ.US,5,20211102,183500,25.455,25.55,25.455,25.55,2714,0
WHFBZ.US,5,20211103,143000,25.37,25.37,25.37,25.37,400,0
WHFBZ.US,5,20211103,151500,25.52,25.52,25.52,25.52,350,0
WHFBZ.US,5,20211103,164000,25.54,25.54,25.54,25.54,255,0
WHFBZ.US,5,20211103,164500,25.41,25.41,25.41,25.41,107,0
WHFBZ.US,5,20211103,183000,25.4943,25.4943,25.4943,25.4943,125,0
WHFBZ.US,5,20211103,202500,25.52,25.54,25.52,25.54,1100,0
WHFBZ.US,5,20211103,205500,25.5043,25.54,25.5043,25.54,900,0
WHFBZ.US,5,20211104,144500,25.54,25.54,25.54,25.54,100,0
WHFBZ.US,5,20211104,155500,25.54,25.54,25.54,25.54,200,0
WHFBZ.US,5,20211104,162500,25.54,25.63,25.54,25.63,200,0
WHFBZ.US,5,20211104,165000,25.63,25.63,25.62,25.63,1851,0
WHFBZ.US,5,20211104,180500,25.63,25.63,25.63,25.63,200,0
WHFBZ.US,5,20211104,185500,25.62,25.62,25.62,25.62,200,0
WHFBZ.US,5,20211104,190500,25.5156,25.5156,25.5156,25.5156,500,0
WHFBZ.US,5,20211104,192000,25.555,25.555,25.49,25.49,200,0
WHFBZ.US,5,20211105,170500,25.43,25.43,25.43,25.43,400,0
WHFBZ.US,5,20211108,181500,25.5,25.5,25.5,25.5,400,0
WHFBZ.US,5,20211108,212000,25.5,25.5,25.44,25.44,995,0
WHFBZ.US,5,20211109,161000,25.44,25.44,25.44,25.44,300,0
WHFBZ.US,5,20211110,175000,25.475,25.475,25.475,25.475,100,0
WHFBZ.US,5,20211110,180500,25.475,25.5,25.475,25.5,200,0
WHFBZ.US,5,20211110,204500,25.45,25.45,25.45,25.45,300,0
WHFBZ.US,5,20211111,162000,25.5,25.5,25.5,25.5,552,0
WHFBZ.US,5,20211111,182000,25.5,25.5,25.5,25.5,500,0
WHFBZ.US,5,20211111,213000,25.48,25.48,25.48,25.48,100,0
WHFBZ.US,5,20211111,215000,25.48,25.48,25.48,25.48,100,0
