<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TELA.US,5,20210922,153500,13.04,13.05,13.04,13.05,2100,0
TELA.US,5,20210922,161500,12.995,12.995,12.995,12.995,100,0
TELA.US,5,20210922,163000,12.99,12.99,12.9006,12.99,400,0
TELA.US,5,20210922,163500,12.92,12.92,12.86,12.86,280,0
TELA.US,5,20210922,164500,12.9,13.3,12.9,13.1,1291,0
TELA.US,5,20210922,165000,13.1006,13.25,12.89,12.89,300,0
TELA.US,5,20210922,165500,12.94,12.97,12.855,12.855,800,0
TELA.US,5,20210922,170000,12.97,12.97,12.9605,12.9605,400,0
TELA.US,5,20210922,171000,12.9101,12.94,12.9101,12.94,200,0
TELA.US,5,20210922,172500,13.35,13.35,13.35,13.35,200,0
TELA.US,5,20210922,173500,12.56,12.56,12.56,12.56,100,0
TELA.US,5,20210922,174000,13.02,13.02,13.02,13.02,400,0
TELA.US,5,20210922,174500,13.02,13.02,12.56,12.57,800,0
TELA.US,5,20210922,180500,12.8794,12.8794,12.59,12.735,700,0
TELA.US,5,20210922,183500,12.775,12.775,12.775,12.775,100,0
TELA.US,5,20210922,184000,12.83,12.9,12.83,12.9,300,0
TELA.US,5,20210922,184500,13.125,13.125,12.91,12.91,500,0
TELA.US,5,20210922,191000,12.8201,12.85,12.8201,12.85,200,0
TELA.US,5,20210922,192500,12.6,12.6,12.6,12.6,100,0
TELA.US,5,20210922,194000,12.81,12.81,12.7805,12.79,300,0
TELA.US,5,20210922,195500,12.78,12.78,12.78,12.78,100,0
TELA.US,5,20210922,200000,12.65,12.65,12.65,12.65,100,0
TELA.US,5,20210922,201000,12.75,12.75,12.7006,12.745,300,0
TELA.US,5,20210922,202000,12.61,12.61,12.61,12.61,100,0
TELA.US,5,20210922,203000,12.69,12.69,12.6506,12.6506,200,0
TELA.US,5,20210922,203500,12.65,12.65,12.65,12.65,100,0
TELA.US,5,20210922,204500,12.65,12.65,12.65,12.65,100,0
TELA.US,5,20210922,205000,12.74,12.74,12.74,12.74,100,0
TELA.US,5,20210922,210500,12.79,12.79,12.79,12.79,200,0
TELA.US,5,20210922,211000,12.58,12.58,12.58,12.58,100,0
TELA.US,5,20210922,212000,12.57,12.57,12.57,12.57,100,0
TELA.US,5,20210922,213000,12.57,12.77,12.57,12.77,200,0
TELA.US,5,20210922,215500,12.58,12.58,12.57,12.58,840,0
TELA.US,5,20210923,154500,12.945,12.945,12.945,12.945,250,0
TELA.US,5,20210923,162000,12.75,13.4,12.6928,12.8,4304,0
TELA.US,5,20210923,162500,12.83,13.4,12.83,13.4,1500,0
TELA.US,5,20210923,170000,12.81,12.81,12.81,12.81,103,0
TELA.US,5,20210923,170500,12.77,12.77,12.77,12.77,103,0
TELA.US,5,20210923,181500,12.89,13.025,12.89,13,10751,0
TELA.US,5,20210923,182000,13.13,13.13,12.9106,12.9106,400,0
TELA.US,5,20210923,182500,12.89,12.905,12.89,12.905,200,0
TELA.US,5,20210923,183000,12.9722,12.9722,12.9722,12.9722,150,0
