<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLCRW.US,5,20210924,175500,0.67,0.67,0.6666,0.6666,1000,0
SLCRW.US,5,20210924,181500,0.6649,0.6649,0.6649,0.6649,600,0
SLCRW.US,5,20210924,182000,0.6599,0.6599,0.6599,0.6599,1150,0
SLCRW.US,5,20210924,194500,0.6351,0.655,0.63,0.655,1240,0
SLCRW.US,5,20210924,204500,0.65,0.65,0.6426,0.6426,1300,0
SLCRW.US,5,20210924,205000,0.65,0.6699,0.65,0.6699,2318,0
SLCRW.US,5,20210924,215500,0.699,0.699,0.699,0.699,2000,0
SLCRW.US,5,20210927,153000,0.68,0.68,0.68,0.68,6000,0
SLCRW.US,5,20210927,160000,0.67861,0.67861,0.67861,0.67861,200,0
SLCRW.US,5,20210927,160500,0.68,0.68,0.68,0.68,208,0
SLCRW.US,5,20210927,161500,0.675,0.675,0.675,0.675,50500,0
SLCRW.US,5,20210927,162500,0.675,0.679249,0.675,0.679249,300,0
SLCRW.US,5,20210927,163500,0.68,0.68,0.68,0.68,1000,0
SLCRW.US,5,20210927,164500,0.6775,0.6775,0.6775,0.6775,230,0
SLCRW.US,5,20210927,173500,0.675,0.675,0.675,0.675,400,0
SLCRW.US,5,20210927,190500,0.677499,0.68,0.6765,0.6765,360,0
SLCRW.US,5,20210927,191000,0.6775,0.6775,0.6775,0.6775,170,0
SLCRW.US,5,20210927,193500,0.6775,0.68,0.6775,0.68,1200,0
SLCRW.US,5,20210927,194500,0.68,0.68,0.68,0.68,1100,0
SLCRW.US,5,20210927,195000,0.68,0.68,0.68,0.68,3600,0
SLCRW.US,5,20210927,195500,0.68,0.68,0.6798,0.68,4600,0
SLCRW.US,5,20210927,203500,0.6798,0.6799,0.6798,0.6799,200,0
SLCRW.US,5,20210927,205500,0.68,0.68,0.68,0.68,800,0
SLCRW.US,5,20210927,210000,0.68,0.68,0.68,0.68,700,0
SLCRW.US,5,20210927,210500,0.6797,0.68,0.6797,0.68,600,0
SLCRW.US,5,20210927,215000,0.68,0.68,0.68,0.68,1419,0
SLCRW.US,5,20210927,215500,0.68,0.68,0.68,0.68,2100,0
SLCRW.US,5,20210928,153000,0.699,0.699,0.699,0.699,1000,0
SLCRW.US,5,20210928,154500,0.69,0.69,0.69,0.69,1000,0
SLCRW.US,5,20210928,162000,0.694499,0.694499,0.694499,0.694499,200,0
SLCRW.US,5,20210928,163500,0.69675,0.69675,0.69675,0.69675,200,0
SLCRW.US,5,20210928,164000,0.69899,0.69899,0.69899,0.69899,100,0
SLCRW.US,5,20210928,165000,0.69675,0.69675,0.69675,0.69675,100,0
SLCRW.US,5,20210928,165500,0.69675,0.69675,0.6945,0.6945,1500,0
SLCRW.US,5,20210928,170000,0.699,0.699,0.699,0.699,100,0
SLCRW.US,5,20210928,172000,0.699,0.7,0.695,0.7,1701,0
SLCRW.US,5,20210928,172500,0.6975,0.6975,0.6975,0.6975,100,0
SLCRW.US,5,20210928,181000,0.699499,0.699499,0.699499,0.699499,100,0
SLCRW.US,5,20210928,184000,0.699,0.699,0.6895,0.6895,2900,0
SLCRW.US,5,20210928,184500,0.6875,0.687501,0.68,0.68,3000,0
SLCRW.US,5,20210928,185000,0.675,0.675,0.675,0.675,1000,0
SLCRW.US,5,20210928,193000,0.675,0.68,0.675,0.68,900,0
SLCRW.US,5,20210928,193500,0.68,0.693,0.67,0.67,9828,0
SLCRW.US,5,20210928,213000,0.69,0.693,0.6815,0.6815,1200,0
SLCRW.US,5,20210928,215500,0.68825,0.7,0.6835,0.7,3000,0
SLCRW.US,5,20210929,153000,0.71,0.71,0.71,0.71,1000,0
SLCRW.US,5,20210929,155000,0.694999,0.694999,0.694999,0.694999,300,0
SLCRW.US,5,20210929,162000,0.69,0.7,0.69,0.7,600,0
SLCRW.US,5,20210929,164500,0.6752,0.7,0.6752,0.7,1100,0
SLCRW.US,5,20210929,170500,0.683433,0.7,0.683433,0.7,800,0
SLCRW.US,5,20210929,172000,0.67,0.68,0.67,0.68,4036,0
SLCRW.US,5,20210929,172500,0.67,0.67,0.6696,0.6696,1515,0
SLCRW.US,5,20210929,173000,0.68,0.68,0.68,0.68,100,0
SLCRW.US,5,20210929,173500,0.68,0.68,0.68,0.68,100,0
SLCRW.US,5,20210929,174000,0.64,0.64,0.64,0.64,187600,0
SLCRW.US,5,20210929,174500,0.64,0.68,0.64,0.68,115915,0
SLCRW.US,5,20210929,175000,0.68,0.68,0.68,0.68,400,0
SLCRW.US,5,20210929,175500,0.68,0.68,0.68,0.68,300,0
SLCRW.US,5,20210929,181000,0.6775,0.6775,0.6775,0.6775,300,0
SLCRW.US,5,20210929,182000,0.67,0.68,0.67,0.68,343,0
SLCRW.US,5,20210929,182500,0.6601,0.68,0.66,0.68,1331,0
SLCRW.US,5,20210929,194000,0.6405,0.68,0.6405,0.68,900,0
SLCRW.US,5,20210929,194500,0.67,0.67,0.67,0.67,200,0
SLCRW.US,5,20210929,195000,0.67,0.67,0.66005,0.67,1135,0
SLCRW.US,5,20210929,195500,0.67,0.67,0.6521,0.6521,438,0
SLCRW.US,5,20210929,200500,0.6441,0.67,0.64,0.67,3637,0
SLCRW.US,5,20210929,201500,0.6401,0.6699,0.6376,0.6699,2446,0
SLCRW.US,5,20210929,202000,0.6599,0.6699,0.64,0.6698,1000,0
SLCRW.US,5,20210929,202500,0.6401,0.6401,0.6401,0.6401,210,0
SLCRW.US,5,20210929,203000,0.6401,0.6699,0.6401,0.6699,687,0
SLCRW.US,5,20210929,203500,0.6401,0.6401,0.6401,0.6401,100,0
SLCRW.US,5,20210929,204000,0.6401,0.6401,0.6401,0.6401,100,0
SLCRW.US,5,20210929,204500,0.6699,0.6799,0.66,0.6799,3358,0
SLCRW.US,5,20210929,205000,0.66,0.6799,0.64,0.67,10829,0
SLCRW.US,5,20210929,205500,0.6402,0.6402,0.6401,0.6401,960,0
SLCRW.US,5,20210929,210000,0.6402,0.6697,0.64,0.6668,800,0
SLCRW.US,5,20210929,213000,0.64,0.6401,0.64,0.6401,331,0
SLCRW.US,5,20210929,214000,0.62,0.62,0.61,0.62,1400,0
SLCRW.US,5,20210929,214500,0.62,0.6401,0.6,0.6202,5830,0
SLCRW.US,5,20210929,215000,0.63,0.64,0.6201,0.64,400,0
SLCRW.US,5,20210929,215500,0.6201,0.67,0.6201,0.67,2900,0
SLCRW.US,5,20210930,153000,0.68,0.68,0.65,0.65,1200,0
SLCRW.US,5,20210930,154000,0.65,0.65,0.65,0.65,100,0
SLCRW.US,5,20210930,155000,0.6662,0.6899,0.6662,0.6899,600,0
SLCRW.US,5,20210930,155500,0.68,0.68,0.68,0.68,100,0
SLCRW.US,5,20210930,160000,0.68,0.68,0.68,0.68,100,0
SLCRW.US,5,20210930,160500,0.68,0.68,0.67,0.67,1950,0
SLCRW.US,5,20210930,161500,0.67,0.67,0.67,0.67,100,0
SLCRW.US,5,20210930,162500,0.67,0.67,0.67,0.67,100,0
SLCRW.US,5,20210930,163000,0.6661,0.6661,0.6661,0.6661,100,0
SLCRW.US,5,20210930,164000,0.6661,0.6661,0.6661,0.6661,100,0
SLCRW.US,5,20210930,164500,0.6661,0.6899,0.65,0.65,5200,0
SLCRW.US,5,20210930,165000,0.65,0.6899,0.65,0.6899,300,0
SLCRW.US,5,20210930,165500,0.65,0.6899,0.65,0.6899,200,0
SLCRW.US,5,20210930,170000,0.66995,0.66995,0.66995,0.66995,100,0
SLCRW.US,5,20210930,171000,0.65,0.65,0.65,0.65,100,0
SLCRW.US,5,20210930,172000,0.65,0.65,0.65,0.65,100,0
SLCRW.US,5,20210930,173000,0.65,0.65,0.65,0.65,100,0
