<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TCACW.US,5,20210923,153500,0.6,0.6,0.6,0.6,100,0
TCACW.US,5,20210923,154000,0.6,0.61,0.6,0.61,5752,0
TCACW.US,5,20210923,154500,0.61,0.61,0.61,0.61,200,0
TCACW.US,5,20210923,155000,0.61,0.61,0.5702,0.5702,16140,0
TCACW.US,5,20210923,170000,0.599899,0.615,0.5877,0.5877,14222,0
TCACW.US,5,20210923,170500,0.58,0.58,0.58,0.58,100,0
TCACW.US,5,20210923,201000,0.6,0.6,0.6,0.6,1000,0
TCACW.US,5,20210923,202500,0.5852,0.6,0.5852,0.6,1100,0
TCACW.US,5,20210924,174500,0.6,0.6024,0.6,0.6024,10100,0
TCACW.US,5,20210924,204500,0.6,0.6,0.6,0.6,1000,0
TCACW.US,5,20210927,154500,0.6,0.6,0.6,0.6,25000,0
TCACW.US,5,20210927,170000,0.6,0.6,0.6,0.6,4255,0
TCACW.US,5,20210928,174000,0.5503,0.599699,0.5503,0.599699,1191,0
TCACW.US,5,20210929,163500,0.5552,0.56,0.5503,0.56,15407,0
TCACW.US,5,20210929,164000,0.57,0.57,0.5503,0.56,32329,0
TCACW.US,5,20210929,164500,0.56,0.56,0.56,0.56,2000,0
TCACW.US,5,20210929,165000,0.55515,0.56,0.55515,0.56,2000,0
TCACW.US,5,20210929,165500,0.552,0.5599,0.5504,0.5552,1101,0
TCACW.US,5,20210929,170000,0.555199,0.56,0.555199,0.56,6500,0
TCACW.US,5,20210929,170500,0.5552,0.56,0.5552,0.5552,600,0
TCACW.US,5,20210929,173500,0.5552,0.56,0.5552,0.56,11771,0
TCACW.US,5,20210929,174500,0.58,0.58,0.552,0.552,10729,0
TCACW.US,5,20210929,175000,0.5552,0.5552,0.5552,0.5552,100,0
TCACW.US,5,20210929,181000,0.5552,0.5552,0.5552,0.5552,100,0
TCACW.US,5,20210929,183000,0.559899,0.56,0.5552,0.5599,1400,0
TCACW.US,5,20210929,183500,0.5504,0.552,0.51,0.54,11175,0
TCACW.US,5,20210929,184000,0.56,0.56,0.55,0.5571,496,0
TCACW.US,5,20210929,184500,0.5463,0.5463,0.5462,0.5462,700,0
TCACW.US,5,20210929,191500,0.5552,0.5552,0.5552,0.5552,200,0
TCACW.US,5,20210929,203500,0.5462,0.5462,0.523,0.523,1100,0
TCACW.US,5,20210929,204000,0.5436,0.5436,0.5436,0.5436,200,0
TCACW.US,5,20210929,211000,0.5571,0.5571,0.5571,0.5571,100,0
TCACW.US,5,20210929,211500,0.55,0.55,0.55,0.55,2000,0
TCACW.US,5,20210929,213500,0.5472,0.5472,0.5472,0.5472,400,0
TCACW.US,5,20210930,154500,0.609399,0.609399,0.609399,0.609399,100,0
TCACW.US,5,20210930,213500,0.6081,0.6081,0.6081,0.6081,100,0
TCACW.US,5,20211001,155500,0.578,0.578,0.578,0.578,100,0
TCACW.US,5,20211001,161000,0.5151,0.5151,0.5151,0.5151,500,0
TCACW.US,5,20211001,165000,0.6025,0.6025,0.6025,0.6025,500,0
TCACW.US,5,20211001,165500,0.521,0.521,0.515101,0.515101,985,0
TCACW.US,5,20211001,170000,0.535,0.535,0.5153,0.521,600,0
TCACW.US,5,20211001,174000,0.6,0.6,0.6,0.6,100,0
TCACW.US,5,20211004,153000,0.6,0.6,0.6,0.6,100,0
TCACW.US,5,20211004,155000,0.5625,0.59,0.5625,0.5625,1400,0
TCACW.US,5,20211004,160500,0.6,0.6,0.6,0.6,100,0
TCACW.US,5,20211007,154500,0.5624,0.5624,0.5624,0.5624,200,0
TCACW.US,5,20211007,160000,0.55125,0.5625,0.5512,0.562499,1100,0
TCACW.US,5,20211007,160500,0.578619,0.578619,0.562499,0.5625,800,0
TCACW.US,5,20211007,173000,0.6,0.6,0.6,0.6,100,0
TCACW.US,5,20211008,153000,0.578,0.6098,0.515,0.5624,2835,0
TCACW.US,5,20211008,153500,0.609799,0.609799,0.609799,0.609799,100,0
TCACW.US,5,20211008,165000,0.5301,0.5301,0.5151,0.5151,329,0
TCACW.US,5,20211008,165500,0.58,0.58,0.5798,0.58,600,0
TCACW.US,5,20211008,170000,0.58,0.58,0.58,0.58,104,0
TCACW.US,5,20211008,173000,0.574,0.58,0.574,0.574,2800,0
TCACW.US,5,20211008,173500,0.5624,0.58,0.5151,0.58,300,0
TCACW.US,5,20211008,182000,0.5426,0.5426,0.5425,0.5425,200,0
