<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TCBC.US,5,20210922,153000,13.14,13.14,13.14,13.14,119,0
TCBC.US,5,20210922,162000,13.27,13.28,13.27,13.27,400,0
TCBC.US,5,20210922,164000,13.26,13.26,13.26,13.26,100,0
TCBC.US,5,20210922,173500,13.26,13.26,13.26,13.26,100,0
TCBC.US,5,20210922,185000,13.28,13.28,13.28,13.28,100,0
TCBC.US,5,20210922,201000,13.28,13.28,13.2699,13.28,1010,0
TCBC.US,5,20210922,201500,13.32,13.32,13.32,13.32,297,0
TCBC.US,5,20210922,204000,13.4765,13.4765,13.4765,13.4765,200,0
TCBC.US,5,20210922,205000,13.4444,13.4444,13.4444,13.4444,250,0
TCBC.US,5,20210922,212000,13.49,13.49,13.49,13.49,100,0
TCBC.US,5,20210922,212500,13.3918,13.3918,13.3918,13.3918,100,0
TCBC.US,5,20210922,215500,13.28,13.45,13.28,13.29,997,0
TCBC.US,5,20210923,153000,13.3,13.3,13.3,13.3,126,0
TCBC.US,5,20210923,212500,13.3,13.3,13.3,13.3,100,0
TCBC.US,5,20210923,215500,13.45,13.45,13.45,13.45,145,0
TCBC.US,5,20210924,153000,13.35,13.35,13.35,13.35,170,0
TCBC.US,5,20210924,215500,13.4491,13.47,13.4491,13.47,733,0
TCBC.US,5,20210927,154000,13.46,13.46,13.46,13.46,800,0
TCBC.US,5,20210927,155000,13.47,13.47,13.47,13.47,300,0
TCBC.US,5,20210927,161000,13.52,13.52,13.47,13.47,600,0
TCBC.US,5,20210927,161500,13.47,13.49,13.47,13.47,600,0
TCBC.US,5,20210927,162000,13.496,13.496,13.496,13.496,1800,0
TCBC.US,5,20210927,164000,13.49,13.49,13.46,13.46,600,0
TCBC.US,5,20210927,171000,13.4957,13.4957,13.4957,13.4957,500,0
TCBC.US,5,20210927,172000,13.5,13.5,13.5,13.5,292,0
TCBC.US,5,20210927,181000,13.51,13.51,13.51,13.51,100,0
TCBC.US,5,20210927,185500,13.5715,13.5715,13.5715,13.5715,738,0
TCBC.US,5,20210927,195000,13.57,13.57,13.57,13.57,200,0
TCBC.US,5,20210927,202500,13.573,13.573,13.573,13.573,500,0
TCBC.US,5,20210927,204000,13.6,13.6,13.6,13.6,200,0
TCBC.US,5,20210927,204500,13.61,13.61,13.61,13.61,100,0
TCBC.US,5,20210927,214000,13.77,13.77,13.77,13.77,100,0
TCBC.US,5,20210927,214500,13.62,13.6999,13.61,13.6999,1100,0
TCBC.US,5,20210927,215000,13.65,13.7,13.65,13.7,594,0
TCBC.US,5,20210927,215500,13.7,13.7,13.7,13.7,283,0
TCBC.US,5,20210928,153000,13.59,13.59,13.59,13.59,105,0
TCBC.US,5,20210928,161000,13.7156,13.7499,13.7156,13.7499,647,0
TCBC.US,5,20210928,161500,13.74,13.74,13.74,13.74,100,0
TCBC.US,5,20210928,162500,13.7499,13.7499,13.7499,13.7499,300,0
TCBC.US,5,20210928,164000,13.75,13.75,13.75,13.75,100,0
TCBC.US,5,20210928,164500,13.75,13.79,13.7499,13.79,880,0
TCBC.US,5,20210928,165000,13.89,13.8999,13.8587,13.8999,1000,0
TCBC.US,5,20210928,171000,13.8399,13.8399,13.8399,13.8399,200,0
TCBC.US,5,20210928,171500,13.8285,13.8285,13.8285,13.8285,200,0
TCBC.US,5,20210928,172000,13.7999,13.7999,13.7999,13.7999,100,0
TCBC.US,5,20210928,203500,13.8,13.8,13.8,13.8,700,0
TCBC.US,5,20210928,215500,13.79,13.79,13.79,13.79,300,0
TCBC.US,5,20210930,154500,13.75,13.75,13.73,13.73,200,0
TCBC.US,5,20210930,182500,13.8,13.8,13.8,13.8,700,0
TCBC.US,5,20210930,191000,13.8,13.8,13.8,13.8,200,0
TCBC.US,5,20210930,194500,13.8,13.8,13.8,13.8,100,0
TCBC.US,5,20210930,195000,13.8,13.8,13.8,13.8,10387,0
TCBC.US,5,20210930,195500,13.6839,13.6839,13.6839,13.6839,1000,0
TCBC.US,5,20210930,200000,13.615,13.8,13.615,13.8,3400,0
TCBC.US,5,20210930,201000,13.8,13.8,13.8,13.8,100,0
TCBC.US,5,20210930,201500,13.8,13.8,13.8,13.8,2128,0
TCBC.US,5,20210930,202500,13.8,13.8006,13.79,13.8006,2209,0
TCBC.US,5,20210930,203000,13.9,13.9,13.9,13.9,100,0
TCBC.US,5,20210930,203500,13.8545,13.8545,13.8545,13.8545,1000,0
TCBC.US,5,20210930,211000,13.9,13.9,13.8832,13.8832,1042,0
TCBC.US,5,20210930,212500,14,14,14,14,100,0
TCBC.US,5,20210930,214500,13.98,13.98,13.98,13.98,100,0
TCBC.US,5,20210930,215500,13.95,13.98,13.86,13.96,4864,0
TCBC.US,5,20211001,153000,14.03,14.03,14.03,14.03,200,0
TCBC.US,5,20211001,172000,14.145,14.145,14.145,14.145,300,0
TCBC.US,5,20211001,174000,14,14.01,14,14,700,0
TCBC.US,5,20211001,181000,14.035,14.035,14.035,14.035,500,0
