<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SVFC.US,5,20210923,215500,9.8,9.8,9.8,9.8,172,0
SVFC.US,5,20210924,172000,9.76,9.76,9.76,9.76,392,0
SVFC.US,5,20210924,200000,9.7601,9.7601,9.7601,9.7601,5500,0
SVFC.US,5,20210924,202500,9.8,9.8,9.8,9.8,100,0
SVFC.US,5,20210924,210000,9.8,9.8,9.8,9.8,100,0
SVFC.US,5,20210924,212500,9.8,9.8,9.8,9.8,100,0
SVFC.US,5,20210924,214500,9.7929,9.7929,9.7929,9.7929,100,0
SVFC.US,5,20210924,215000,9.8,9.8,9.8,9.8,100,0
SVFC.US,5,20210924,215500,9.8,9.8,9.8,9.8,695,0
SVFC.US,5,20210927,170000,9.8,9.8,9.8,9.8,1000000,0
SVFC.US,5,20210927,183000,9.78,9.8,9.78,9.8,280787,0
SVFC.US,5,20210927,184000,9.8,9.8,9.76,9.76,1000,0
SVFC.US,5,20210927,190500,9.77,9.78,9.77,9.78,2200,0
SVFC.US,5,20210927,191500,9.78,9.79,9.78,9.79,19800,0
SVFC.US,5,20210927,192000,9.79,9.79,9.79,9.79,62345,0
SVFC.US,5,20210927,194000,9.8,9.8199,9.79,9.79,1490853,0
SVFC.US,5,20210927,194500,9.8,9.8,9.8,9.8,48180,0
SVFC.US,5,20210927,195000,9.79,9.79,9.79,9.79,300,0
SVFC.US,5,20210927,195500,9.8,9.8,9.8,9.8,200,0
SVFC.US,5,20210927,200000,9.8,9.8,9.79,9.79,335958,0
SVFC.US,5,20210927,200500,9.79,9.79,9.79,9.79,20095,0
SVFC.US,5,20210927,201000,9.8,9.8,9.8,9.8,400,0
SVFC.US,5,20210927,201500,9.8,9.8,9.8,9.8,800,0
SVFC.US,5,20210927,202000,9.8,9.82,9.8,9.805,157775,0
SVFC.US,5,20210927,202500,9.805,9.805,9.805,9.805,1000,0
SVFC.US,5,20210927,203000,9.805,9.805,9.805,9.805,900,0
SVFC.US,5,20210927,203500,9.81,9.81,9.81,9.81,1100,0
SVFC.US,5,20210927,204000,9.81,9.81,9.81,9.81,900,0
SVFC.US,5,20210927,204500,9.81,9.81,9.81,9.81,1100,0
SVFC.US,5,20210927,205000,9.81,9.81,9.81,9.81,1100,0
SVFC.US,5,20210927,205500,9.81,9.81,9.81,9.81,1200,0
SVFC.US,5,20210927,210000,9.81,9.81,9.81,9.81,12300,0
SVFC.US,5,20210927,210500,9.81,9.81,9.8,9.8,6198,0
SVFC.US,5,20210927,211000,9.81,9.81,9.81,9.81,800,0
SVFC.US,5,20210927,211500,9.81,9.81,9.8,9.8,2300,0
SVFC.US,5,20210927,212000,9.8,9.8,9.8,9.8,2100,0
SVFC.US,5,20210927,212500,9.8,9.81,9.8,9.81,1800,0
SVFC.US,5,20210927,213000,9.81,9.81,9.7901,9.81,2700,0
SVFC.US,5,20210927,213500,9.81,9.815,9.81,9.815,8500,0
SVFC.US,5,20210927,214000,9.81,9.81,9.81,9.81,1600,0
SVFC.US,5,20210927,214500,9.81,9.81,9.805,9.81,2900,0
SVFC.US,5,20210927,215000,9.81,9.81,9.81,9.81,5700,0
SVFC.US,5,20210927,215500,9.81,9.81,9.78,9.8,14051,0
SVFC.US,5,20210928,170500,9.8,9.8,9.8,9.8,600,0
SVFC.US,5,20210928,175500,9.76,9.76,9.76,9.76,2552,0
SVFC.US,5,20210928,180000,9.75,9.76,9.75,9.76,35648,0
SVFC.US,5,20210928,181000,9.805,9.805,9.805,9.805,100,0
SVFC.US,5,20210928,184500,9.81,9.81,9.81,9.81,100,0
SVFC.US,5,20210928,191000,9.81,9.81,9.81,9.81,100,0
SVFC.US,5,20210928,193500,9.81,9.81,9.81,9.81,100,0
SVFC.US,5,20210928,200000,9.81,9.81,9.81,9.81,100,0
SVFC.US,5,20210928,202500,9.8,9.8,9.8,9.8,18328,0
SVFC.US,5,20210928,204000,9.8,9.8,9.7911,9.7911,200,0
SVFC.US,5,20210928,205500,9.8,9.81,9.8,9.81,300,0
SVFC.US,5,20210928,211000,9.8,9.8,9.8,9.8,400,0
SVFC.US,5,20210928,212000,9.8,9.8,9.8,9.8,100,0
SVFC.US,5,20210928,212500,9.8,9.8,9.8,9.8,100,0
SVFC.US,5,20210928,213000,9.8,9.8,9.8,9.8,3500,0
SVFC.US,5,20210928,213500,9.8,9.8,9.8,9.8,100,0
SVFC.US,5,20210928,214000,9.8,9.8,9.8,9.8,100,0
SVFC.US,5,20210928,214500,9.8,9.8,9.8,9.8,100,0
SVFC.US,5,20210928,215000,9.8,9.8,9.8,9.8,200,0
SVFC.US,5,20210928,215500,9.8,9.8,9.8,9.8,537,0
SVFC.US,5,20210929,203500,9.79,9.79,9.75,9.75,5470,0
SVFC.US,5,20210929,204000,9.78,9.79,9.78,9.79,400,0
SVFC.US,5,20210929,212000,9.77,9.77,9.74,9.77,3637,0
SVFC.US,5,20210929,213500,9.8,9.8,9.8,9.8,100,0
SVFC.US,5,20210929,214000,9.8,9.8,9.8,9.8,100,0
SVFC.US,5,20210929,214500,9.8,9.8,9.8,9.8,100,0
SVFC.US,5,20210929,215000,9.8,9.82,9.8,9.82,204100,0
SVFC.US,5,20210929,215500,9.81,9.81,9.81,9.81,300,0
SVFC.US,5,20210930,154500,9.79,9.7912,9.78,9.7912,1020,0
SVFC.US,5,20210930,174000,9.81,9.81,9.81,9.81,1200,0
SVFC.US,5,20210930,175000,9.815,9.815,9.815,9.815,100,0
SVFC.US,5,20210930,183000,9.815,9.815,9.815,9.815,100,0
SVFC.US,5,20210930,203500,9.8,9.8,9.8,9.8,100000,0
SVFC.US,5,20210930,204000,9.8,9.815,9.8,9.815,5686,0
SVFC.US,5,20210930,205500,9.815,9.815,9.815,9.815,100,0
SVFC.US,5,20210930,210000,9.8,9.8,9.8,9.8,100,0
SVFC.US,5,20210930,211500,9.815,9.815,9.815,9.815,100,0
SVFC.US,5,20210930,213000,9.815,9.815,9.815,9.815,100,0
SVFC.US,5,20210930,214000,9.815,9.815,9.815,9.815,100,0
SVFC.US,5,20210930,214500,9.815,9.815,9.815,9.815,100,0
SVFC.US,5,20210930,215000,9.815,9.815,9.815,9.815,100,0
SVFC.US,5,20210930,215500,9.815,9.83,9.8,9.83,500,0
SVFC.US,5,20211001,161000,9.7524,9.7524,9.7524,9.7524,100,0
SVFC.US,5,20211001,165000,9.82,9.82,9.82,9.82,7500,0
SVFC.US,5,20211001,170000,9.8046,9.8046,9.8046,9.8046,600,0
SVFC.US,5,20211001,171500,9.82,9.82,9.82,9.82,100,0
SVFC.US,5,20211001,173500,9.82,9.82,9.82,9.82,100,0
SVFC.US,5,20211001,175000,9.8,9.8,9.8,9.8,300,0
SVFC.US,5,20211001,175500,9.82,9.82,9.82,9.82,100,0
SVFC.US,5,20211001,182000,9.82,9.82,9.82,9.82,100,0
SVFC.US,5,20211001,184000,9.82,9.82,9.82,9.82,100,0
SVFC.US,5,20211001,190000,9.82,9.82,9.82,9.82,100,0
SVFC.US,5,20211001,192500,9.82,9.82,9.82,9.82,100,0
SVFC.US,5,20211001,195000,9.82,9.82,9.82,9.82,100,0
SVFC.US,5,20211001,201500,9.82,9.82,9.82,9.82,100,0
SVFC.US,5,20211001,213500,9.81,9.82,9.81,9.81,600,0
SVFC.US,5,20211001,215500,9.76,9.795,9.76,9.795,200,0
SVFC.US,5,20211004,155000,9.82,9.82,9.82,9.82,2400,0
SVFC.US,5,20211004,161500,9.82,9.82,9.82,9.82,100,0
SVFC.US,5,20211004,163000,9.82,9.82,9.82,9.82,100,0
SVFC.US,5,20211004,165000,9.82,9.82,9.81,9.82,4800,0
SVFC.US,5,20211004,171500,9.81,9.81,9.81,9.81,2985,0
SVFC.US,5,20211004,173500,9.82,9.82,9.82,9.82,100,0
SVFC.US,5,20211004,175000,9.82,9.82,9.82,9.82,100,0
SVFC.US,5,20211004,180000,9.82,9.82,9.82,9.82,100,0
SVFC.US,5,20211004,181500,9.82,9.82,9.82,9.82,100,0
SVFC.US,5,20211004,182500,9.82,9.82,9.82,9.82,100,0
SVFC.US,5,20211004,184500,9.82,9.82,9.82,9.82,100,0
SVFC.US,5,20211004,191000,9.8078,9.8078,9.8078,9.8078,197,0
SVFC.US,5,20211004,193500,9.8169,9.8169,9.8169,9.8169,145,0
SVFC.US,5,20211004,195000,9.8,9.8,9.8,9.8,1100,0
SVFC.US,5,20211004,201500,9.82,9.82,9.81,9.81,4900,0
SVFC.US,5,20211004,203500,9.82,9.82,9.82,9.82,100,0
SVFC.US,5,20211004,204500,9.82,9.82,9.82,9.82,100,0
SVFC.US,5,20211004,205500,9.82,9.82,9.82,9.82,100,0
SVFC.US,5,20211004,210000,9.82,9.82,9.82,9.82,100,0
SVFC.US,5,20211004,211000,9.82,9.82,9.82,9.82,100,0
SVFC.US,5,20211004,213000,9.82,9.82,9.82,9.82,100,0
SVFC.US,5,20211004,213500,9.82,9.82,9.82,9.82,100,0
SVFC.US,5,20211004,214500,9.8121,9.8121,9.8121,9.8121,1000,0
SVFC.US,5,20211004,215000,9.82,9.82,9.82,9.82,100,0
SVFC.US,5,20211004,215500,9.82,9.82,9.82,9.82,223,0
SVFC.US,5,20211005,182500,9.82,9.82,9.82,9.82,6500,0
SVFC.US,5,20211005,183000,9.82,9.82,9.82,9.82,14600,0
SVFC.US,5,20211005,183500,9.82,9.82,9.82,9.82,14600,0
SVFC.US,5,20211005,184000,9.82,9.82,9.82,9.82,18500,0
SVFC.US,5,20211005,184500,9.82,9.82,9.82,9.82,100,0
SVFC.US,5,20211005,185000,9.82,9.82,9.82,9.82,200,0
SVFC.US,5,20211005,185500,9.82,9.82,9.82,9.82,100,0
SVFC.US,5,20211005,190000,9.82,9.82,9.82,9.82,200,0
SVFC.US,5,20211005,190500,9.82,9.82,9.82,9.82,100,0
SVFC.US,5,20211005,191000,9.82,9.82,9.82,9.82,200,0
SVFC.US,5,20211005,191500,9.82,9.82,9.82,9.82,100,0
SVFC.US,5,20211005,192000,9.82,9.82,9.82,9.82,200,0
SVFC.US,5,20211005,192500,9.82,9.82,9.82,9.82,200,0
SVFC.US,5,20211005,193000,9.82,9.82,9.82,9.82,200,0
SVFC.US,5,20211005,193500,9.82,9.82,9.82,9.82,200,0
SVFC.US,5,20211005,194000,9.82,9.82,9.76,9.8,1154887,0
SVFC.US,5,20211005,194500,9.815,9.815,9.81,9.8116,9537,0
SVFC.US,5,20211005,195000,9.81,9.81,9.81,9.81,800,0
SVFC.US,5,20211005,195500,9.81,9.82,9.81,9.82,1800,0
SVFC.US,5,20211005,200000,9.82,9.82,9.82,9.82,1300,0
SVFC.US,5,20211005,200500,9.82,9.82,9.82,9.82,100,0
SVFC.US,5,20211005,202500,9.815,9.815,9.81,9.81,300,0
SVFC.US,5,20211005,205000,9.815,9.815,9.815,9.815,100,0
SVFC.US,5,20211005,213000,9.815,9.815,9.815,9.815,100,0
SVFC.US,5,20211005,214000,9.82,9.82,9.82,9.82,100,0
SVFC.US,5,20211005,214500,9.82,9.82,9.82,9.82,100,0
SVFC.US,5,20211005,215000,9.82,9.82,9.82,9.82,100,0
SVFC.US,5,20211005,215500,9.82,9.82,9.81,9.82,1388,0
SVFC.US,5,20211006,154500,9.8021,9.8021,9.8021,9.8021,1000,0
SVFC.US,5,20211006,162500,9.8,9.8,9.8,9.8,6200,0
SVFC.US,5,20211006,164000,9.8,9.8,9.8,9.8,100,0
SVFC.US,5,20211006,165000,9.8,9.8,9.8,9.8,100,0
SVFC.US,5,20211006,170000,9.8,9.8,9.8,9.8,100,0
SVFC.US,5,20211006,171000,9.8,9.8,9.778,9.778,600,0
SVFC.US,5,20211006,171500,9.778,9.8,9.76,9.76,9200,0
SVFC.US,5,20211006,172000,9.78,9.8,9.76,9.76,2115,0
SVFC.US,5,20211006,172500,9.8,9.8,9.7895,9.7895,1100,0
SVFC.US,5,20211006,173000,9.8,9.82,9.79,9.79,7246,0
SVFC.US,5,20211006,173500,9.81,9.83,9.81,9.8225,10200,0
SVFC.US,5,20211006,174000,9.83,9.83,9.83,9.83,200,0
SVFC.US,5,20211006,174500,9.83,9.83,9.83,9.83,100,0
SVFC.US,5,20211006,175000,9.83,9.83,9.83,9.83,100,0
SVFC.US,5,20211006,175500,9.83,9.83,9.83,9.83,200,0
SVFC.US,5,20211006,180000,9.83,9.83,9.83,9.83,100,0
SVFC.US,5,20211006,180500,9.83,9.83,9.83,9.83,100,0
SVFC.US,5,20211006,181000,9.83,9.83,9.83,9.83,200,0
SVFC.US,5,20211006,181500,9.83,9.83,9.83,9.83,100,0
SVFC.US,5,20211006,182000,9.83,9.83,9.83,9.83,200,0
SVFC.US,5,20211006,182500,9.83,9.83,9.83,9.83,100,0
SVFC.US,5,20211006,183000,9.83,9.83,9.83,9.83,100,0
