<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TANNI.US,5,20211013,213000,27.09,27.09,26.57,26.58,2301,0
TANNI.US,5,20211013,215500,26.6386,26.6386,26.6386,26.6386,200,0
TANNI.US,5,20211014,153000,26.77,26.77,26.77,26.77,200,0
TANNI.US,5,20211014,160500,26.78,26.78,26.78,26.78,4200,0
TANNI.US,5,20211014,162500,26.58,26.908,26.55,26.908,3750,0
TANNI.US,5,20211014,171000,26.6455,26.6455,26.6065,26.6065,2575,0
TANNI.US,5,20211014,172500,26.6,26.6,26.6,26.6,383,0
TANNI.US,5,20211014,173500,26.7,26.7,26.65,26.7,831,0
TANNI.US,5,20211014,174000,26.7,26.715,26.7,26.7,834,0
TANNI.US,5,20211014,180000,26.642,26.65,26.485,26.59,3263,0
TANNI.US,5,20211014,180500,26.56,26.56,26.56,26.56,100,0
TANNI.US,5,20211014,181500,26.64,26.64,26.64,26.64,100,0
TANNI.US,5,20211014,182000,26.6499,26.6499,26.6499,26.6499,301,0
TANNI.US,5,20211014,182500,26.64,26.65,26.64,26.64,1308,0
TANNI.US,5,20211014,193000,26.537,26.55,26.53,26.55,3257,0
TANNI.US,5,20211014,195500,26.48,26.5,26.46,26.49,1350,0
TANNI.US,5,20211014,204000,26.43,26.49,25.41,26.2255,18390,0
TANNI.US,5,20211014,210000,26.02,26.0718,26.02,26.0718,225,0
TANNI.US,5,20211014,212000,26.04,26.07,26.04,26.051,500,0
TANNI.US,5,20211014,213000,26.13,26.13,26.13,26.13,100,0
TANNI.US,5,20211014,213500,26.04,26.12,26.04,26.12,500,0
TANNI.US,5,20211014,214000,26.03,26.03,26.03,26.03,200,0
TANNI.US,5,20211014,215000,26.23,26.23,26.23,26.23,100,0
TANNI.US,5,20211014,215500,26.16,26.16,26.16,26.16,200,0
TANNI.US,5,20211015,153000,26.35,26.35,26.13,26.13,1791,0
TANNI.US,5,20211015,153500,26.0971,26.13,26.0846,26.0846,1000,0
TANNI.US,5,20211015,154000,26.12,26.25,26.1073,26.25,4068,0
TANNI.US,5,20211015,162000,26.3399,26.3399,26.3399,26.3399,375,0
TANNI.US,5,20211015,164500,26.245,26.245,26.245,26.245,100,0
TANNI.US,5,20211015,175000,26.28,26.28,26.28,26.28,917,0
TANNI.US,5,20211015,175500,26.315,26.35,26.315,26.35,200,0
TANNI.US,5,20211015,184000,26.2888,26.2888,26.2888,26.2888,200,0
TANNI.US,5,20211015,190500,26.2814,26.2814,26.1953,26.1953,4000,0
TANNI.US,5,20211015,194000,26.2287,26.2287,26.2287,26.2287,100,0
TANNI.US,5,20211015,213000,26.14,26.14,26.14,26.14,334,0
TANNI.US,5,20211015,213500,26.13,26.13,26.13,26.13,100,0
TANNI.US,5,20211015,214000,26.1302,26.1302,26.1209,26.1209,500,0
TANNI.US,5,20211015,215500,26.0739,26.0739,26.0739,26.0739,200,0
TANNI.US,5,20211018,153500,26.165,26.3,26.13,26.13,1150,0
TANNI.US,5,20211018,155000,26.15,26.15,26.15,26.15,300,0
TANNI.US,5,20211018,160500,26.28,26.28,26.28,26.28,200,0
TANNI.US,5,20211018,161000,26.1872,26.1872,26.1872,26.1872,200,0
TANNI.US,5,20211018,172500,26.1,26.1,26.1,26.1,216,0
TANNI.US,5,20211018,173000,26.1999,26.1999,26.1999,26.1999,189,0
TANNI.US,5,20211018,175000,26.1377,26.1377,26.1377,26.1377,130,0
TANNI.US,5,20211018,180000,26.2,26.2,26.19,26.19,2695,0
TANNI.US,5,20211018,181500,26.17,26.17,26.17,26.17,840,0
TANNI.US,5,20211018,184500,26.14,26.14,26.1302,26.1302,210,0
TANNI.US,5,20211018,190000,26.1177,26.1177,26.1177,26.1177,2000,0
TANNI.US,5,20211018,195000,26.091,26.091,26.091,26.091,400,0
TANNI.US,5,20211018,202500,26.07,26.07,26.07,26.07,370,0
TANNI.US,5,20211018,212500,26.1,26.1,26.1,26.1,348,0
TANNI.US,5,20211018,215500,26.14,26.14,26.12,26.12,234,0
TANNI.US,5,20211019,153000,26.27,26.27,26.27,26.27,100,0
TANNI.US,5,20211019,153500,26.23,26.23,26.23,26.23,100,0
TANNI.US,5,20211019,183000,26.15,26.2,26.15,26.1999,634,0
TANNI.US,5,20211019,185000,26.17,26.17,26.17,26.17,387,0
TANNI.US,5,20211019,200500,26.16,26.22,26.16,26.22,1000,0
TANNI.US,5,20211019,203000,26.101,26.101,26.0664,26.0664,2274,0
TANNI.US,5,20211019,213000,26.19,26.2,26.11,26.11,800,0
TANNI.US,5,20211020,153000,25.85,25.85,25.85,25.85,3940,0
TANNI.US,5,20211020,161500,26,26,25.999,26,600,0
TANNI.US,5,20211020,162500,25.98,26,25.979,25.9885,1540,0
TANNI.US,5,20211020,164500,25.9,25.935,25.89,25.935,1189,0
TANNI.US,5,20211020,165000,25.9162,25.95,25.9155,25.95,1820,0
TANNI.US,5,20211020,165500,25.95,25.95,25.95,25.95,200,0
TANNI.US,5,20211020,174000,25.965,25.97,25.965,25.97,300,0
TANNI.US,5,20211020,174500,25.975,25.975,25.975,25.975,100,0
TANNI.US,5,20211020,175000,25.99,25.99,25.99,25.99,200,0
TANNI.US,5,20211020,175500,26,26,26,26,373,0
TANNI.US,5,20211020,182000,25.99,25.99,25.9827,25.9827,377,0
TANNI.US,5,20211020,182500,25.9973,26.06,25.99,26.06,2583,0
TANNI.US,5,20211020,184000,26.081,26.081,26.081,26.081,1165,0
TANNI.US,5,20211020,184500,26.081,26.081,25.99,25.99,2257,0
TANNI.US,5,20211020,192000,25.99,26.0356,25.98,25.98,856,0
TANNI.US,5,20211020,201500,25.99,25.99,25.99,25.99,179,0
TANNI.US,5,20211020,205000,26.03,26.03,26.03,26.03,300,0
TANNI.US,5,20211020,211000,26.01,26.01,25.98,25.98,2271,0
TANNI.US,5,20211021,160500,25.99,25.99,25.99,25.99,100,0
TANNI.US,5,20211021,161500,25.97,25.97,25.97,25.97,500,0
TANNI.US,5,20211021,164000,25.9714,25.9714,25.97,25.9714,800,0
TANNI.US,5,20211021,164500,25.921,25.97,25.921,25.9444,800,0
TANNI.US,5,20211021,165500,25.9613,25.97,25.9366,25.9542,500,0
TANNI.US,5,20211021,170000,25.9444,25.9444,25.9444,25.9444,300,0
TANNI.US,5,20211021,170500,25.97,25.97,25.9409,25.9409,400,0
TANNI.US,5,20211021,172500,25.97,25.97,25.9444,25.9444,500,0
TANNI.US,5,20211021,181000,25.98,25.98,25.98,25.98,229,0
TANNI.US,5,20211021,183500,26.0255,26.0255,26.0255,26.0255,300,0
TANNI.US,5,20211021,190500,26.04,26.04,26.04,26.04,400,0
TANNI.US,5,20211021,191000,25.981,25.981,25.7,25.8668,3260,0
TANNI.US,5,20211021,192000,26.02,26.04,25.9975,25.9975,3840,0
TANNI.US,5,20211021,205500,25.95,25.95,25.85,25.85,1358,0
TANNI.US,5,20211021,211500,25.855,25.855,25.855,25.855,600,0
TANNI.US,5,20211021,213000,25.95,25.95,25.95,25.95,1400,0
TANNI.US,5,20211021,215000,25.91,25.91,25.91,25.91,850,0
TANNI.US,5,20211021,215500,25.81,25.8573,25.81,25.8573,1910,0
TANNI.US,5,20211022,154500,25.92,25.92,25.92,25.92,270,0
TANNI.US,5,20211022,163000,25.9,25.9,25.9,25.9,1663,0
TANNI.US,5,20211022,163500,25.95,26,25.9352,25.9352,2248,0
TANNI.US,5,20211022,164000,25.98,26,25.98,26,1444,0
TANNI.US,5,20211022,165000,26,26,26,26,900,0
TANNI.US,5,20211022,171000,25.9646,25.9646,25.9646,25.9646,500,0
TANNI.US,5,20211022,174500,25.97,26,25.97,25.975,1266,0
TANNI.US,5,20211022,183000,25.965,25.965,25.965,25.965,200,0
TANNI.US,5,20211022,200500,25.99,25.99,25.98,25.98,300,0
TANNI.US,5,20211025,162500,26,26,26,26,100,0
TANNI.US,5,20211025,173000,26,26,26,26,900,0
TANNI.US,5,20211025,180500,25.9695,25.9726,25.9695,25.9726,2000,0
TANNI.US,5,20211025,181500,25.975,25.975,25.975,25.975,100,0
TANNI.US,5,20211025,182000,26,26,25.998,25.998,468,0
TANNI.US,5,20211025,183500,26,26,26,26,865,0
TANNI.US,5,20211025,185000,25.96,25.96,25.96,25.96,1000,0
TANNI.US,5,20211025,191500,25.9695,25.9695,25.9695,25.9695,600,0
TANNI.US,5,20211026,191500,25.92,25.9532,25.92,25.9532,600,0
TANNI.US,5,20211026,192000,25.84,25.84,25.7725,25.7725,865,0
TANNI.US,5,20211026,194000,25.78,25.78,25.75,25.75,1500,0
TANNI.US,5,20211026,205500,25.86,25.86,25.86,25.86,100,0
TANNI.US,5,20211026,211500,25.89,25.89,25.89,25.89,100,0
TANNI.US,5,20211026,212500,25.91,25.91,25.8,25.8801,1000,0
TANNI.US,5,20211026,215500,25.951,25.951,25.951,25.951,1000,0
TANNI.US,5,20211027,173000,26,26,26,26,300,0
TANNI.US,5,20211027,185000,25.98,25.98,25.98,25.98,980,0
TANNI.US,5,20211027,190500,25.99,25.99,25.99,25.99,400,0
TANNI.US,5,20211027,192000,26,26,25.992,25.992,1852,0
TANNI.US,5,20211027,193500,26,26,26,26,400,0
TANNI.US,5,20211027,214500,26,26,26,26,183,0
TANNI.US,5,20211027,215500,25.96,25.96,25.96,25.96,400,0
TANNI.US,5,20211028,162500,25.88,25.88,25.49,25.68,5316,0
TANNI.US,5,20211028,164000,25.7,25.85,25.7,25.85,519,0
TANNI.US,5,20211028,165000,25.9999,25.9999,25.9999,25.9999,638,0
TANNI.US,5,20211028,165500,25.9999,25.9999,25.9038,25.9038,750,0
TANNI.US,5,20211028,191500,25.9,25.9,25.9,25.9,400,0
TANNI.US,5,20211028,194500,25.88,25.88,25.88,25.88,167,0
TANNI.US,5,20211028,200000,25.88,25.88,25.88,25.88,788,0
TANNI.US,5,20211028,201000,25.89,25.89,25.89,25.89,100,0
TANNI.US,5,20211028,202000,25.8,25.835,25.8,25.835,200,0
TANNI.US,5,20211028,203500,25.95,25.95,25.95,25.95,500,0
TANNI.US,5,20211028,204000,25.97,25.97,25.95,25.95,500,0
TANNI.US,5,20211028,204500,25.97,25.97,25.965,25.965,400,0
TANNI.US,5,20211028,215500,25.96,25.97,25.96,25.97,200,0
TANNI.US,5,20211029,175500,25.9286,25.9286,25.9286,25.9286,150,0
TANNI.US,5,20211029,190000,25.91,25.91,25.91,25.91,543,0
TANNI.US,5,20211029,194000,25.94,25.94,25.9062,25.9062,200,0
TANNI.US,5,20211029,201500,25.9359,25.9385,25.9359,25.9385,300,0
TANNI.US,5,20211029,202500,25.95,25.95,25.95,25.95,100,0
TANNI.US,5,20211029,203000,25.95,25.95,25.95,25.95,100,0
TANNI.US,5,20211029,203500,25.94,25.94,25.8957,25.8957,531,0
TANNI.US,5,20211029,204000,25.95,25.95,25.94,25.94,331,0
TANNI.US,5,20211029,204500,25.95,25.95,25.94,25.94,521,0
TANNI.US,5,20211029,205000,25.94,25.95,25.94,25.945,500,0
TANNI.US,5,20211029,205500,25.945,25.95,25.945,25.95,334,0
TANNI.US,5,20211029,210500,25.95,25.95,25.95,25.95,234,0
TANNI.US,5,20211029,211000,25.95,25.95,25.95,25.95,234,0
TANNI.US,5,20211029,211500,25.95,25.95,25.95,25.95,234,0
TANNI.US,5,20211029,212000,25.975,25.975,25.975,25.975,434,0
TANNI.US,5,20211029,213000,25.975,25.975,25.975,25.975,234,0
TANNI.US,5,20211029,213500,25.975,25.975,25.975,25.975,234,0
TANNI.US,5,20211029,214000,25.975,25.975,25.975,25.975,570,0
TANNI.US,5,20211029,214500,25.975,25.975,25.975,25.975,335,0
TANNI.US,5,20211029,215000,25.975,25.99,25.945,25.99,1500,0
TANNI.US,5,20211029,215500,26.03,26.35,25.94,26.11,6393,0
TANNI.US,5,20211101,160000,26.28,26.3,26.28,26.3,372,0
TANNI.US,5,20211101,163000,26.26,26.28,26.26,26.28,200,0
TANNI.US,5,20211101,181000,26.16,26.16,26.16,26.16,200,0
TANNI.US,5,20211101,182500,25.93,25.93,25.93,25.93,150,0
TANNI.US,5,20211101,200500,26.11,26.11,26.08,26.08,550,0
TANNI.US,5,20211101,203500,26.1,26.1,26.1,26.1,160,0
TANNI.US,5,20211101,205000,26.11,26.11,26.0479,26.11,1477,0
TANNI.US,5,20211101,205500,26.11,26.11,26.11,26.11,504,0
TANNI.US,5,20211102,171000,26.0538,26.0538,26.0538,26.0538,900,0
TANNI.US,5,20211102,175000,26,26,26,26,200,0
TANNI.US,5,20211102,180000,25.98,25.98,25.98,25.98,100,0
TANNI.US,5,20211102,182500,26,26,26,26,563,0
TANNI.US,5,20211102,183000,25.9984,25.9984,25.9984,25.9984,400,0
TANNI.US,5,20211102,183500,26,26,25.9854,25.9854,1600,0
TANNI.US,5,20211102,184500,26,26,26,26,108,0
TANNI.US,5,20211102,185000,26,26,25.9999,25.9999,380,0
TANNI.US,5,20211102,185500,26,26,25.9999,25.9999,380,0
TANNI.US,5,20211102,192000,26,26,26,26,700,0
TANNI.US,5,20211102,195000,26,26,26,26,272,0
TANNI.US,5,20211102,202500,25.98,25.98,25.96,25.9614,400,0
TANNI.US,5,20211102,204000,26,26,26,26,3500,0
TANNI.US,5,20211102,205500,26,26,26,26,700,0
TANNI.US,5,20211103,145500,25.9673,25.9673,25.9673,25.9673,750,0
TANNI.US,5,20211103,182000,25.96,25.98,25.96,25.96,1699,0
TANNI.US,5,20211103,203500,25.9599,25.96,25.9588,25.96,550,0
TANNI.US,5,20211103,204000,25.99,25.99,25.99,25.99,900,0
TANNI.US,5,20211103,205500,25.997,26,25.98,25.98,700,0
TANNI.US,5,20211104,153000,25.97,26,25.97,26,633,0
TANNI.US,5,20211104,171000,26.1,26.25,26.0999,26.25,710,0
TANNI.US,5,20211104,203500,26.205,26.205,26.205,26.205,380,0
TANNI.US,5,20211104,204500,26.215,26.215,26.16,26.16,1016,0
TANNI.US,5,20211105,155000,26.0633,26.0633,26.0633,26.0633,106,0
TANNI.US,5,20211105,173500,26.0503,26.0503,26.0503,26.0503,500,0
TANNI.US,5,20211105,184500,26.06,26.06,26.06,26.06,500,0
TANNI.US,5,20211105,190000,26.06,26.06,26.06,26.06,1225,0
TANNI.US,5,20211105,194000,26.06,26.06,26.06,26.06,100,0
TANNI.US,5,20211105,200500,26.06,26.06,26.0585,26.0585,908,0
TANNI.US,5,20211105,201000,26.06,26.06,26.0585,26.0599,1100,0
TANNI.US,5,20211105,205500,26.06,26.06,26.05,26.05,800,0
TANNI.US,5,20211108,153500,26.06,26.06,26.06,26.06,250,0
TANNI.US,5,20211108,155500,26.0891,26.0891,26.0891,26.0891,100,0
TANNI.US,5,20211108,160000,26.02,26.02,26.02,26.02,200,0
TANNI.US,5,20211108,171000,26.05,26.05,26.05,26.05,300,0
TANNI.US,5,20211108,171500,26.05,26.05,26.05,26.05,400,0
TANNI.US,5,20211108,181000,25.972,25.972,25.972,25.972,800,0
TANNI.US,5,20211108,181500,25.94,25.94,25.93,25.93,685,0
TANNI.US,5,20211108,190500,25.9799,25.9799,25.9799,25.9799,200,0
TANNI.US,5,20211108,191500,25.98,26,25.98,26,1200,0
TANNI.US,5,20211108,194500,26.03,26.05,26.03,26.03,945,0
TANNI.US,5,20211108,201500,26.05,26.05,26.05,26.05,100,0
TANNI.US,5,20211108,204000,26.05,26.05,26.05,26.05,500,0
TANNI.US,5,20211109,171500,26.025,26.025,26.025,26.025,195,0
TANNI.US,5,20211109,193500,26.02,26.02,26.02,26.02,800,0
TANNI.US,5,20211109,200000,26.06,26.1,26.06,26.1,345,0
TANNI.US,5,20211109,201000,26.1,26.1,26.1,26.1,330,0
TANNI.US,5,20211109,204500,26.0805,26.0805,26.0805,26.0805,400,0
TANNI.US,5,20211109,210000,26.05,26.06,25.99,25.99,1599,0
TANNI.US,5,20211109,214000,26.09,26.1899,26.09,26.1899,425,0
TANNI.US,5,20211110,153000,26.25,26.25,26.25,26.25,1150,0
TANNI.US,5,20211110,154000,26.1159,26.1159,26.1159,26.1159,1200,0
TANNI.US,5,20211110,155000,26.18,26.18,26.18,26.18,100,0
TANNI.US,5,20211110,173500,26.24,26.24,26.24,26.24,400,0
TANNI.US,5,20211110,214000,26.0484,26.0484,26.0484,26.0484,300,0
TANNI.US,5,20211110,215500,26.1,26.1,26.1,26.1,100,0
TANNI.US,5,20211111,160000,26.1331,26.1331,26.1331,26.1331,800,0
TANNI.US,5,20211111,173500,26.14,26.14,26.14,26.14,100,0
TANNI.US,5,20211111,175500,26.14,26.14,26.14,26.14,649,0
TANNI.US,5,20211111,184000,26.1328,26.1328,26.13,26.13,900,0
TANNI.US,5,20211111,190000,26.17,26.19,26.17,26.19,645,0
TANNI.US,5,20211111,203000,26.0401,26.0401,26.0401,26.0401,650,0
