<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIX.US,5,20210923,175500,205,205.405,204.88,205.405,3230,0
WIX.US,5,20210923,180000,205.405,205.405,205.02,205.198,2925,0
WIX.US,5,20210923,180500,205.24,205.86,205.24,205.41,5554,0
WIX.US,5,20210923,181000,205.41,206.05,205.41,205.99,15573,0
WIX.US,5,20210923,181500,206,206.46,206,206.12,2000,0
WIX.US,5,20210923,182000,206.03,206.26,205.84,205.84,3650,0
WIX.US,5,20210923,182500,205.9,206.19,205.05,205.18,17366,0
WIX.US,5,20210923,183000,205.22,205.55,205.14,205.26,1122,0
WIX.US,5,20210923,183500,205.268,205.38,205.08,205.08,1800,0
WIX.US,5,20210923,184000,205.2,205.52,205.2,205.52,1018,0
WIX.US,5,20210923,184500,205.755,205.755,205.56,205.64,500,0
WIX.US,5,20210923,185000,205.78,205.87,205.5,205.5,1400,0
WIX.US,5,20210923,185500,205.72,206.5,205.72,206.235,3341,0
WIX.US,5,20210923,190000,206.44,206.96,206.44,206.895,800,0
WIX.US,5,20210923,190500,206.96,207.6,206.96,207.08,5265,0
WIX.US,5,20210923,191000,207.07,207.07,206.85,206.87,529,0
WIX.US,5,20210923,191500,207.14,207.51,206.88,207.49,2196,0
WIX.US,5,20210923,192000,207.52,207.9,207.35,207.9,1003,0
WIX.US,5,20210923,192500,207.64,207.7,207.56,207.7,1267,0
WIX.US,5,20210923,193000,207.9,207.9,207.5,207.5,1560,0
WIX.US,5,20210923,193500,207.545,207.585,207.475,207.52,1130,0
WIX.US,5,20210923,194000,207.41,207.57,207.28,207.31,1805,0
WIX.US,5,20210923,194500,207.31,207.318,207.17,207.23,1000,0
WIX.US,5,20210923,195000,207.19,207.369,207.15,207.15,884,0
WIX.US,5,20210923,195500,207.34,207.43,207.255,207.35,695,0
WIX.US,5,20210923,200000,207.5,208.015,207.5,207.66,2017,0
WIX.US,5,20210923,200500,207.3,207.34,207.15,207.34,2234,0
WIX.US,5,20210923,201000,207.2,207.65,207.2,207.65,1067,0
WIX.US,5,20210923,201500,207.65,207.67,207.47,207.53,814,0
WIX.US,5,20210923,202000,207.48,207.61,207.33,207.33,1022,0
WIX.US,5,20210923,202500,207.3,207.47,207.23,207.45,1203,0
WIX.US,5,20210923,203000,207.47,207.47,207.15,207.17,3310,0
WIX.US,5,20210923,203500,207.15,207.45,207.15,207.26,3437,0
WIX.US,5,20210923,204000,207.26,207.34,207.18,207.18,1171,0
WIX.US,5,20210923,204500,207.245,207.46,207.19,207.46,3698,0
WIX.US,5,20210923,205000,207.47,207.855,207.405,207.75,2904,0
WIX.US,5,20210923,205500,207.617,207.71,207.54,207.62,1159,0
WIX.US,5,20210923,210000,207.618,207.618,207.34,207.35,1429,0
WIX.US,5,20210923,210500,207.38,207.6,207.27,207.57,2065,0
WIX.US,5,20210923,211000,207.515,207.56,207.36,207.37,1709,0
WIX.US,5,20210923,211500,207.474,207.575,207.44,207.56,2203,0
WIX.US,5,20210923,212000,207.63,207.88,207.59,207.69,2530,0
WIX.US,5,20210923,212500,207.64,207.64,207.27,207.27,6558,0
WIX.US,5,20210923,213000,207.34,208.48,207.34,208.25,7629,0
WIX.US,5,20210923,213500,208.405,209.01,208.34,208.78,7077,0
WIX.US,5,20210923,214000,208.79,208.79,208.5,208.58,3500,0
WIX.US,5,20210923,214500,208.52,208.55,208.09,208.33,5047,0
WIX.US,5,20210923,215000,208.26,208.59,208.155,208.42,6764,0
WIX.US,5,20210923,215500,208.46,208.54,207.88,208.11,31101,0
WIX.US,5,20210924,153000,207.49,209.02,207.49,208.06,5787,0
WIX.US,5,20210924,153500,207.46,207.655,207.29,207.5,2202,0
WIX.US,5,20210924,154000,207.07,207.07,205.5,205.88,1411,0
WIX.US,5,20210924,154500,206.31,206.31,205.465,205.465,1690,0
WIX.US,5,20210924,155000,205.16,205.16,204.62,205.11,800,0
WIX.US,5,20210924,155500,204.83,205.105,204.703,205,1321,0
WIX.US,5,20210924,160000,205,205.25,204.52,204.69,3603,0
WIX.US,5,20210924,160500,204.51,204.83,204.1,204.56,2240,0
WIX.US,5,20210924,161000,204.29,205,204.29,204.485,4293,0
WIX.US,5,20210924,161500,204.919,205.03,204.485,204.82,2846,0
WIX.US,5,20210924,162000,204.99,205.145,204.76,205.095,2587,0
WIX.US,5,20210924,162500,205.044,205.044,204.07,204.23,5994,0
WIX.US,5,20210924,163000,204.58,204.58,204.23,204.38,1800,0
WIX.US,5,20210924,163500,204.398,205.105,204.398,205.105,1020,0
WIX.US,5,20210924,164000,205.31,205.34,204.92,204.92,900,0
WIX.US,5,20210924,164500,204.66,205,204.64,204.64,63200,0
WIX.US,5,20210924,165000,204.99,205.107,204.33,204.38,4441,0
WIX.US,5,20210924,165500,204.385,204.78,204.335,204.595,3814,0
WIX.US,5,20210924,170000,204.5,204.76,204.5,204.73,606,0
WIX.US,5,20210924,170500,204.5,204.82,204.383,204.39,600,0
WIX.US,5,20210924,171000,204.41,204.59,204.3,204.3,2300,0
WIX.US,5,20210924,171500,204.165,204.71,204.12,204.71,2200,0
WIX.US,5,20210924,172000,204.4,204.4,204.4,204.4,100,0
WIX.US,5,20210924,172500,204.5,205,204.44,204.91,3228,0
WIX.US,5,20210924,173000,204.8,205.4,204.69,205.4,10100,0
WIX.US,5,20210924,173500,205.44,206.13,205.44,206.13,1200,0
WIX.US,5,20210924,174000,206.33,206.63,206.33,206.44,500,0
WIX.US,5,20210924,174500,206.48,206.7,206.16,206.28,7112,0
WIX.US,5,20210924,175000,206.125,206.5,206.095,206.285,1552,0
WIX.US,5,20210924,175500,206.285,206.285,205.77,205.77,936,0
WIX.US,5,20210924,180000,206,206,206,206,100,0
WIX.US,5,20210924,180500,205.88,205.88,205.88,205.88,100,0
WIX.US,5,20210924,181000,206.11,206.21,206.11,206.115,691,0
WIX.US,5,20210924,181500,206.11,206.34,205.89,206,1320,0
WIX.US,5,20210924,182000,206.255,206.255,206.185,206.21,700,0
WIX.US,5,20210924,182500,206.33,206.38,206.1,206.11,1550,0
WIX.US,5,20210924,183000,206.02,206.09,205.975,206,1600,0
WIX.US,5,20210924,183500,206.18,206.24,206.02,206.16,700,0
WIX.US,5,20210924,184000,206.185,206.41,206.185,206.32,7313,0
WIX.US,5,20210924,184500,206.31,207.16,206.31,207.1,7924,0
WIX.US,5,20210924,185000,207.1,207.11,207.045,207.045,800,0
WIX.US,5,20210924,185500,207.25,207.34,207.13,207.34,800,0
WIX.US,5,20210924,190000,207.19,207.19,207.12,207.12,500,0
WIX.US,5,20210924,190500,207.3,207.45,207.3,207.45,905,0
WIX.US,5,20210924,191000,207.5,207.5,207.5,207.5,100,0
WIX.US,5,20210924,192000,207.77,208.38,207.77,208.36,400,0
WIX.US,5,20210924,192500,208.38,208.38,208.23,208.34,700,0
WIX.US,5,20210924,193000,208.15,208.15,208.027,208.1,577,0
WIX.US,5,20210924,193500,208.24,208.24,208.24,208.24,104,0
WIX.US,5,20210924,194000,208.305,208.305,208.305,208.305,152,0
WIX.US,5,20210924,194500,208.46,208.56,208.323,208.33,1395,0
WIX.US,5,20210924,195000,208.21,208.28,208.005,208.005,2755,0
WIX.US,5,20210924,195500,207.66,207.66,207.57,207.57,200,0
WIX.US,5,20210924,200000,207.527,208.02,207.527,208.02,2300,0
WIX.US,5,20210924,200500,207.93,208.23,207.93,208.025,600,0
WIX.US,5,20210924,201000,207.93,207.93,207.89,207.89,695,0
WIX.US,5,20210924,201500,207.64,208.01,207.44,207.44,5734,0
WIX.US,5,20210924,202000,207.25,207.3,207.25,207.3,813,0
WIX.US,5,20210924,202500,207.45,207.45,206.73,206.73,3893,0
WIX.US,5,20210924,203000,206.805,206.903,206.655,206.655,571,0
WIX.US,5,20210924,203500,206.648,206.648,206.57,206.57,1055,0
WIX.US,5,20210924,204000,206.64,206.64,206.475,206.475,1180,0
WIX.US,5,20210924,204500,206.565,206.57,206.56,206.57,300,0
WIX.US,5,20210924,205000,206.68,206.7,206.52,206.64,1757,0
WIX.US,5,20210924,205500,206.64,206.745,206.62,206.69,800,0
WIX.US,5,20210924,210000,206.75,206.75,206.545,206.545,700,0
WIX.US,5,20210924,210500,206.46,206.46,205.98,206.15,599,0
WIX.US,5,20210924,211000,206.24,206.39,206.215,206.39,600,0
WIX.US,5,20210924,211500,206.5,206.5,206.2,206.25,1135,0
WIX.US,5,20210924,212000,206.36,206.51,206.26,206.5,3300,0
WIX.US,5,20210924,212500,206.5,206.5,206.19,206.2,1300,0
WIX.US,5,20210924,213000,206.44,206.55,206.29,206.4,7643,0
WIX.US,5,20210924,213500,206.38,206.49,206.3,206.44,1100,0
WIX.US,5,20210924,214000,206.43,206.44,206.11,206.11,3950,0
WIX.US,5,20210924,214500,206.27,206.525,206.24,206.49,5505,0
WIX.US,5,20210924,215000,206.55,206.88,206.5,206.84,7606,0
WIX.US,5,20210924,215500,206.945,206.97,206.64,206.89,25728,0
WIX.US,5,20210927,153000,204.79,204.79,202.76,202.87,8685,0
WIX.US,5,20210927,153500,202.73,202.87,201.51,201.75,4419,0
WIX.US,5,20210927,154000,201.51,202.28,201.07,202.28,1700,0
WIX.US,5,20210927,154500,201.81,203.2,201.68,202.89,11691,0
WIX.US,5,20210927,155000,202.65,202.96,201.6,201.86,3003,0
WIX.US,5,20210927,155500,202.08,203.5,201.816,203.08,2700,0
WIX.US,5,20210927,160000,203.38,203.79,203,203.575,3343,0
WIX.US,5,20210927,160500,203.64,204.405,203.31,204,8348,0
WIX.US,5,20210927,161000,203.663,204.01,202.69,202.92,1832,0
WIX.US,5,20210927,161500,202.738,204,202.738,204,2350,0
WIX.US,5,20210927,162000,204.02,204.38,203.47,203.47,6502,0
WIX.US,5,20210927,162500,203.79,203.96,203.39,203.96,2581,0
WIX.US,5,20210927,163000,204.09,205.13,204,205.13,8509,0
WIX.US,5,20210927,163500,204.99,206.77,204.99,206.77,2841,0
WIX.US,5,20210927,164000,206.315,207.09,205.969,206.96,6486,0
WIX.US,5,20210927,164500,207.52,207.52,206.61,206.86,3645,0
WIX.US,5,20210927,165000,206.98,206.98,206.31,206.54,3999,0
WIX.US,5,20210927,165500,205.982,206.42,205.83,205.83,1357,0
WIX.US,5,20210927,170000,205.89,206.08,205.67,206.08,2100,0
WIX.US,5,20210927,170500,205.94,206.24,205.5,206.13,2936,0
WIX.US,5,20210927,171000,205.745,206.16,205.646,206.16,1313,0
WIX.US,5,20210927,171500,206.16,206.34,205.835,205.93,1150,0
WIX.US,5,20210927,172000,205.67,205.715,205.63,205.715,400,0
WIX.US,5,20210927,172500,205.735,205.87,205.02,205.195,3203,0
WIX.US,5,20210927,173000,205.38,205.38,204.54,204.77,1955,0
WIX.US,5,20210927,173500,204.68,204.91,204.39,204.91,1700,0
WIX.US,5,20210927,174000,205,205.01,204.84,205.01,1573,0
WIX.US,5,20210927,174500,204.75,205.19,204.54,204.995,2201,0
WIX.US,5,20210927,175000,205.045,205.14,204.93,204.98,1900,0
WIX.US,5,20210927,175500,204.93,205.11,204.93,205.087,3440,0
WIX.US,5,20210927,180000,204.98,205.12,204.83,205,1402,0
WIX.US,5,20210927,180500,204.93,204.965,204.915,204.965,300,0
WIX.US,5,20210927,181000,204.85,204.92,204.66,204.92,1200,0
WIX.US,5,20210927,181500,205.005,205.08,204.919,204.919,1700,0
WIX.US,5,20210927,182000,205,205,204.86,204.86,700,0
WIX.US,5,20210927,182500,204.92,205.08,204.85,204.98,1530,0
WIX.US,5,20210927,183000,204.82,204.98,204.775,204.97,816,0
WIX.US,5,20210927,183500,204.9,205.07,204.9,205,2000,0
WIX.US,5,20210927,184000,204.81,205.06,204.792,205,1612,0
WIX.US,5,20210927,184500,204.71,204.71,204.357,204.357,1000,0
WIX.US,5,20210927,185000,204.34,204.38,204.32,204.37,500,0
WIX.US,5,20210927,185500,204.13,204.25,204.13,204.23,490,0
WIX.US,5,20210927,190000,204.23,204.41,204.23,204.24,1100,0
WIX.US,5,20210927,190500,204.4,204.62,204.34,204.615,901,0
WIX.US,5,20210927,191000,204.6,204.71,204.6,204.71,200,0
WIX.US,5,20210927,191500,204.79,205.03,204.79,205.015,1336,0
WIX.US,5,20210927,192000,204.97,205.07,204.85,204.85,1728,0
WIX.US,5,20210927,192500,204.9,204.98,204.87,204.93,700,0
WIX.US,5,20210927,193000,204.66,204.845,204.66,204.81,300,0
WIX.US,5,20210927,193500,204.61,204.86,204.61,204.74,700,0
WIX.US,5,20210927,194000,204.75,204.75,204.74,204.74,300,0
WIX.US,5,20210927,194500,204.78,205.01,204.78,204.97,900,0
WIX.US,5,20210927,195000,204.85,204.88,204.62,204.825,1813,0
WIX.US,5,20210927,195500,204.83,204.83,204.67,204.68,1629,0
WIX.US,5,20210927,200000,204.685,204.84,204.685,204.84,500,0
WIX.US,5,20210927,200500,204.795,204.865,204.75,204.86,1200,0
WIX.US,5,20210927,201000,204.905,204.94,204.72,204.89,1900,0
WIX.US,5,20210927,201500,204.86,204.995,204.74,204.74,3719,0
WIX.US,5,20210927,202000,204.74,204.83,204.53,204.54,3403,0
WIX.US,5,20210927,202500,204.5,204.55,204.25,204.5,1750,0
WIX.US,5,20210927,203000,204.5,204.55,204.44,204.445,721,0
WIX.US,5,20210927,203500,204.435,204.435,204.33,204.34,1232,0
WIX.US,5,20210927,204000,204.34,204.46,204.25,204.44,3407,0
WIX.US,5,20210927,204500,204.49,204.63,204.41,204.56,1300,0
WIX.US,5,20210927,205000,204.61,204.73,204.52,204.703,1227,0
WIX.US,5,20210927,205500,204.61,204.69,204.61,204.62,900,0
WIX.US,5,20210927,210000,204.68,204.915,204.64,204.915,900,0
WIX.US,5,20210927,210500,204.76,204.76,204.52,204.75,1300,0
WIX.US,5,20210927,211000,204.85,205.09,204.82,204.9,2172,0
WIX.US,5,20210927,211500,204.95,205.02,204.66,204.7,3200,0
WIX.US,5,20210927,212000,204.71,204.89,204.71,204.76,1300,0
WIX.US,5,20210927,212500,204.58,204.915,204.51,204.915,1985,0
WIX.US,5,20210927,213000,204.855,205.14,204.85,205.14,2979,0
WIX.US,5,20210927,213500,205.19,205.5,205.12,205.345,2500,0
WIX.US,5,20210927,214000,205.38,205.59,205.33,205.33,2428,0
WIX.US,5,20210927,214500,205.25,205.28,204.99,205.12,2725,0
WIX.US,5,20210927,215000,205.06,205.175,204.9,205.07,5100,0
WIX.US,5,20210927,215500,205.09,205.46,205.01,205.27,38900,0
WIX.US,5,20210928,153000,203.19,204.095,201.3,202.87,10510,0
WIX.US,5,20210928,153500,201.6,202.23,201.3,201.505,4314,0
WIX.US,5,20210928,154000,201.505,201.505,199.457,199.89,6573,0
WIX.US,5,20210928,154500,199.6,200.44,199.42,199.64,4271,0
WIX.US,5,20210928,155000,200.082,200.082,199.18,199.64,2771,0
WIX.US,5,20210928,155500,199.705,200.23,199.2,199.71,3843,0
WIX.US,5,20210928,160000,199.79,199.88,198.4,198.4,8702,0
WIX.US,5,20210928,160500,198.33,198.72,198.33,198.395,1838,0
WIX.US,5,20210928,161000,198.49,198.87,198.36,198.43,2637,0
WIX.US,5,20210928,161500,198.21,200,198,199.5,21638,0
WIX.US,5,20210928,162000,199.31,199.52,199,199.17,3400,0
WIX.US,5,20210928,162500,199.2,199.2,198.43,199.11,1150,0
WIX.US,5,20210928,163000,199.215,199.39,198.86,199.39,722,0
WIX.US,5,20210928,163500,199.14,199.65,198.905,199.57,4201,0
WIX.US,5,20210928,164000,199.455,199.455,198.98,199.35,3400,0
WIX.US,5,20210928,164500,199.35,199.35,198.9,199.02,1200,0
WIX.US,5,20210928,165000,198.85,199.09,198.74,199,840,0
WIX.US,5,20210928,165500,198.91,198.92,197.914,198.28,2822,0
WIX.US,5,20210928,170000,198.28,198.28,197.63,197.76,3401,0
WIX.US,5,20210928,170500,197.51,197.68,197.07,197.17,4596,0
WIX.US,5,20210928,171000,197.15,197.6,196.67,197.45,6740,0
WIX.US,5,20210928,171500,197.31,197.97,197.31,197.75,7443,0
WIX.US,5,20210928,172000,197.83,197.87,197.495,197.565,3000,0
WIX.US,5,20210928,172500,197.44,197.68,197.225,197.55,3172,0
WIX.US,5,20210928,173000,197.25,197.65,197.17,197.65,4577,0
WIX.US,5,20210928,173500,197.925,198.15,197.705,198.15,3594,0
WIX.US,5,20210928,174000,198.1,198.3,197.96,198.11,2405,0
WIX.US,5,20210928,174500,197.94,198.89,197.79,198.82,9608,0
WIX.US,5,20210928,175000,198.25,198.8,198.06,198.8,3500,0
WIX.US,5,20210928,175500,198.66,198.91,198.62,198.8,2078,0
WIX.US,5,20210928,180000,198.63,199.12,198.62,199.05,4406,0
WIX.US,5,20210928,180500,199.035,199.65,198.97,199.65,2841,0
WIX.US,5,20210928,181000,199.65,199.93,199.36,199.91,5825,0
WIX.US,5,20210928,181500,199.75,199.92,199.56,199.74,5470,0
WIX.US,5,20210928,182000,199.81,199.81,199.57,199.77,1604,0
WIX.US,5,20210928,182500,199.64,199.86,199.49,199.49,3919,0
WIX.US,5,20210928,183000,199.38,199.38,198.62,199,5044,0
WIX.US,5,20210928,183500,198.93,198.99,198.6,198.6,3050,0
WIX.US,5,20210928,184000,198.54,198.54,197.6,197.77,7356,0
WIX.US,5,20210928,184500,197.85,198.15,197.67,197.85,7228,0
WIX.US,5,20210928,185000,197.79,198.4,197.79,198.37,6253,0
WIX.US,5,20210928,185500,198.37,198.41,198.2,198.34,2693,0
WIX.US,5,20210928,190000,198.39,198.5,198.185,198.33,1151,0
WIX.US,5,20210928,190500,198.2,198.48,198.2,198.2,2602,0
WIX.US,5,20210928,191000,198.205,198.205,197.905,198.18,4145,0
WIX.US,5,20210928,191500,198.12,198.24,198.01,198.11,2100,0
WIX.US,5,20210928,192000,198.16,198.59,198.1,198.48,2662,0
WIX.US,5,20210928,192500,198.63,198.885,198.63,198.72,1500,0
WIX.US,5,20210928,193000,198.64,198.64,198.3,198.45,1400,0
WIX.US,5,20210928,193500,198.36,198.42,198.26,198.26,2350,0
WIX.US,5,20210928,194000,198.325,199.26,198.325,199.18,11067,0
WIX.US,5,20210928,194500,199.32,199.39,199.03,199.03,2571,0
WIX.US,5,20210928,195000,199.08,199.66,198.99,199.36,3372,0
WIX.US,5,20210928,195500,199.385,199.63,199.37,199.575,9933,0
WIX.US,5,20210928,200000,199.575,199.64,199.48,199.64,6972,0
WIX.US,5,20210928,200500,199.62,199.82,199.6,199.6,2284,0
WIX.US,5,20210928,201000,199.6,199.79,199.37,199.79,3531,0
WIX.US,5,20210928,201500,199.9,200.33,199.81,200.33,2894,0
WIX.US,5,20210928,202000,200.48,200.86,200.48,200.86,1892,0
WIX.US,5,20210928,202500,200.87,200.87,200.45,200.64,1300,0
WIX.US,5,20210928,203000,200.52,200.59,200.32,200.32,2100,0
WIX.US,5,20210928,203500,200.34,200.59,200.04,200.59,1602,0
WIX.US,5,20210928,204000,200.61,200.94,200.61,200.94,2617,0
WIX.US,5,20210928,204500,200.96,201.55,200.96,201.48,3650,0
WIX.US,5,20210928,205000,201.54,203,201.52,202.865,8585,0
WIX.US,5,20210928,205500,202.75,203.35,202.34,203.35,7572,0
WIX.US,5,20210928,210000,203.325,204.26,203.095,203.95,10898,0
WIX.US,5,20210928,210500,204,204.23,203.945,204.115,9759,0
WIX.US,5,20210928,211000,204.04,204.46,203.93,204.25,9580,0
WIX.US,5,20210928,211500,204.33,204.655,204.21,204.21,4975,0
WIX.US,5,20210928,212000,204.02,204.6,203.73,203.79,5104,0
WIX.US,5,20210928,212500,203.8,204.6,203.8,204.27,9315,0
WIX.US,5,20210928,213000,204.26,204.63,204.05,204.35,10124,0
WIX.US,5,20210928,213500,204.35,204.8,204,204.055,9096,0
WIX.US,5,20210928,214000,203.94,204.16,203.78,204,6829,0
WIX.US,5,20210928,214500,203.95,204.19,203.49,203.49,13216,0
WIX.US,5,20210928,215000,203.14,203.605,202.92,203.039,16088,0
WIX.US,5,20210928,215500,202.95,203.54,202.91,203.07,60259,0
WIX.US,5,20210929,153000,205.26,206.13,204.01,204.94,19513,0
WIX.US,5,20210929,153500,203.92,203.92,202.17,202.24,4352,0
