<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TBK.US,5,20210922,153000,84.57,84.7,84.25,84.7,7749,0
TBK.US,5,20210922,153500,84.76,85.31,84.76,84.92,14275,0
TBK.US,5,20210922,154000,84.96,84.96,84.81,84.81,500,0
TBK.US,5,20210922,155000,84.91,85.26,84.74,85.14,3120,0
TBK.US,5,20210922,155500,85.25,85.38,85.14,85.14,300,0
TBK.US,5,20210922,160000,85.46,85.46,85.1,85.1,400,0
TBK.US,5,20210922,160500,85.03,85.03,85.03,85.03,100,0
TBK.US,5,20210922,161000,84.9,84.935,84.77,84.77,823,0
TBK.US,5,20210922,161500,84.64,84.64,84.56,84.56,3460,0
TBK.US,5,20210922,163000,84.19,84.21,84.1,84.16,957,0
TBK.US,5,20210922,163500,84,84,84,84,102,0
TBK.US,5,20210922,164000,83.98,83.99,83.75,83.75,510,0
TBK.US,5,20210922,164500,84.04,84.04,83.74,84.04,1350,0
TBK.US,5,20210922,165000,84.01,84.01,84.01,84.01,198,0
TBK.US,5,20210922,170000,84.04,84.2,84.04,84.2,200,0
TBK.US,5,20210922,170500,84.02,84.38,84.02,84.38,300,0
TBK.US,5,20210922,171000,84.305,84.305,84.305,84.305,100,0
TBK.US,5,20210922,171500,84.45,84.45,84.45,84.45,200,0
TBK.US,5,20210922,172000,84.55,84.55,84.48,84.55,800,0
TBK.US,5,20210922,173000,84.6,84.6,84.6,84.6,100,0
TBK.US,5,20210922,173500,84.66,84.77,84.66,84.77,403,0
TBK.US,5,20210922,174000,84.77,84.77,84.61,84.61,1200,0
TBK.US,5,20210922,174500,84.56,84.56,84.56,84.56,100,0
TBK.US,5,20210922,175000,84.69,84.69,84.3,84.3,700,0
TBK.US,5,20210922,175500,84.19,84.19,84.19,84.19,100,0
TBK.US,5,20210922,180000,84.32,84.32,84.32,84.32,100,0
TBK.US,5,20210922,180500,84.08,84.08,84.08,84.08,100,0
TBK.US,5,20210922,181000,84.25,84.3,84.19,84.19,17000,0
TBK.US,5,20210922,181500,84.26,84.31,84.17,84.275,2400,0
TBK.US,5,20210922,182000,84.265,84.265,84.265,84.265,100,0
TBK.US,5,20210922,182500,84.36,84.36,84.32,84.32,300,0
TBK.US,5,20210922,183000,84.34,84.4,84.28,84.39,700,0
TBK.US,5,20210922,183500,84.43,84.43,84.405,84.43,300,0
TBK.US,5,20210922,184000,84.4,84.4,84.26,84.35,1000,0
TBK.US,5,20210922,185000,84.34,84.38,84.315,84.38,600,0
TBK.US,5,20210922,185500,84.26,84.55,84.26,84.45,2300,0
TBK.US,5,20210922,190000,84.41,84.41,84.41,84.41,200,0
TBK.US,5,20210922,190500,84.33,84.33,84.33,84.33,100,0
TBK.US,5,20210922,191000,84.33,84.39,84.25,84.35,819,0
TBK.US,5,20210922,192000,84.38,84.41,84.38,84.405,800,0
TBK.US,5,20210922,193000,84.49,84.52,84.46,84.51,1100,0
TBK.US,5,20210922,193500,84.54,84.69,84.54,84.69,2975,0
TBK.US,5,20210922,194000,84.74,84.86,84.7,84.705,2400,0
TBK.US,5,20210922,194500,84.68,84.76,84.68,84.76,1100,0
TBK.US,5,20210922,195500,84.75,84.75,84.75,84.75,100,0
TBK.US,5,20210922,200000,84.97,85.2,84.97,85.02,1900,0
TBK.US,5,20210922,201000,85.22,85.32,85.19,85.26,600,0
TBK.US,5,20210922,201500,85.24,85.3709,85.07,85.07,1275,0
TBK.US,5,20210922,202000,84.9,84.9,84.9,84.9,100,0
TBK.US,5,20210922,202500,84.97,84.97,84.97,84.97,100,0
TBK.US,5,20210922,203000,84.96,85.08,84.96,85.08,500,0
TBK.US,5,20210922,203500,85.03,85.22,85.03,85.14,500,0
TBK.US,5,20210922,204000,85.02,85.105,84.99,85.1,500,0
TBK.US,5,20210922,204500,84.86,84.9087,84.86,84.9087,346,0
TBK.US,5,20210922,205000,84.735,84.855,84.58,84.83,900,0
TBK.US,5,20210922,205500,84.93,84.93,84.93,84.93,100,0
TBK.US,5,20210922,210000,84.93,84.93,84.93,84.93,100,0
TBK.US,5,20210922,210500,84.92,85.03,84.88,84.92,3000,0
TBK.US,5,20210922,211000,84.99,85.08,84.96,85.05,700,0
TBK.US,5,20210922,211500,85.2,85.2,85.11,85.16,1617,0
TBK.US,5,20210922,212000,85.14,85.24,85.14,85.21,700,0
TBK.US,5,20210922,212500,85.23,85.36,85.15,85.33,1217,0
TBK.US,5,20210922,213000,85.16,85.25,85.08,85.08,1100,0
TBK.US,5,20210922,213500,85.22,85.32,85.21,85.25,5002,0
TBK.US,5,20210922,214000,85.22,85.22,85.15,85.16,1000,0
TBK.US,5,20210922,214500,85.135,85.135,84.91,84.91,1300,0
TBK.US,5,20210922,215000,84.705,84.85,84.705,84.705,4752,0
TBK.US,5,20210922,215500,84.63,85.27,84.58,85.2,33375,0
TBK.US,5,20210923,153000,85.84,86,85.4,85.59,2075,0
TBK.US,5,20210923,153500,85.5,86,85.5,85.85,1125,0
TBK.US,5,20210923,154000,86,86,85.68,85.98,2900,0
TBK.US,5,20210923,155000,85.86,86,85.34,85.99,2970,0
TBK.US,5,20210923,155500,85.815,85.99,85.68,85.825,3000,0
TBK.US,5,20210923,160000,85.8,85.82,85.65,85.72,19358,0
TBK.US,5,20210923,160500,85.72,85.88,85.72,85.88,1600,0
TBK.US,5,20210923,161000,85.725,86.26,85.72,86.26,995,0
TBK.US,5,20210923,161500,86.6,86.6,86.6,86.6,287,0
TBK.US,5,20210923,162000,86.67,86.68,86.67,86.68,200,0
TBK.US,5,20210923,163000,86.68,86.68,86.68,86.68,100,0
TBK.US,5,20210923,163500,86.67,86.75,86.62,86.75,583,0
TBK.US,5,20210923,164000,86.69,86.69,86.69,86.69,100,0
TBK.US,5,20210923,164500,86.865,86.865,86.865,86.865,100,0
TBK.US,5,20210923,165500,86.905,87.33,86.905,87.05,4722,0
TBK.US,5,20210923,170500,87.3,87.35,86.9,86.91,2600,0
TBK.US,5,20210923,171000,86.91,86.91,86.91,86.91,100,0
TBK.US,5,20210923,171500,86.92,86.92,86.92,86.92,200,0
TBK.US,5,20210923,172000,87.07,87.07,87.02,87.02,200,0
TBK.US,5,20210923,172500,87.26,87.3,87.2,87.29,740,0
TBK.US,5,20210923,173000,87.27,87.27,87.27,87.27,100,0
TBK.US,5,20210923,174000,87.31,87.31,87.29,87.29,200,0
TBK.US,5,20210923,175000,87.41,87.42,87.41,87.42,300,0
TBK.US,5,20210923,175500,87.46,87.57,87.46,87.57,300,0
TBK.US,5,20210923,180000,87.54,87.54,87.54,87.54,100,0
TBK.US,5,20210923,180500,87.57,87.71,87.57,87.71,300,0
TBK.US,5,20210923,181000,87.67,87.67,87.51,87.51,1800,0
TBK.US,5,20210923,181500,87.48,87.63,87.48,87.63,800,0
TBK.US,5,20210923,183000,87.43,87.51,87.42,87.46,2199,0
TBK.US,5,20210923,183500,87.5,87.51,87.5,87.5,400,0
TBK.US,5,20210923,184000,87.39,87.55,87.39,87.55,400,0
TBK.US,5,20210923,184500,87.64,87.64,87.54,87.54,200,0
TBK.US,5,20210923,185000,87.73,87.73,87.68,87.68,200,0
TBK.US,5,20210923,185500,87.7,87.7,87.66,87.66,300,0
TBK.US,5,20210923,190000,87.64,88,87.64,88,1300,0
TBK.US,5,20210923,190500,88.005,88.005,88.005,88.005,100,0
TBK.US,5,20210923,191000,88.16,88.16,88.16,88.16,100,0
TBK.US,5,20210923,192000,88.05,88.15,88.05,88.14,400,0
TBK.US,5,20210923,192500,88.17,88.17,88.17,88.17,100,0
TBK.US,5,20210923,193000,88.4,88.4,88.3995,88.3995,409,0
TBK.US,5,20210923,193500,88.32,88.33,88.32,88.32,300,0
TBK.US,5,20210923,194000,88.42,88.42,88.42,88.42,100,0
TBK.US,5,20210923,194500,88.39,88.5,88.39,88.44,500,0
TBK.US,5,20210923,195000,88.44,88.52,88.44,88.52,200,0
TBK.US,5,20210923,195500,88.48,88.48,88.38,88.48,400,0
TBK.US,5,20210923,200000,88.54,88.54,88.4,88.4,500,0
TBK.US,5,20210923,200500,88.47,88.47,88.27,88.33,600,0
TBK.US,5,20210923,201000,88.32,88.36,88.22,88.36,5200,0
TBK.US,5,20210923,201500,88.49,88.59,88.49,88.53,700,0
TBK.US,5,20210923,202000,88.57,88.6799,88.53,88.57,2389,0
TBK.US,5,20210923,202500,88.62,88.62,88.62,88.62,100,0
TBK.US,5,20210923,203000,88.67,88.67,88.49,88.49,600,0
TBK.US,5,20210923,203500,88.51,88.51,88.4,88.4,200,0
TBK.US,5,20210923,204000,88.19,88.25,88.03,88.08,400,0
TBK.US,5,20210923,204500,88.12,88.12,87.72,87.72,1300,0
TBK.US,5,20210923,205000,87.805,87.82,87.75,87.75,500,0
TBK.US,5,20210923,205500,87.79,87.82,87.65,87.65,1200,0
