<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SV.US,5,20210922,153000,10.03,10.11,9.98,10.1,6464,0
SV.US,5,20210922,153500,10.15,10.17,10.15,10.17,1101,0
SV.US,5,20210922,154000,10.1,10.15,10.1,10.15,4123,0
SV.US,5,20210922,154500,10.22,10.24,10.22,10.24,625,0
SV.US,5,20210922,155500,10.22,10.22,10.2,10.22,450,0
SV.US,5,20210922,160000,10.22,10.2202,10.22,10.2202,400,0
SV.US,5,20210922,160500,10.225,10.225,10.225,10.225,100,0
SV.US,5,20210922,161000,10.21,10.21,10.15,10.15,802,0
SV.US,5,20210922,161500,10.15,10.18,10.15,10.18,14831,0
SV.US,5,20210922,162000,10.15,10.15,10.15,10.15,237,0
SV.US,5,20210922,163000,10.155,10.155,10.155,10.155,147,0
SV.US,5,20210922,172000,10.134,10.134,10.134,10.134,1000,0
SV.US,5,20210922,173000,10.135,10.16,10.135,10.16,400,0
SV.US,5,20210922,173500,10.115,10.1553,10.115,10.1553,706,0
SV.US,5,20210922,174500,10.14,10.16,10.11,10.16,1063,0
SV.US,5,20210922,175000,10.135,10.135,10.135,10.135,1000,0
SV.US,5,20210922,180500,10.16,10.16,10.16,10.16,150,0
SV.US,5,20210922,182500,10.17,10.17,10.17,10.17,100,0
SV.US,5,20210922,183500,10.185,10.21,10.185,10.21,1100,0
SV.US,5,20210922,184000,10.22,10.25,10.22,10.25,1104,0
SV.US,5,20210922,185000,10.2046,10.22,10.2046,10.22,991,0
SV.US,5,20210922,191500,10.21,10.21,10.2084,10.2084,200,0
SV.US,5,20210922,192000,10.25,10.25,10.25,10.25,200,0
SV.US,5,20210922,192500,10.25,10.25,10.25,10.25,1800,0
SV.US,5,20210922,193000,10.25,10.32,10.25,10.31,5801,0
SV.US,5,20210922,193500,10.25,10.25,10.25,10.25,700,0
SV.US,5,20210922,194000,10.2507,10.2507,10.2507,10.2507,400,0
SV.US,5,20210922,195000,10.25,10.25,10.25,10.25,350,0
SV.US,5,20210922,195500,10.265,10.265,10.2575,10.26,1700,0
SV.US,5,20210922,200500,10.28,10.28,10.28,10.28,1916,0
SV.US,5,20210922,201000,10.28,10.35,10.2795,10.35,4042,0
SV.US,5,20210922,202000,10.44,10.44,10.4,10.4,581,0
SV.US,5,20210922,202500,10.44,10.44,10.35,10.38,7900,0
SV.US,5,20210922,203000,10.33,10.33,10.29,10.305,8000,0
SV.US,5,20210922,204000,10.2,10.26,10.18,10.18,6520,0
SV.US,5,20210922,204500,10.14,10.14,10.14,10.14,500,0
SV.US,5,20210922,205500,10.1716,10.2,10.1716,10.2,2100,0
SV.US,5,20210922,210000,10.15,10.15,10.1403,10.1403,750,0
SV.US,5,20210922,210500,10.19,10.19,10.19,10.19,250,0
SV.US,5,20210922,211000,10.19,10.19,10.166,10.166,350,0
SV.US,5,20210922,212000,10.19,10.19,10.19,10.19,1000,0
SV.US,5,20210922,212500,10.16,10.16,10.14,10.14,1500,0
SV.US,5,20210922,213500,10.15,10.15,10.15,10.15,373,0
SV.US,5,20210922,214500,10.175,10.18,10.106,10.106,1900,0
SV.US,5,20210922,215500,10.1,10.14,10.08,10.08,1622,0
SV.US,5,20210923,153000,10.18,10.18,10.18,10.18,1747,0
SV.US,5,20210923,153500,10.1901,10.1989,10.1901,10.1989,1150,0
SV.US,5,20210923,154000,10.15,10.2,10.1,10.15,1000,0
SV.US,5,20210923,155500,10.12,10.12,10.1,10.1,305,0
SV.US,5,20210923,160500,10.08,10.08,10.08,10.08,100,0
SV.US,5,20210923,161500,10.085,10.085,10.07,10.07,698,0
SV.US,5,20210923,163000,10.05,10.05,10.05,10.05,200,0
SV.US,5,20210923,163500,10.02,10.035,10,10.035,2803,0
SV.US,5,20210923,164000,10.02,10.06,10.02,10.02,800,0
SV.US,5,20210923,164500,10.02,10.07,10.01,10.07,6002,0
SV.US,5,20210923,165000,10.07,10.07,10.07,10.07,200,0
SV.US,5,20210923,165500,10.095,10.1,10.0904,10.1,1000,0
SV.US,5,20210923,170500,10.0474,10.0474,10.02,10.02,5000,0
SV.US,5,20210923,171000,10.03,10.09,10.01,10.01,5099,0
SV.US,5,20210923,171500,10.08,10.1,10.055,10.1,1870,0
SV.US,5,20210923,172000,10.03,10.1,10.03,10.06,550,0
SV.US,5,20210923,173500,10.1,10.1,10.0201,10.0201,500,0
SV.US,5,20210923,175000,10.07,10.18,10.07,10.18,2101,0
SV.US,5,20210923,180000,10.2,10.2,10.1999,10.2,794,0
SV.US,5,20210923,180500,10.15,10.15,10.15,10.15,300,0
SV.US,5,20210923,181000,10.2,10.2,10.2,10.2,100,0
SV.US,5,20210923,181500,10.2,10.2,10.2,10.2,100,0
SV.US,5,20210923,182000,10.2,10.2,10.1956,10.1956,1384,0
SV.US,5,20210923,182500,10.2,10.2,10.101,10.101,1100,0
