<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WYNN.US,5,20210922,153000,79.2,80.34,79.1,80.25,303884,0
WYNN.US,5,20210922,153500,80.2388,80.89,80.05,80.4,215767,0
WYNN.US,5,20210922,154000,80.38,80.58,79.8009,79.97,125284,0
WYNN.US,5,20210922,154500,79.94,80.3175,79.7133,80.13,143516,0
WYNN.US,5,20210922,155000,80.08,80.39,79.9754,80.11,167818,0
WYNN.US,5,20210922,155500,80.09,81.06,80.08,80.9908,214661,0
WYNN.US,5,20210922,160000,81.04,81.31,80.6401,81.2605,178008,0
WYNN.US,5,20210922,160500,81.2854,81.72,81.1929,81.52,161203,0
WYNN.US,5,20210922,161000,81.52,81.88,81.22,81.78,127513,0
WYNN.US,5,20210922,161500,81.77,81.91,81.44,81.44,112030,0
WYNN.US,5,20210922,162000,81.46,81.56,81.101,81.37,85094,0
WYNN.US,5,20210922,162500,81.37,81.43,81.17,81.29,87862,0
WYNN.US,5,20210922,163000,81.2995,81.55,81.15,81.4499,74933,0
WYNN.US,5,20210922,163500,81.39,81.89,81.3621,81.82,82304,0
WYNN.US,5,20210922,164000,81.8,81.905,81.7068,81.8,44281,0
WYNN.US,5,20210922,164500,81.76,81.933,81.58,81.92,53067,0
WYNN.US,5,20210922,165000,81.8862,81.93,81.46,81.4899,55825,0
WYNN.US,5,20210922,165500,81.49,81.7,81.41,81.51,28385,0
WYNN.US,5,20210922,170000,81.4898,81.675,81.31,81.5699,69266,0
WYNN.US,5,20210922,170500,81.52,81.5788,81.24,81.35,43227,0
WYNN.US,5,20210922,171000,81.3668,81.435,81.2,81.4105,32502,0
WYNN.US,5,20210922,171500,81.4599,81.52,81.34,81.43,29170,0
WYNN.US,5,20210922,172000,81.4422,81.64,81.4422,81.51,27875,0
WYNN.US,5,20210922,172500,81.49,81.65,81.49,81.55,16239,0
WYNN.US,5,20210922,173000,81.52,81.77,81.3801,81.71,34569,0
WYNN.US,5,20210922,173500,81.7,81.88,81.7,81.7435,38315,0
WYNN.US,5,20210922,174000,81.73,81.8,81.62,81.7404,24900,0
WYNN.US,5,20210922,174500,81.695,81.7202,81.6389,81.64,19308,0
WYNN.US,5,20210922,175000,81.67,81.93,81.625,81.65,42070,0
WYNN.US,5,20210922,175500,81.66,81.8,81.64,81.71,40212,0
WYNN.US,5,20210922,180000,81.696,81.79,81.6,81.7397,31062,0
WYNN.US,5,20210922,180500,81.74,81.79,81.43,81.47,31453,0
WYNN.US,5,20210922,181000,81.4524,81.49,81.21,81.23,23785,0
WYNN.US,5,20210922,181500,81.234,81.36,81.2,81.35,30149,0
WYNN.US,5,20210922,182000,81.36,81.4067,81.3,81.4067,37632,0
WYNN.US,5,20210922,182500,81.37,81.39,81.17,81.24,31042,0
WYNN.US,5,20210922,183000,81.2468,81.4821,81.2379,81.4821,18525,0
WYNN.US,5,20210922,183500,81.5,81.55,81.48,81.4916,14326,0
WYNN.US,5,20210922,184000,81.5,81.56,81.4112,81.43,20949,0
WYNN.US,5,20210922,184500,81.43,81.44,81.32,81.3662,16629,0
WYNN.US,5,20210922,185000,81.3775,81.4,81.26,81.26,20015,0
WYNN.US,5,20210922,185500,81.261,81.2886,81.2,81.234,21165,0
WYNN.US,5,20210922,190000,81.2299,81.28,81.13,81.16,45912,0
WYNN.US,5,20210922,190500,81.1799,81.34,81.11,81.29,25833,0
WYNN.US,5,20210922,191000,81.2952,81.2968,81.15,81.2215,15258,0
WYNN.US,5,20210922,191500,81.2,81.48,81.19,81.4,54233,0
WYNN.US,5,20210922,192000,81.41,81.43,81.15,81.23,31031,0
WYNN.US,5,20210922,192500,81.205,81.35,81.1703,81.28,37837,0
WYNN.US,5,20210922,193000,81.3,81.37,81.225,81.2933,11987,0
WYNN.US,5,20210922,193500,81.3299,81.37,81.23,81.32,22782,0
WYNN.US,5,20210922,194000,81.31,81.39,81.25,81.3037,27542,0
WYNN.US,5,20210922,194500,81.3,81.3399,81.245,81.27,24656,0
WYNN.US,5,20210922,195000,81.24,81.27,81.135,81.185,57674,0
WYNN.US,5,20210922,195500,81.17,81.34,81.14,81.31,30841,0
WYNN.US,5,20210922,200000,81.3,81.53,81.08,81.52,97365,0
WYNN.US,5,20210922,200500,81.55,81.57,81.33,81.4914,28621,0
WYNN.US,5,20210922,201000,81.51,81.608,81.44,81.54,27705,0
WYNN.US,5,20210922,201500,81.54,81.79,81.48,81.48,44337,0
WYNN.US,5,20210922,202000,81.53,81.57,81.29,81.57,41060,0
WYNN.US,5,20210922,202500,81.58,81.84,81.54,81.8175,40068,0
WYNN.US,5,20210922,203000,81.81,81.9585,81.71,81.88,48372,0
WYNN.US,5,20210922,203500,81.88,81.97,81.6,81.63,32748,0
WYNN.US,5,20210922,204000,81.62,81.64,81.42,81.44,24531,0
WYNN.US,5,20210922,204500,81.41,81.41,81.07,81.1168,49371,0
WYNN.US,5,20210922,205000,81.06,81.25,80.851,81.06,125884,0
WYNN.US,5,20210922,205500,81.08,81.17,80.95,81.05,36769,0
WYNN.US,5,20210922,210000,81.03,81.0739,80.73,80.765,44064,0
WYNN.US,5,20210922,210500,80.76,80.94,80.63,80.94,86816,0
WYNN.US,5,20210922,211000,80.88,81.2,80.82,81.17,42021,0
WYNN.US,5,20210922,211500,81.16,81.21,81.061,81.17,18308,0
WYNN.US,5,20210922,212000,81.2099,81.225,81.05,81.08,24224,0
WYNN.US,5,20210922,212500,81.12,81.12,80.94,81.08,23081,0
WYNN.US,5,20210922,213000,81.08,81.1614,80.9501,81.07,31775,0
WYNN.US,5,20210922,213500,81.05,81.22,81.04,81.21,51897,0
WYNN.US,5,20210922,214000,81.2192,81.34,80.91,81.04,75428,0
WYNN.US,5,20210922,214500,81.04,81.09,80.9439,80.95,52687,0
WYNN.US,5,20210922,215000,80.93,81.045,80.81,80.8101,85593,0
WYNN.US,5,20210922,215500,80.81,80.81,80.63,80.79,253764,0
WYNN.US,5,20210923,153000,81.3341,81.5,80.83,81.25,162116,0
WYNN.US,5,20210923,153500,81.1851,81.5344,81.1851,81.32,62147,0
WYNN.US,5,20210923,154000,81.33,82.25,81.1,82.25,111054,0
WYNN.US,5,20210923,154500,82.28,82.28,81.8201,82.11,113032,0
WYNN.US,5,20210923,155000,82.05,82.125,81.6,81.68,69904,0
WYNN.US,5,20210923,155500,81.72,83.16,81.68,83.0101,653824,0
WYNN.US,5,20210923,160000,83.1192,83.12,82.41,82.8202,205809,0
WYNN.US,5,20210923,160500,82.81,83.1,82.72,82.9971,117975,0
WYNN.US,5,20210923,161000,83,83.1,82.78,83.05,68725,0
WYNN.US,5,20210923,161500,83.05,83.17,82.73,82.73,95911,0
WYNN.US,5,20210923,162000,82.72,83.03,82.69,82.975,51728,0
WYNN.US,5,20210923,162500,82.9999,83.12,82.75,83.02,40262,0
WYNN.US,5,20210923,163000,82.98,83.3,82.98,83.07,97070,0
WYNN.US,5,20210923,163500,83.05,83.29,82.8,82.83,49299,0
WYNN.US,5,20210923,164000,82.835,82.9507,82.625,82.76,96449,0
WYNN.US,5,20210923,164500,82.765,82.95,82.66,82.78,45235,0
WYNN.US,5,20210923,165000,82.75,82.89,82.7,82.86,25146,0
WYNN.US,5,20210923,165500,82.88,82.94,82.7,82.86,32974,0
WYNN.US,5,20210923,170000,82.84,82.91,82.61,82.7,70860,0
WYNN.US,5,20210923,170500,82.69,83.06,82.66,83.06,30004,0
WYNN.US,5,20210923,171000,83.08,83.5556,83.0701,83.48,76125,0
WYNN.US,5,20210923,171500,83.48,83.93,83.48,83.815,84572,0
WYNN.US,5,20210923,172000,83.82,83.9,83.74,83.8127,42397,0
WYNN.US,5,20210923,172500,83.78,83.81,83.58,83.666,40820,0
WYNN.US,5,20210923,173000,83.67,83.73,83.57,83.71,59847,0
WYNN.US,5,20210923,173500,83.6797,83.97,83.6781,83.796,48299,0
WYNN.US,5,20210923,174000,83.8171,84.07,83.78,83.92,72694,0
WYNN.US,5,20210923,174500,83.932,83.95,83.829,83.89,49494,0
WYNN.US,5,20210923,175000,83.8819,83.8819,83.361,83.43,48952,0
WYNN.US,5,20210923,175500,83.42,83.52,83.2907,83.52,43195,0
WYNN.US,5,20210923,180000,83.5328,83.66,83.4966,83.62,31986,0
WYNN.US,5,20210923,180500,83.63,83.7,83.5,83.53,37825,0
WYNN.US,5,20210923,181000,83.53,83.8,83.4099,83.75,44838,0
WYNN.US,5,20210923,181500,83.72,83.82,83.6,83.6277,44773,0
WYNN.US,5,20210923,182000,83.61,83.7,83.5,83.674,41688,0
WYNN.US,5,20210923,182500,83.65,83.72,83.55,83.695,21346,0
WYNN.US,5,20210923,183000,83.68,83.71,83.395,83.41,37154,0
WYNN.US,5,20210923,183500,83.4,83.54,83.3,83.49,29965,0
WYNN.US,5,20210923,184000,83.4624,83.69,83.4624,83.685,19235,0
WYNN.US,5,20210923,184500,83.67,83.9482,83.67,83.945,46563,0
WYNN.US,5,20210923,185000,83.93,83.96,83.83,83.8565,50910,0
WYNN.US,5,20210923,185500,83.87,83.98,83.74,83.855,43717,0
WYNN.US,5,20210923,190000,83.841,83.9,83.8,83.82,13921,0
WYNN.US,5,20210923,190500,83.84,83.86,83.65,83.6899,25079,0
WYNN.US,5,20210923,191000,83.675,83.675,83.43,83.44,41952,0
WYNN.US,5,20210923,191500,83.444,83.52,83.425,83.52,25459,0
WYNN.US,5,20210923,192000,83.52,83.64,83.5,83.62,15453,0
WYNN.US,5,20210923,192500,83.628,83.638,83.43,83.545,35258,0
WYNN.US,5,20210923,193000,83.54,83.71,83.4901,83.69,22298,0
WYNN.US,5,20210923,193500,83.69,83.98,83.69,83.94,43549,0
WYNN.US,5,20210923,194000,83.9388,83.99,83.92,83.97,24715,0
WYNN.US,5,20210923,194500,83.9617,84.25,83.96,84.23,108381,0
