<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STRT.US,5,20210922,154000,36.2,36.2,36.2,36.2,300,0
STRT.US,5,20210922,170000,36.3,36.3,36.3,36.3,400,0
STRT.US,5,20210922,170500,36.2,36.24,36.2,36.24,574,0
STRT.US,5,20210922,175000,36.1659,36.1659,36.1,36.1,1315,0
STRT.US,5,20210922,175500,36.05,36.05,35.5,35.5,1204,0
STRT.US,5,20210922,181500,35.5901,35.5901,35.5901,35.5901,100,0
STRT.US,5,20210922,185000,36.665,36.665,36.665,36.665,350,0
STRT.US,5,20210922,194500,37.2308,37.2308,37.2308,37.2308,200,0
STRT.US,5,20210922,195000,35.99,36.0185,35.99,36.0185,200,0
STRT.US,5,20210922,200500,36.573,36.573,36.573,36.573,169,0
STRT.US,5,20210922,201500,36.49,36.49,36.49,36.49,100,0
STRT.US,5,20210922,204500,36.49,36.49,36.49,36.49,1300,0
STRT.US,5,20210922,212500,37.6262,37.6262,36.44,36.44,300,0
STRT.US,5,20210922,215500,36.6999,36.6999,36.31,36.62,1330,0
STRT.US,5,20210923,153000,36.96,36.96,36.96,36.96,300,0
STRT.US,5,20210923,170000,35.69,35.69,35.69,35.69,100,0
STRT.US,5,20210923,172000,35.6901,35.6901,35.6901,35.6901,100,0
STRT.US,5,20210923,185500,36,36,36,36,100,0
STRT.US,5,20210923,203000,36.84,36.9,36.84,36.9,700,0
STRT.US,5,20210923,203500,36.92,36.95,36.52,36.52,1400,0
STRT.US,5,20210923,215000,37.25,37.25,36.75,36.9,600,0
STRT.US,5,20210923,215500,36.88,36.96,36.75,36.96,306,0
STRT.US,5,20210924,153000,36.7,36.955,36.7,36.955,301,0
STRT.US,5,20210924,161000,36.9,36.9,36.9,36.9,100,0
STRT.US,5,20210924,161500,36.9,36.9,36.9,36.9,100,0
STRT.US,5,20210924,164000,36.9,36.9,36.9,36.9,100,0
STRT.US,5,20210924,171500,37.1,37.245,37,37.2,400,0
STRT.US,5,20210924,172500,37.1,37.1,37.1,37.1,100,0
STRT.US,5,20210924,173000,37.25,37.25,37.225,37.225,200,0
STRT.US,5,20210924,174500,37.31,37.31,37.31,37.31,100,0
STRT.US,5,20210924,180500,37.36,37.36,37.36,37.36,100,0
STRT.US,5,20210924,181000,37.48,37.5,37.48,37.48,400,0
STRT.US,5,20210924,183000,37.625,37.9,37.625,37.9,1900,0
STRT.US,5,20210924,184500,37.75,38.4258,37.75,38.4258,325,0
STRT.US,5,20210924,190000,37.8,37.8,37.5,37.5,500,0
STRT.US,5,20210924,191000,37.5,37.5,37.5,37.5,100,0
STRT.US,5,20210924,192000,37.799,37.799,37.799,37.799,150,0
STRT.US,5,20210924,210000,37.5695,37.5695,37.5695,37.5695,200,0
STRT.US,5,20210924,210500,37.85,37.85,37.85,37.85,102,0
STRT.US,5,20210924,211000,38,38.13,38,38.13,702,0
STRT.US,5,20210924,213500,37.8,37.9,37.8,37.9,259,0
