<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VLGEA.US,5,20210922,153000,21.615,21.615,21.615,21.615,438,0
VLGEA.US,5,20210922,154500,21.635,21.635,21.478,21.478,1392,0
VLGEA.US,5,20210922,155000,21.724,21.724,21.724,21.724,233,0
VLGEA.US,5,20210922,160500,21.64,21.684,21.64,21.684,207,0
VLGEA.US,5,20210922,161500,21.724,21.724,21.645,21.645,627,0
VLGEA.US,5,20210922,162500,21.803,21.866,21.734,21.734,2226,0
VLGEA.US,5,20210922,163000,21.753,21.766,21.753,21.766,1112,0
VLGEA.US,5,20210922,163500,21.776,21.776,21.776,21.776,101,0
VLGEA.US,5,20210922,164000,21.803,21.877,21.803,21.852,405,0
VLGEA.US,5,20210922,170000,21.823,21.823,21.823,21.823,101,0
VLGEA.US,5,20210922,171000,21.813,21.818,21.813,21.818,202,0
VLGEA.US,5,20210922,172500,21.803,21.803,21.803,21.803,1043,0
VLGEA.US,5,20210922,173500,21.734,21.734,21.734,21.734,101,0
VLGEA.US,5,20210922,174500,21.838,21.838,21.838,21.838,101,0
VLGEA.US,5,20210922,175000,21.833,21.833,21.833,21.833,224,0
VLGEA.US,5,20210922,180500,21.813,21.813,21.753,21.793,506,0
VLGEA.US,5,20210922,181000,21.773,21.783,21.773,21.783,311,0
VLGEA.US,5,20210922,181500,21.773,21.773,21.773,21.773,101,0
VLGEA.US,5,20210922,182000,21.734,21.841,21.734,21.841,255,0
VLGEA.US,5,20210922,190000,21.823,21.823,21.734,21.734,303,0
VLGEA.US,5,20210922,190500,21.788,21.788,21.788,21.788,101,0
VLGEA.US,5,20210922,191000,21.833,21.833,21.833,21.833,101,0
VLGEA.US,5,20210922,192000,21.842,21.842,21.823,21.823,303,0
VLGEA.US,5,20210922,193000,21.823,21.823,21.823,21.823,101,0
VLGEA.US,5,20210922,194500,21.775,21.775,21.775,21.775,101,0
VLGEA.US,5,20210922,195000,21.773,21.823,21.773,21.823,202,0
VLGEA.US,5,20210922,200000,21.828,21.828,21.828,21.828,212,0
VLGEA.US,5,20210922,200500,21.734,21.744,21.734,21.744,333,0
VLGEA.US,5,20210922,201500,21.744,21.744,21.744,21.744,101,0
VLGEA.US,5,20210922,202500,21.744,21.813,21.674,21.704,1517,0
VLGEA.US,5,20210922,204000,21.734,21.734,21.734,21.734,101,0
VLGEA.US,5,20210922,204500,21.704,21.704,21.704,21.704,101,0
VLGEA.US,5,20210922,210000,21.664,21.664,21.625,21.625,202,0
VLGEA.US,5,20210922,211000,21.615,21.615,21.615,21.615,101,0
VLGEA.US,5,20210922,212000,21.655,21.704,21.655,21.674,405,0
VLGEA.US,5,20210922,213000,21.664,21.694,21.655,21.655,611,0
VLGEA.US,5,20210922,213500,21.694,21.699,21.674,21.674,406,0
VLGEA.US,5,20210922,214000,21.694,21.704,21.664,21.684,1636,0
VLGEA.US,5,20210922,214500,21.689,21.694,21.674,21.679,796,0
VLGEA.US,5,20210922,215000,21.674,21.714,21.664,21.714,2655,0
VLGEA.US,5,20210922,215500,21.684,21.724,21.655,21.655,4663,0
VLGEA.US,5,20210923,153000,21.714,21.714,21.714,21.714,472,0
VLGEA.US,5,20210923,153500,21.536,21.536,21.536,21.536,506,0
VLGEA.US,5,20210923,154500,21.753,21.882,21.709,21.882,303,0
VLGEA.US,5,20210923,155000,21.83,21.83,21.83,21.83,101,0
VLGEA.US,5,20210923,160000,21.625,21.625,21.625,21.625,101,0
VLGEA.US,5,20210923,164000,21.818,21.818,21.818,21.818,101,0
VLGEA.US,5,20210923,165000,21.813,21.813,21.813,21.813,556,0
VLGEA.US,5,20210923,165500,21.833,21.833,21.833,21.833,101,0
VLGEA.US,5,20210923,171500,21.842,21.842,21.793,21.793,809,0
VLGEA.US,5,20210923,172000,21.816,21.912,21.816,21.842,1097,0
VLGEA.US,5,20210923,172500,21.793,21.793,21.753,21.753,1830,0
VLGEA.US,5,20210923,175000,21.736,21.788,21.734,21.788,607,0
VLGEA.US,5,20210923,181000,21.842,21.842,21.842,21.842,101,0
VLGEA.US,5,20210923,181500,21.773,21.773,21.763,21.763,607,0
VLGEA.US,5,20210923,182000,21.753,21.753,21.753,21.753,157,0
VLGEA.US,5,20210923,183000,21.753,21.783,21.734,21.783,1112,0
VLGEA.US,5,20210923,184500,21.788,21.788,21.788,21.788,303,0
VLGEA.US,5,20210923,190500,21.783,21.813,21.714,21.714,910,0
VLGEA.US,5,20210923,191000,21.82,21.82,21.82,21.82,170,0
VLGEA.US,5,20210923,192500,21.833,21.833,21.833,21.833,101,0
VLGEA.US,5,20210923,194000,21.734,21.734,21.734,21.734,180,0
VLGEA.US,5,20210923,195000,21.798,21.798,21.798,21.798,202,0
VLGEA.US,5,20210923,195500,21.793,21.793,21.714,21.714,1820,0
VLGEA.US,5,20210923,201500,21.724,21.729,21.684,21.684,708,0
VLGEA.US,5,20210923,203500,21.655,21.655,21.655,21.655,101,0
VLGEA.US,5,20210923,204000,21.714,21.714,21.714,21.714,101,0
VLGEA.US,5,20210923,210000,21.655,21.655,21.655,21.655,101,0
VLGEA.US,5,20210923,210500,21.655,21.753,21.655,21.753,405,0
VLGEA.US,5,20210923,212000,21.664,21.714,21.664,21.714,303,0
VLGEA.US,5,20210923,212500,21.615,21.615,21.615,21.615,101,0
VLGEA.US,5,20210923,213000,21.625,21.625,21.625,21.625,101,0
VLGEA.US,5,20210923,213500,21.704,21.729,21.704,21.729,851,0
VLGEA.US,5,20210923,214000,21.625,21.625,21.625,21.625,202,0
VLGEA.US,5,20210923,215500,21.724,21.773,21.655,21.734,3631,0
VLGEA.US,5,20210924,153000,21.684,21.684,21.684,21.684,440,0
VLGEA.US,5,20210924,153500,21.684,21.684,21.684,21.684,101,0
VLGEA.US,5,20210924,161000,21.912,21.912,21.912,21.912,101,0
VLGEA.US,5,20210924,163000,21.783,21.783,21.783,21.783,114,0
VLGEA.US,5,20210924,165500,21.783,21.783,21.783,21.783,101,0
VLGEA.US,5,20210924,173000,21.778,21.778,21.778,21.778,202,0
VLGEA.US,5,20210924,174500,21.852,21.922,21.852,21.857,3064,0
VLGEA.US,5,20210924,175500,21.902,22.001,21.902,21.986,2507,0
VLGEA.US,5,20210924,181500,21.877,21.877,21.877,21.877,101,0
VLGEA.US,5,20210924,183500,21.931,21.931,21.931,21.931,101,0
VLGEA.US,5,20210924,184000,21.931,21.931,21.931,21.931,202,0
VLGEA.US,5,20210924,184500,21.991,21.991,21.882,21.882,202,0
VLGEA.US,5,20210924,185000,21.872,21.991,21.872,21.991,202,0
VLGEA.US,5,20210924,185500,21.981,21.981,21.981,21.981,101,0
VLGEA.US,5,20210924,190000,21.961,21.961,21.961,21.961,101,0
VLGEA.US,5,20210924,190500,21.971,21.971,21.971,21.971,101,0
VLGEA.US,5,20210924,191000,21.981,21.981,21.981,21.981,101,0
VLGEA.US,5,20210924,191500,21.882,21.981,21.882,21.981,303,0
VLGEA.US,5,20210924,192000,21.971,21.971,21.971,21.971,101,0
VLGEA.US,5,20210924,193000,22.001,22.001,22.001,22.001,101,0
VLGEA.US,5,20210924,194000,22.001,22.001,22.001,22.001,418,0
VLGEA.US,5,20210924,195000,21.902,21.902,21.902,21.902,101,0
VLGEA.US,5,20210924,195500,22.011,22.011,21.995,21.995,243,0
VLGEA.US,5,20210924,202500,22.02,22.02,22.02,22.02,101,0
VLGEA.US,5,20210924,203000,22.02,22.05,21.981,22.05,992,0
VLGEA.US,5,20210924,203500,22.05,22.05,22.05,22.05,457,0
VLGEA.US,5,20210924,205000,22.129,22.129,22.129,22.129,101,0
VLGEA.US,5,20210924,205500,22.081,22.081,22.081,22.081,135,0
VLGEA.US,5,20210924,210500,22.129,22.129,21.927,21.927,202,0
