<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VMACW.US,5,20210928,205000,0.7307,0.7307,0.7307,0.7307,100,0
VMACW.US,5,20210929,183500,0.74,0.74,0.74,0.74,2100,0
VMACW.US,5,20210929,200000,0.7253,0.7253,0.7253,0.7253,600,0
VMACW.US,5,20210929,213500,0.7201,0.7201,0.7201,0.7201,260,0
VMACW.US,5,20210930,162500,0.7201,0.720101,0.72,0.720101,450,0
VMACW.US,5,20210930,165500,0.72,0.72,0.72,0.72,3900,0
VMACW.US,5,20210930,174000,0.7101,0.7101,0.71,0.71,3375,0
VMACW.US,5,20210930,181500,0.72,0.72,0.72,0.72,375,0
VMACW.US,5,20210930,205500,0.7102,0.7102,0.7,0.7,13325,0
VMACW.US,5,20210930,212500,0.6903,0.6951,0.6903,0.6951,900,0
VMACW.US,5,20210930,214500,0.6991,0.6991,0.6991,0.6991,100,0
VMACW.US,5,20211001,174500,0.7001,0.7249,0.7,0.7249,3625,0
VMACW.US,5,20211001,182000,0.6901,0.6902,0.69,0.69,22805,0
VMACW.US,5,20211001,183000,0.69,0.69,0.6898,0.6898,9905,0
VMACW.US,5,20211004,213000,0.6502,0.650243,0.6502,0.650243,200,0
VMACW.US,5,20211004,214500,0.6502,0.6503,0.6502,0.6503,1400,0
VMACW.US,5,20211005,182000,0.6506,0.6506,0.6505,0.6505,10000,0
VMACW.US,5,20211006,175500,0.66,0.680251,0.66,0.66,6000,0
VMACW.US,5,20211006,194500,0.692109,0.7094,0.692109,0.7094,8300,0
VMACW.US,5,20211006,213500,0.6601,0.6799,0.66,0.6602,30300,0
VMACW.US,5,20211007,162500,0.6603,0.6618,0.66,0.66,50776,0
VMACW.US,5,20211007,164500,0.66,0.66,0.66,0.66,8000,0
VMACW.US,5,20211007,165000,0.66,0.66,0.6506,0.66,9000,0
VMACW.US,5,20211007,165500,0.6506,0.66,0.6506,0.66,5000,0
VMACW.US,5,20211007,170500,0.6506,0.66,0.6506,0.66,5000,0
VMACW.US,5,20211007,171000,0.66,0.6653,0.66,0.6653,5000,0
VMACW.US,5,20211007,173000,0.675199,0.675199,0.675199,0.675199,3000,0
VMACW.US,5,20211007,174000,0.66,0.66,0.6506,0.66,7000,0
VMACW.US,5,20211007,185500,0.66,0.66,0.66,0.66,5000,0
VMACW.US,5,20211007,205500,0.66,0.66,0.66,0.66,200,0
VMACW.US,5,20211007,210000,0.6601,0.6614,0.66,0.66,58900,0
VMACW.US,5,20211008,153000,0.67,0.67,0.67,0.67,500,0
VMACW.US,5,20211008,155000,0.6701,0.6701,0.6701,0.6701,2500,0
VMACW.US,5,20211008,162500,0.6999,0.6999,0.6998,0.6998,2000,0
VMACW.US,5,20211008,164500,0.68,0.68,0.68,0.68,3000,0
VMACW.US,5,20211008,204500,0.6851,0.6875,0.68,0.68,25800,0
VMACW.US,5,20211008,211500,0.67,0.67,0.67,0.67,1000,0
VMACW.US,5,20211011,165500,0.6502,0.6502,0.63,0.63,22653,0
VMACW.US,5,20211011,205000,0.6597,0.66,0.6594,0.6594,2000,0
VMACW.US,5,20211012,202500,0.66,0.67,0.66,0.6699,2570,0
VMACW.US,5,20211012,215000,0.65,0.65,0.65,0.65,274,0
VMACW.US,5,20211013,163500,0.6801,0.6801,0.68,0.68,2210,0
VMACW.US,5,20211014,181000,0.6516,0.6516,0.6515,0.6515,3000,0
VMACW.US,5,20211014,212000,0.6525,0.65995,0.6525,0.65995,1500,0
VMACW.US,5,20211015,163500,0.6899,0.6899,0.6899,0.6899,200,0
VMACW.US,5,20211015,165500,0.66,0.66,0.66,0.66,1600,0
VMACW.US,5,20211015,172500,0.6899,0.6899,0.6899,0.6899,400,0
VMACW.US,5,20211015,183000,0.7099,0.7099,0.7099,0.7099,300,0
VMACW.US,5,20211015,184000,0.69,0.69,0.69,0.69,2500,0
VMACW.US,5,20211015,202000,0.69,0.69,0.68,0.68,2600,0
VMACW.US,5,20211015,205500,0.68,0.68,0.68,0.68,100,0
VMACW.US,5,20211015,213000,0.68,0.68,0.68,0.68,100,0
VMACW.US,5,20211015,215500,0.67,0.67,0.67,0.67,1200,0
VMACW.US,5,20211018,155000,0.7199,0.7199,0.7199,0.7199,500,0
VMACW.US,5,20211018,155500,0.7194,0.7199,0.7193,0.7198,1100,0
VMACW.US,5,20211018,160000,0.7193,0.7199,0.7193,0.7199,1100,0
VMACW.US,5,20211018,160500,0.72,0.72,0.72,0.72,200,0
VMACW.US,5,20211018,164500,0.72,0.72,0.72,0.72,2100,0
VMACW.US,5,20211018,165000,0.72,0.72,0.72,0.72,100,0
VMACW.US,5,20211018,171500,0.73,0.73,0.73,0.73,4800,0
VMACW.US,5,20211018,172000,0.73,0.73,0.73,0.73,1200,0
VMACW.US,5,20211018,181500,0.7211,0.7253,0.7211,0.721201,2400,0
VMACW.US,5,20211018,200000,0.7211,0.75,0.72,0.72,21000,0
VMACW.US,5,20211018,200500,0.72,0.72,0.72,0.72,7000,0
VMACW.US,5,20211018,211000,0.7199,0.72,0.7199,0.7199,1000,0
VMACW.US,5,20211018,212500,0.7176,0.7176,0.7152,0.7153,900,0
VMACW.US,5,20211019,155500,0.7801,0.7801,0.78,0.7801,1700,0
VMACW.US,5,20211019,161000,0.78,0.780001,0.78,0.780001,4000,0
VMACW.US,5,20211019,163000,0.78,0.78,0.78,0.78,7900,0
VMACW.US,5,20211019,182000,0.74,0.740001,0.74,0.740001,2000,0
VMACW.US,5,20211020,153000,0.74,0.74,0.74,0.74,500,0
VMACW.US,5,20211020,164000,0.7479,0.7479,0.7479,0.7479,3000,0
VMACW.US,5,20211020,183500,0.74,0.74,0.74,0.74,2850,0
VMACW.US,5,20211021,162500,0.741,0.741,0.74,0.74,600,0
VMACW.US,5,20211021,211500,0.75,0.75,0.75,0.75,300,0
VMACW.US,5,20211021,214500,0.769,0.779,0.769,0.779,600,0
VMACW.US,5,20211022,163000,0.7845,0.7845,0.7845,0.7845,5000,0
VMACW.US,5,20211022,163500,0.78,0.78,0.78,0.78,100,0
VMACW.US,5,20211022,171000,0.8098,0.8098,0.8098,0.8098,380,0
VMACW.US,5,20211022,171500,0.7949,0.7949,0.7949,0.7949,257,0
VMACW.US,5,20211022,172000,0.78,0.78,0.78,0.78,400,0
VMACW.US,5,20211022,174000,0.78,0.7949,0.78,0.7949,3386,0
VMACW.US,5,20211022,183500,0.78,0.78,0.78,0.78,100,0
VMACW.US,5,20211022,213000,0.7801,0.7801,0.7801,0.7801,200,0
VMACW.US,5,20211022,215500,0.78,0.78,0.78,0.78,1000,0
VMACW.US,5,20211025,153000,0.78,0.78,0.78,0.78,500,0
VMACW.US,5,20211025,162000,0.89697,0.89697,0.8099,0.8099,2500,0
VMACW.US,5,20211025,164500,0.8002,0.8002,0.8002,0.8002,200,0
VMACW.US,5,20211025,170000,0.8001,0.8001,0.8001,0.8001,100,0
VMACW.US,5,20211025,170500,0.8,0.8,0.8,0.8,1900,0
VMACW.US,5,20211025,181000,0.8,0.8,0.8,0.8,800,0
VMACW.US,5,20211025,183500,0.799899,0.799899,0.799899,0.799899,500,0
VMACW.US,5,20211025,193500,0.79,0.79,0.79,0.79,1000,0
VMACW.US,5,20211025,194000,0.7899,0.7899,0.7899,0.7899,600,0
VMACW.US,5,20211025,194500,0.783,0.79,0.783,0.79,4100,0
VMACW.US,5,20211025,195000,0.79,0.79,0.79,0.79,1000,0
VMACW.US,5,20211025,203500,0.7901,0.7901,0.7901,0.7901,200,0
VMACW.US,5,20211025,205500,0.7949,0.7949,0.7949,0.7949,1000,0
VMACW.US,5,20211025,210000,0.7948,0.7948,0.7948,0.7948,644,0
VMACW.US,5,20211025,210500,0.7999,0.7999,0.7948,0.7948,956,0
VMACW.US,5,20211025,212000,0.7948,0.7948,0.7948,0.7948,444,0
VMACW.US,5,20211025,215000,0.7947,0.7947,0.7947,0.7947,500,0
VMACW.US,5,20211025,215500,0.7946,0.7999,0.7946,0.7999,500,0
VMACW.US,5,20211026,160000,0.8899,0.8899,0.8899,0.8899,800,0
VMACW.US,5,20211026,173500,0.81,0.8101,0.81,0.81,1266,0
VMACW.US,5,20211026,184000,0.82,0.82,0.82,0.82,5000,0
VMACW.US,5,20211026,184500,0.8101,0.8101,0.8101,0.8101,1000,0
VMACW.US,5,20211026,190000,0.8101,1.1,0.8101,1.1,3000,0
VMACW.US,5,20211026,190500,0.82,0.82,0.82,0.82,500,0
VMACW.US,5,20211027,154000,0.8201,0.8201,0.82,0.82,400,0
VMACW.US,5,20211028,160000,0.85,0.85,0.85,0.85,100,0
VMACW.US,5,20211028,175000,0.85,0.85,0.8211,0.8211,1599,0
VMACW.US,5,20211028,180000,0.8211,0.8211,0.8211,0.8211,500,0
VMACW.US,5,20211028,185000,0.8211,0.8211,0.8211,0.8211,200,0
VMACW.US,5,20211028,213500,0.8355,0.8355,0.8355,0.8355,600,0
VMACW.US,5,20211028,215500,0.821,0.821,0.821,0.821,100,0
VMACW.US,5,20211029,154000,0.8201,0.8201,0.82,0.82,2650,0
VMACW.US,5,20211029,175000,0.8301,0.8695,0.821,0.8304,1520,0
VMACW.US,5,20211101,143000,0.899799,0.899799,0.899799,0.899799,500,0
VMACW.US,5,20211101,144500,0.86,0.86,0.86,0.86,350,0
VMACW.US,5,20211101,145000,0.89,0.89,0.89,0.89,100,0
VMACW.US,5,20211101,155000,0.869899,0.869899,0.869899,0.869899,100,0
VMACW.US,5,20211101,173000,0.85,0.85,0.85,0.85,2000,0
VMACW.US,5,20211101,190000,0.87,0.8815,0.8658,0.8658,1300,0
VMACW.US,5,20211101,193000,0.8895,0.9,0.8895,0.9,900,0
VMACW.US,5,20211101,200000,0.9199,0.9199,0.8948,0.9199,29100,0
VMACW.US,5,20211102,164000,0.9387,0.9387,0.9387,0.9387,100,0
VMACW.US,5,20211102,173000,0.9387,0.9387,0.9011,0.9205,9899,0
VMACW.US,5,20211102,173500,0.9299,0.9299,0.9299,0.9299,100,0
VMACW.US,5,20211102,182000,0.9279,0.9279,0.9279,0.9279,100,0
VMACW.US,5,20211102,183000,0.9204,0.9204,0.9204,0.9204,200,0
VMACW.US,5,20211103,164000,0.92,0.92,0.9017,0.9022,1200,0
VMACW.US,5,20211103,164500,0.9017,0.9022,0.9016,0.9016,800,0
VMACW.US,5,20211103,165000,0.9006,0.9291,0.9,0.9,8065,0
VMACW.US,5,20211103,180500,0.9206,0.920601,0.9206,0.920601,400,0
VMACW.US,5,20211103,181500,0.90525,0.90525,0.90525,0.90525,1200,0
VMACW.US,5,20211103,182000,0.91,0.91,0.91,0.91,1400,0
VMACW.US,5,20211103,183000,0.91,0.91,0.91,0.91,1000,0
VMACW.US,5,20211103,190000,0.91,0.92,0.91,0.92,3850,0
VMACW.US,5,20211103,193500,0.9308,0.9308,0.9308,0.9308,100,0
VMACW.US,5,20211103,194000,0.9308,0.9308,0.9308,0.9308,200,0
VMACW.US,5,20211103,194500,0.9308,0.9308,0.9308,0.9308,100,0
VMACW.US,5,20211103,203000,0.91,0.91,0.91,0.91,200,0
VMACW.US,5,20211104,150500,0.9162,0.92,0.91,0.92,7929,0
VMACW.US,5,20211104,164000,0.92,0.935,0.92,0.93495,21871,0
VMACW.US,5,20211104,190500,0.935,0.935,0.935,0.935,100,0
VMACW.US,5,20211104,191000,0.935,0.935,0.935,0.935,100,0
VMACW.US,5,20211104,191500,0.93,0.93,0.929899,0.929899,200,0
VMACW.US,5,20211104,202500,0.93,0.93,0.9299,0.93,8000,0
VMACW.US,5,20211105,145000,0.9001,0.900848,0.9001,0.900848,1300,0
VMACW.US,5,20211105,153000,0.9012,0.9012,0.9012,0.9012,100,0
VMACW.US,5,20211105,155000,0.9012,0.9012,0.9012,0.9012,1001,0
VMACW.US,5,20211105,170500,0.9015,0.9015,0.9014,0.9014,1000,0
VMACW.US,5,20211105,171000,0.9015,0.9015,0.9014,0.9014,1000,0
VMACW.US,5,20211105,194000,0.92,0.92,0.92,0.92,1300,0
VMACW.US,5,20211105,195000,0.934799,0.935,0.92745,0.934901,14100,0
VMACW.US,5,20211105,202000,0.935,0.935,0.935,0.935,400,0
VMACW.US,5,20211108,153000,0.95,0.95,0.9,0.9,11100,0
VMACW.US,5,20211108,174000,0.93,0.93,0.93,0.93,1100,0
VMACW.US,5,20211108,185500,0.9301,0.93505,0.9257,0.9257,780,0
VMACW.US,5,20211108,210000,0.9114,0.9114,0.9,0.9,10000,0
VMACW.US,5,20211108,214500,0.9001,0.9001,0.9,0.9,2000,0
VMACW.US,5,20211109,153000,0.9,0.9,0.9,0.9,899,0
VMACW.US,5,20211109,163500,0.9001,0.9001,0.9001,0.9001,112,0
VMACW.US,5,20211109,165500,0.9001,0.9006,0.9001,0.9001,1400,0
VMACW.US,5,20211109,174500,0.9001,0.9001,0.9,0.9,3000,0
VMACW.US,5,20211109,182000,0.9,0.9,0.9,0.9,485,0
VMACW.US,5,20211109,192500,0.9,0.9,0.9,0.9,4000,0
VMACW.US,5,20211109,200000,0.9,0.9,0.9,0.9,3000,0
VMACW.US,5,20211109,210500,0.9,0.9,0.9,0.9,100,0
VMACW.US,5,20211110,162000,0.9001,0.9002,0.9001,0.9002,200,0
VMACW.US,5,20211110,202500,0.9013,0.9013,0.9002,0.9002,500,0
VMACW.US,5,20211110,212000,0.919653,0.919653,0.919653,0.919653,1000,0
VMACW.US,5,20211111,164000,0.9001,0.9001,0.9001,0.9001,5000,0
VMACW.US,5,20211111,204000,0.9076,0.9076,0.9,0.9,55000,0
VMACW.US,5,20211111,215500,0.91,0.91,0.9088,0.9088,5298,0
