<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WDAY.US,5,20210923,195000,270.79,270.95,270.68,270.75,7188,0
WDAY.US,5,20210923,195500,270.785,270.95,270.69,270.69,5750,0
WDAY.US,5,20210923,200000,270.61,270.8,270.485,270.49,4188,0
WDAY.US,5,20210923,200500,270.504,270.6,270.253,270.595,16922,0
WDAY.US,5,20210923,201000,270.56,270.77,270.55,270.725,4806,0
WDAY.US,5,20210923,201500,270.65,270.68,270.441,270.53,3427,0
WDAY.US,5,20210923,202000,270.5,270.62,270.415,270.6,4243,0
WDAY.US,5,20210923,202500,270.57,270.865,270.57,270.755,2804,0
WDAY.US,5,20210923,203000,270.76,271.08,270.76,270.86,8756,0
WDAY.US,5,20210923,203500,270.81,270.86,270.545,270.7,131602,0
WDAY.US,5,20210923,204000,270.725,270.99,270.725,270.94,6505,0
WDAY.US,5,20210923,204500,270.89,271.34,270.55,270.6,14694,0
WDAY.US,5,20210923,205000,270.6,270.9,270.58,270.83,6426,0
WDAY.US,5,20210923,205500,270.83,271,270.74,270.75,26130,0
WDAY.US,5,20210923,210000,270.79,270.79,270.18,270.47,61425,0
WDAY.US,5,20210923,210500,270.455,270.59,270.33,270.47,17919,0
WDAY.US,5,20210923,211000,270.42,270.685,270.38,270.53,14146,0
WDAY.US,5,20210923,211500,270.595,270.99,270.5,270.82,11550,0
WDAY.US,5,20210923,212000,270.82,271.56,270.77,271.265,11833,0
WDAY.US,5,20210923,212500,271.27,271.35,271.11,271.175,8502,0
WDAY.US,5,20210923,213000,271.23,271.495,270.825,271.495,9894,0
WDAY.US,5,20210923,213500,271.5,271.76,271.42,271.695,9330,0
WDAY.US,5,20210923,214000,271.695,271.78,271.56,271.66,10969,0
WDAY.US,5,20210923,214500,271.61,271.61,270.92,270.92,37416,0
WDAY.US,5,20210923,215000,270.98,271,270.16,270.245,36912,0
WDAY.US,5,20210923,215500,270.23,270.24,269.83,270.07,131110,0
WDAY.US,5,20210924,153000,269.15,269.35,267.874,269.26,16710,0
WDAY.US,5,20210924,153500,269.92,269.96,268.88,269.25,15863,0
WDAY.US,5,20210924,154000,269.195,270.218,268.97,269.33,15361,0
WDAY.US,5,20210924,154500,269.08,269.09,267.5,267.5,3978,0
WDAY.US,5,20210924,155000,267.51,268.01,267.445,267.445,4527,0
WDAY.US,5,20210924,155500,267.41,267.53,267,267,6103,0
WDAY.US,5,20210924,160000,267.06,267.57,266.89,266.89,6772,0
WDAY.US,5,20210924,160500,266.865,266.865,266.13,266.48,5769,0
WDAY.US,5,20210924,161000,266.27,266.53,265.92,266.355,33096,0
WDAY.US,5,20210924,161500,266.48,267.056,266.445,266.75,45739,0
WDAY.US,5,20210924,162000,267,268.1,266.925,267.51,8077,0
WDAY.US,5,20210924,162500,267.51,267.63,266.99,267.34,10030,0
WDAY.US,5,20210924,163000,267.2,267.44,266.7,266.81,11100,0
WDAY.US,5,20210924,163500,266.82,266.96,266.57,266.89,2300,0
WDAY.US,5,20210924,164000,266.89,267.04,266.63,266.64,4949,0
WDAY.US,5,20210924,164500,266.58,267.06,266,266.89,9657,0
WDAY.US,5,20210924,165000,266.94,267.24,266.87,267.05,5822,0
WDAY.US,5,20210924,165500,266.985,266.985,265.9,266,6700,0
WDAY.US,5,20210924,170000,266.26,266.54,266.14,266.45,4080,0
WDAY.US,5,20210924,170500,266.475,266.72,266.34,266.67,2566,0
WDAY.US,5,20210924,171000,266.87,266.93,266.61,266.82,6740,0
WDAY.US,5,20210924,171500,266.85,267.48,266.835,267.15,5102,0
WDAY.US,5,20210924,172000,267.15,267.2,266.87,267.045,6364,0
WDAY.US,5,20210924,172500,266.858,267.21,266.79,266.865,15802,0
WDAY.US,5,20210924,173000,266.98,267.31,266.98,267.3,3405,0
WDAY.US,5,20210924,173500,267.27,267.4,267,267.28,3755,0
WDAY.US,5,20210924,174000,267.189,267.4,266.93,266.975,1939,0
WDAY.US,5,20210924,174500,266.97,267.155,266.81,267.155,4237,0
WDAY.US,5,20210924,175000,267.18,267.54,267.18,267.5,10525,0
WDAY.US,5,20210924,175500,267.5,267.65,267.385,267.65,8260,0
WDAY.US,5,20210924,180000,267.65,267.72,267.18,267.22,9938,0
WDAY.US,5,20210924,180500,267.26,267.37,267.15,267.24,3280,0
WDAY.US,5,20210924,181000,267.19,267.47,267.13,267.44,3131,0
WDAY.US,5,20210924,181500,267.46,267.48,267.28,267.37,3510,0
WDAY.US,5,20210924,182000,267.505,268,267.41,267.83,14172,0
WDAY.US,5,20210924,182500,267.96,268.27,267.96,268.27,1400,0
WDAY.US,5,20210924,183000,268.265,268.59,268.18,268.18,3277,0
WDAY.US,5,20210924,183500,268.21,268.305,268.13,268.13,2100,0
WDAY.US,5,20210924,184000,268.25,268.42,268.15,268.23,2300,0
WDAY.US,5,20210924,184500,268.305,268.35,268.22,268.35,1547,0
WDAY.US,5,20210924,185000,268.28,268.31,268.03,268.097,2850,0
WDAY.US,5,20210924,185500,268.13,268.43,268.13,268.43,2100,0
WDAY.US,5,20210924,190000,268.53,268.53,268.3,268.374,1172,0
WDAY.US,5,20210924,190500,268.28,268.35,268.185,268.35,2235,0
WDAY.US,5,20210924,191000,268.345,268.666,268.25,268.56,1710,0
WDAY.US,5,20210924,191500,268.56,268.85,268.56,268.79,2100,0
WDAY.US,5,20210924,192000,268.72,268.91,268.7,268.82,900,0
WDAY.US,5,20210924,192500,268.86,269.19,268.76,268.76,4251,0
WDAY.US,5,20210924,193000,268.78,268.78,268.26,268.42,1100,0
WDAY.US,5,20210924,193500,268.505,268.71,268.42,268.48,1550,0
WDAY.US,5,20210924,194000,268.535,268.63,268.37,268.53,1416,0
WDAY.US,5,20210924,194500,268.41,268.53,268.28,268.325,5580,0
WDAY.US,5,20210924,195000,268.25,268.57,268.185,268.225,6609,0
WDAY.US,5,20210924,195500,268.22,268.31,268.13,268.28,1600,0
WDAY.US,5,20210924,200000,268.29,268.54,268.18,268.505,19071,0
WDAY.US,5,20210924,200500,268.495,268.55,268.2,268.3,8310,0
WDAY.US,5,20210924,201000,268.245,268.245,267.863,267.863,4675,0
WDAY.US,5,20210924,201500,267.89,268.08,267.86,267.86,1500,0
WDAY.US,5,20210924,202000,267.945,267.945,267.72,267.91,1606,0
WDAY.US,5,20210924,202500,267.91,267.91,267.76,267.81,2023,0
WDAY.US,5,20210924,203000,267.815,267.92,267.62,267.62,1914,0
WDAY.US,5,20210924,203500,267.65,267.702,267.65,267.66,858,0
WDAY.US,5,20210924,204000,267.665,267.665,267.27,267.27,4009,0
WDAY.US,5,20210924,204500,267.33,267.4,267.13,267.205,2708,0
WDAY.US,5,20210924,205000,267.215,267.39,267.09,267.36,3600,0
WDAY.US,5,20210924,205500,267.39,267.7,267.37,267.55,3723,0
WDAY.US,5,20210924,210000,267.64,267.69,267.36,267.36,2240,0
WDAY.US,5,20210924,210500,267.33,267.39,267.1,267.33,3146,0
WDAY.US,5,20210924,211000,267.36,267.53,267.33,267.45,5578,0
WDAY.US,5,20210924,211500,267.46,267.69,267.45,267.58,2400,0
WDAY.US,5,20210924,212000,267.57,268.12,267.57,268.12,4200,0
WDAY.US,5,20210924,212500,268.04,268.1,267.76,267.89,5258,0
WDAY.US,5,20210924,213000,267.93,268.46,267.86,268.14,11793,0
WDAY.US,5,20210924,213500,268.19,268.64,268.05,268.64,6348,0
WDAY.US,5,20210924,214000,268.6,268.6,268.36,268.471,8512,0
WDAY.US,5,20210924,214500,268.49,268.67,268.295,268.6,8864,0
WDAY.US,5,20210924,215000,268.545,268.545,268.22,268.27,18613,0
WDAY.US,5,20210924,215500,268.27,268.52,268.08,268.43,131895,0
WDAY.US,5,20210927,153000,265.67,266.88,265.17,265.425,20730,0
WDAY.US,5,20210927,153500,265.49,266,263.22,263.23,17413,0
WDAY.US,5,20210927,154000,263.24,264.11,262.231,263.105,21629,0
WDAY.US,5,20210927,154500,263.06,265.37,262.87,264.876,15129,0
WDAY.US,5,20210927,155000,264.79,264.96,263.79,264.18,6412,0
WDAY.US,5,20210927,155500,264.03,264.03,262.75,262.89,10649,0
WDAY.US,5,20210927,160000,262.81,262.92,262.21,262.76,16209,0
WDAY.US,5,20210927,160500,262.73,263.23,262.61,263,12515,0
WDAY.US,5,20210927,161000,263.02,263.29,262.76,263.08,13154,0
WDAY.US,5,20210927,161500,263.455,263.985,263.41,263.93,6174,0
WDAY.US,5,20210927,162000,263.9,264.64,263.89,264.37,6777,0
WDAY.US,5,20210927,162500,264.45,265.24,264.31,265.24,6430,0
WDAY.US,5,20210927,163000,265.39,265.895,265.32,265.825,9945,0
WDAY.US,5,20210927,163500,266.12,266.31,265.75,266.28,11921,0
WDAY.US,5,20210927,164000,266.305,266.34,265.46,265.55,9751,0
WDAY.US,5,20210927,164500,265.61,265.74,265.3,265.39,4516,0
WDAY.US,5,20210927,165000,265.32,265.32,264.55,264.8,8935,0
WDAY.US,5,20210927,165500,264.73,264.9,264.53,264.715,6632,0
WDAY.US,5,20210927,170000,264.47,265.43,264.43,265.43,6715,0
WDAY.US,5,20210927,170500,265.33,265.44,264.75,264.75,3563,0
WDAY.US,5,20210927,171000,264.405,264.87,264.38,264.87,3370,0
WDAY.US,5,20210927,171500,264.91,265.17,264.74,264.88,2938,0
WDAY.US,5,20210927,172000,264.72,264.81,264.5,264.5,2353,0
WDAY.US,5,20210927,172500,264.5,264.586,263.7,263.7,6660,0
WDAY.US,5,20210927,173000,263.83,264.085,263.75,263.88,5272,0
WDAY.US,5,20210927,173500,263.78,263.83,263.24,263.37,5600,0
WDAY.US,5,20210927,174000,263.42,263.55,262.97,263.55,14672,0
WDAY.US,5,20210927,174500,263.38,263.39,262.995,263,7891,0
WDAY.US,5,20210927,175000,263.07,263.165,262.78,263.16,6803,0
WDAY.US,5,20210927,175500,263.13,263.69,263.13,263.69,2513,0
WDAY.US,5,20210927,180000,263.68,263.69,263.24,263.55,1552,0
WDAY.US,5,20210927,180500,263.63,263.72,263.55,263.72,2437,0
WDAY.US,5,20210927,181000,263.6,263.6,263.39,263.48,2138,0
WDAY.US,5,20210927,181500,263.5,263.79,263.39,263.63,2184,0
WDAY.US,5,20210927,182000,263.63,263.985,263.6,263.6,10500,0
WDAY.US,5,20210927,182500,263.42,263.42,263.245,263.245,3663,0
WDAY.US,5,20210927,183000,263.25,263.29,262.97,263.14,2613,0
WDAY.US,5,20210927,183500,263.11,263.25,262.93,263.1,2281,0
WDAY.US,5,20210927,184000,263.07,263.2,262.96,263.06,3924,0
WDAY.US,5,20210927,184500,262.94,262.94,262.5,262.62,5347,0
WDAY.US,5,20210927,185000,262.48,262.83,262.48,262.65,4943,0
WDAY.US,5,20210927,185500,262.56,262.68,262.44,262.53,1831,0
WDAY.US,5,20210927,190000,262.58,262.58,262.45,262.534,2263,0
WDAY.US,5,20210927,190500,262.51,263.265,262.51,263.14,5744,0
WDAY.US,5,20210927,191000,263.13,263.31,263.04,263.31,2352,0
WDAY.US,5,20210927,191500,263.33,263.66,263.33,263.55,2425,0
WDAY.US,5,20210927,192000,263.575,263.61,263.32,263.32,2404,0
WDAY.US,5,20210927,192500,263.29,263.42,263.28,263.42,4202,0
WDAY.US,5,20210927,193000,263.383,263.383,262.86,262.92,2820,0
WDAY.US,5,20210927,193500,262.96,263.32,262.935,263.11,4493,0
WDAY.US,5,20210927,194000,263.075,263.11,262.82,262.82,2211,0
WDAY.US,5,20210927,194500,262.87,263.105,262.78,263.05,4735,0
WDAY.US,5,20210927,195000,263.015,263.65,262.95,263.65,2300,0
WDAY.US,5,20210927,195500,263.47,263.66,263.27,263.41,4792,0
WDAY.US,5,20210927,200000,263.38,263.53,263.38,263.48,3585,0
WDAY.US,5,20210927,200500,263.67,263.82,263.67,263.68,2288,0
WDAY.US,5,20210927,201000,263.74,263.775,263.54,263.77,4385,0
WDAY.US,5,20210927,201500,263.84,264.155,263.8,264.15,3453,0
WDAY.US,5,20210927,202000,264.17,264.196,263.9,263.9,2464,0
WDAY.US,5,20210927,202500,263.82,264.02,263.82,264.02,1441,0
WDAY.US,5,20210927,203000,264.075,264.127,263.751,263.8,2283,0
WDAY.US,5,20210927,203500,263.75,263.81,263.65,263.71,2739,0
WDAY.US,5,20210927,204000,263.75,264.02,263.728,263.965,5665,0
WDAY.US,5,20210927,204500,263.93,263.93,263.485,263.5,3684,0
WDAY.US,5,20210927,205000,263.48,263.56,263.38,263.52,7141,0
WDAY.US,5,20210927,205500,263.37,263.58,263.34,263.345,2600,0
WDAY.US,5,20210927,210000,263.34,263.42,263,263,2589,0
WDAY.US,5,20210927,210500,263,263.02,262.851,263,4562,0
WDAY.US,5,20210927,211000,263,263.43,263,263.43,6426,0
WDAY.US,5,20210927,211500,263.41,263.49,263.19,263.332,10138,0
WDAY.US,5,20210927,212000,263.29,263.33,263.17,263.22,7942,0
WDAY.US,5,20210927,212500,263.17,263.185,263.06,263.17,4954,0
WDAY.US,5,20210927,213000,263.2,263.4,263.13,263.355,8144,0
WDAY.US,5,20210927,213500,263.29,263.59,263.21,263.58,8868,0
WDAY.US,5,20210927,214000,263.6,263.72,263.42,263.575,8688,0
WDAY.US,5,20210927,214500,263.61,263.61,263.13,263.13,7042,0
WDAY.US,5,20210927,215000,263.22,264.01,263.18,263.38,28274,0
WDAY.US,5,20210927,215500,263.34,263.79,263.34,263.78,140437,0
WDAY.US,5,20210928,153000,258.97,259.37,256.41,256.638,67693,0
WDAY.US,5,20210928,153500,256.82,257.11,255.66,256.71,40536,0
WDAY.US,5,20210928,154000,256.47,256.47,254.59,254.59,29433,0
WDAY.US,5,20210928,154500,254.57,255.79,254.4,255.44,19820,0
WDAY.US,5,20210928,155000,255.18,256.45,255.08,256.395,8828,0
WDAY.US,5,20210928,155500,256.41,256.41,255.36,255.86,9055,0
WDAY.US,5,20210928,160000,255.65,255.715,254.8,255.07,19788,0
WDAY.US,5,20210928,160500,255.05,255.05,254.19,254.68,10145,0
WDAY.US,5,20210928,161000,254.69,254.71,253.03,253.105,21966,0
WDAY.US,5,20210928,161500,253,253.75,252.8,252.985,28609,0
WDAY.US,5,20210928,162000,252.985,253.08,252.39,252.8,22617,0
WDAY.US,5,20210928,162500,252.735,253.65,252.01,253.62,12789,0
WDAY.US,5,20210928,163000,253.75,254.23,253.15,254.12,10010,0
WDAY.US,5,20210928,163500,254.11,255.08,253.78,255.08,15560,0
WDAY.US,5,20210928,164000,254.87,255.68,254.76,255.67,33665,0
WDAY.US,5,20210928,164500,255.67,255.81,254.79,254.97,16397,0
WDAY.US,5,20210928,165000,254.87,254.87,254.145,254.75,13517,0
WDAY.US,5,20210928,165500,254.59,255.05,254.3,254.64,5806,0
WDAY.US,5,20210928,170000,254.69,254.945,254.04,254.04,21489,0
WDAY.US,5,20210928,170500,254.04,254.04,253.17,253.17,17795,0
WDAY.US,5,20210928,171000,253.145,253.18,252.6,252.975,13184,0
WDAY.US,5,20210928,171500,252.89,253.02,252.21,252.65,15457,0
WDAY.US,5,20210928,172000,252.59,252.95,252.43,252.95,7505,0
WDAY.US,5,20210928,172500,252.95,253.6,252.92,253.05,9384,0
WDAY.US,5,20210928,173000,253.01,253.27,252.08,253.167,11564,0
WDAY.US,5,20210928,173500,253.19,253.5,252.625,253.375,7950,0
WDAY.US,5,20210928,174000,253.38,253.38,252.48,252.87,13651,0
WDAY.US,5,20210928,174500,252.8,253.1,252.17,252.53,17491,0
WDAY.US,5,20210928,175000,252.53,253.43,252.25,253.31,19346,0
WDAY.US,5,20210928,175500,253.27,254.16,253.27,254.1,8716,0
WDAY.US,5,20210928,180000,254.045,254.33,253.35,253.85,7108,0
WDAY.US,5,20210928,180500,253.77,255.21,253.68,254.9,18621,0
WDAY.US,5,20210928,181000,254.82,255.29,254.72,255.08,55820,0
WDAY.US,5,20210928,181500,255.11,255.68,255.01,255.46,7224,0
WDAY.US,5,20210928,182000,255.4,255.435,255.15,255.42,13107,0
WDAY.US,5,20210928,182500,255.444,255.485,254.949,255.025,9659,0
WDAY.US,5,20210928,183000,254.95,255.01,254.37,254.53,5824,0
WDAY.US,5,20210928,183500,254.25,254.25,253.99,254.1,7013,0
WDAY.US,5,20210928,184000,254.095,254.24,253.68,253.75,7240,0
WDAY.US,5,20210928,184500,253.64,253.72,253.315,253.315,7397,0
WDAY.US,5,20210928,185000,253.38,253.62,253.23,253.23,10261,0
WDAY.US,5,20210928,185500,253.22,253.35,252.975,253.29,7526,0
WDAY.US,5,20210928,190000,253.35,253.46,252.79,253.19,9042,0
WDAY.US,5,20210928,190500,253.14,253.16,252.88,253,4849,0
WDAY.US,5,20210928,191000,253.055,253.228,252.61,252.84,18065,0
WDAY.US,5,20210928,191500,252.8,253.335,252.66,253.27,10276,0
WDAY.US,5,20210928,192000,253.25,253.54,253.25,253.385,8060,0
WDAY.US,5,20210928,192500,253.46,254.155,253.46,254.13,9022,0
WDAY.US,5,20210928,193000,254.085,254.085,253.48,253.66,16825,0
WDAY.US,5,20210928,193500,253.66,254.08,253.425,253.94,9291,0
WDAY.US,5,20210928,194000,254,254.85,254,254.45,8861,0
WDAY.US,5,20210928,194500,254.57,254.57,254.2,254.47,3521,0
WDAY.US,5,20210928,195000,254.36,254.57,254.22,254.37,4121,0
WDAY.US,5,20210928,195500,254.31,254.31,253.905,253.99,7719,0
WDAY.US,5,20210928,200000,253.91,254.03,253.63,253.99,9304,0
WDAY.US,5,20210928,200500,253.9,254.28,253.74,253.74,3695,0
WDAY.US,5,20210928,201000,253.59,253.67,253.24,253.35,3408,0
WDAY.US,5,20210928,201500,253.43,254.22,253.425,254.16,5935,0
WDAY.US,5,20210928,202000,254.21,254.8,254.21,254.8,8333,0
WDAY.US,5,20210928,202500,254.89,254.94,254.32,254.585,15632,0
WDAY.US,5,20210928,203000,254.5,254.5,254.09,254.13,8265,0
WDAY.US,5,20210928,203500,254.02,254.15,253.675,254.03,9369,0
WDAY.US,5,20210928,204000,254.04,254.52,253.89,254.39,16472,0
WDAY.US,5,20210928,204500,254.49,254.71,254.285,254.45,21527,0
