<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WTFCP.US,5,20210922,153000,29.1,29.1,29.1,29.1,457,0
WTFCP.US,5,20210922,153500,28.92,28.9561,28.9,28.9,2344,0
WTFCP.US,5,20210922,154000,28.9744,28.9744,28.9744,28.9744,110,0
WTFCP.US,5,20210922,163500,28.99,28.99,28.99,28.99,107,0
WTFCP.US,5,20210922,164000,29.035,29.035,29.035,29.035,100,0
WTFCP.US,5,20210922,165000,28.98,28.98,28.98,28.98,100,0
WTFCP.US,5,20210922,184000,29.07,29.07,29.07,29.07,189,0
WTFCP.US,5,20210922,185000,29.1184,29.1184,29.1184,29.1184,465,0
WTFCP.US,5,20210922,193000,29.17,29.18,29.17,29.18,300,0
WTFCP.US,5,20210922,200500,29.17,29.17,29.17,29.17,100,0
WTFCP.US,5,20210922,203000,29.08,29.08,29.07,29.08,1794,0
WTFCP.US,5,20210922,204500,29.1383,29.1383,29.1383,29.1383,151,0
WTFCP.US,5,20210922,213500,29.13,29.13,29.13,29.13,200,0
WTFCP.US,5,20210922,215000,29.065,29.065,29.065,29.065,217,0
WTFCP.US,5,20210922,215500,29.14,29.14,29.14,29.14,100,0
WTFCP.US,5,20210923,153000,29.17,29.17,29.17,29.17,170,0
WTFCP.US,5,20210923,153500,29.17,29.17,29.17,29.17,267,0
WTFCP.US,5,20210923,162500,29.17,29.17,29.17,29.17,117,0
WTFCP.US,5,20210923,164000,29.139,29.139,29.139,29.139,100,0
WTFCP.US,5,20210923,173000,29.05,29.07,29.05,29.07,500,0
WTFCP.US,5,20210923,173500,29.04,29.04,29.04,29.04,100,0
WTFCP.US,5,20210923,181000,29.0005,29.0005,29.0005,29.0005,187,0
WTFCP.US,5,20210923,184500,29.0024,29.0024,29.0024,29.0024,300,0
WTFCP.US,5,20210923,193500,28.8812,28.99,28.8812,28.99,1000,0
WTFCP.US,5,20210923,194000,28.94,28.94,28.94,28.94,100,0
WTFCP.US,5,20210923,195500,28.99,28.99,28.99,28.99,100,0
WTFCP.US,5,20210923,210000,28.8943,28.8943,28.88,28.88,4685,0
WTFCP.US,5,20210923,210500,28.88,28.91,28.88,28.91,300,0
WTFCP.US,5,20210923,213000,28.93,28.93,28.93,28.93,100,0
WTFCP.US,5,20210923,213500,28.92,28.92,28.92,28.92,100,0
WTFCP.US,5,20210923,214000,28.92,28.97,28.92,28.96,300,0
WTFCP.US,5,20210923,214500,28.97,28.97,28.97,28.97,100,0
WTFCP.US,5,20210923,215000,28.95,28.95,28.94,28.94,400,0
WTFCP.US,5,20210923,215500,28.94,28.94,28.94,28.94,500,0
WTFCP.US,5,20210924,153000,28.93,28.93,28.93,28.93,260,0
WTFCP.US,5,20210924,165500,28.9504,28.9504,28.9504,28.9504,170,0
WTFCP.US,5,20210924,172000,29,29,29,29,100,0
WTFCP.US,5,20210924,174500,28.9975,28.9975,28.9975,28.9975,168,0
WTFCP.US,5,20210924,181000,28.89,28.89,28.89,28.89,155,0
WTFCP.US,5,20210924,183000,29,29,28.98,28.98,200,0
WTFCP.US,5,20210924,194500,28.9999,28.9999,28.9999,28.9999,122,0
WTFCP.US,5,20210924,195500,28.98,28.98,28.98,28.98,140,0
WTFCP.US,5,20210924,200000,29.0062,29.0062,29.0062,29.0062,352,0
WTFCP.US,5,20210924,211000,28.96,28.96,28.96,28.96,100,0
WTFCP.US,5,20210924,212500,29.03,29.03,29.03,29.03,100,0
WTFCP.US,5,20210924,213000,29.03,29.03,29.03,29.03,100,0
WTFCP.US,5,20210924,213500,29,29,29,29,100,0
WTFCP.US,5,20210924,214500,28.97,28.97,28.97,28.97,100,0
WTFCP.US,5,20210924,215000,28.97,28.97,28.97,28.97,200,0
WTFCP.US,5,20210924,215500,29,29,28.98,28.98,400,0
WTFCP.US,5,20210927,153000,28.85,28.85,28.85,28.85,800,0
WTFCP.US,5,20210927,153500,28.847,28.847,28.847,28.847,300,0
WTFCP.US,5,20210927,160500,28.895,28.895,28.895,28.895,100,0
WTFCP.US,5,20210927,161000,28.95,28.95,28.95,28.95,100,0
WTFCP.US,5,20210927,174000,28.75,28.75,28.75,28.75,1063,0
WTFCP.US,5,20210927,175000,28.75,28.875,28.75,28.75,1500,0
WTFCP.US,5,20210927,175500,28.78,28.87,28.75,28.75,2000,0
WTFCP.US,5,20210927,180000,28.875,28.875,28.875,28.875,200,0
WTFCP.US,5,20210927,182000,28.94,28.95,28.94,28.95,508,0
WTFCP.US,5,20210927,183000,28.87,28.87,28.87,28.87,110,0
WTFCP.US,5,20210927,184500,28.8952,28.8952,28.8952,28.8952,136,0
WTFCP.US,5,20210927,185000,28.76,28.76,28.76,28.76,1000,0
WTFCP.US,5,20210927,185500,28.79,28.79,28.79,28.79,100,0
WTFCP.US,5,20210927,191500,28.95,28.95,28.85,28.86,307,0
WTFCP.US,5,20210927,192000,28.81,28.81,28.8,28.8,1100,0
WTFCP.US,5,20210927,192500,28.88,28.88,28.88,28.88,100,0
WTFCP.US,5,20210927,194500,28.87,28.88,28.87,28.88,600,0
WTFCP.US,5,20210927,200500,28.87,28.87,28.87,28.87,105,0
WTFCP.US,5,20210927,201500,28.81,28.81,28.81,28.81,100,0
WTFCP.US,5,20210927,204500,28.81,28.81,28.81,28.81,100,0
WTFCP.US,5,20210927,212500,28.86,28.87,28.855,28.855,3273,0
WTFCP.US,5,20210927,213000,28.855,28.855,28.855,28.855,100,0
WTFCP.US,5,20210927,214500,28.94,28.94,28.94,28.94,1821,0
WTFCP.US,5,20210927,215500,28.905,28.96,28.905,28.96,890,0
WTFCP.US,5,20210928,153000,28.92,28.92,28.92,28.92,303,0
WTFCP.US,5,20210928,154000,28.77,28.77,28.65,28.65,800,0
WTFCP.US,5,20210928,154500,28.65,28.65,28.65,28.65,200,0
WTFCP.US,5,20210928,155000,28.66,28.66,28.66,28.66,100,0
WTFCP.US,5,20210928,161000,28.435,28.44,28.42,28.44,1668,0
WTFCP.US,5,20210928,163500,28.6251,28.6251,28.6251,28.6251,262,0
WTFCP.US,5,20210928,164000,28.67,28.67,28.67,28.67,300,0
WTFCP.US,5,20210928,165000,28.541,28.541,28.541,28.541,104,0
WTFCP.US,5,20210928,180500,28.6551,28.6551,28.6551,28.6551,282,0
WTFCP.US,5,20210928,181500,28.3485,28.3485,28.3485,28.3485,130,0
WTFCP.US,5,20210928,182000,28.64,28.64,28.64,28.64,186,0
WTFCP.US,5,20210928,193500,28.65,28.66,28.65,28.66,318,0
WTFCP.US,5,20210928,194000,28.66,28.66,28.66,28.66,100,0
WTFCP.US,5,20210928,203500,28.67,28.67,28.67,28.67,342,0
WTFCP.US,5,20210928,204000,28.67,28.71,28.67,28.69,1000,0
WTFCP.US,5,20210928,205000,28.69,28.69,28.69,28.69,194,0
WTFCP.US,5,20210928,211000,28.79,28.79,28.7292,28.79,1291,0
WTFCP.US,5,20210928,211500,28.79,28.79,28.79,28.79,153,0
WTFCP.US,5,20210928,212000,28.6642,28.6642,28.6642,28.6642,174,0
