<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YTPG.US,5,20211004,200500,9.84,9.84,9.84,9.84,200,0
YTPG.US,5,20211004,201000,9.84,9.84,9.84,9.84,200,0
YTPG.US,5,20211004,201500,9.84,9.84,9.84,9.84,300,0
YTPG.US,5,20211004,202500,9.85,9.85,9.85,9.85,100,0
YTPG.US,5,20211004,203000,9.85,9.85,9.85,9.85,200,0
YTPG.US,5,20211004,203500,9.85,9.85,9.85,9.85,300,0
YTPG.US,5,20211004,204000,9.85,9.85,9.85,9.85,200,0
YTPG.US,5,20211004,204500,9.85,9.85,9.85,9.85,300,0
YTPG.US,5,20211004,205000,9.85,9.85,9.85,9.85,200,0
YTPG.US,5,20211004,205500,9.85,9.85,9.85,9.85,200,0
YTPG.US,5,20211004,210000,9.85,9.85,9.85,9.85,400,0
YTPG.US,5,20211004,210500,9.85,9.85,9.85,9.85,200,0
YTPG.US,5,20211004,211500,9.85,9.85,9.85,9.85,200,0
YTPG.US,5,20211004,212000,9.85,9.85,9.85,9.85,300,0
YTPG.US,5,20211004,212500,9.85,9.85,9.85,9.85,300,0
YTPG.US,5,20211004,213000,9.85,9.85,9.84,9.85,500,0
YTPG.US,5,20211004,213500,9.85,9.85,9.85,9.85,400,0
YTPG.US,5,20211004,214000,9.85,9.85,9.815,9.85,600,0
YTPG.US,5,20211004,214500,9.85,9.85,9.85,9.85,400,0
YTPG.US,5,20211004,215000,9.85,9.85,9.85,9.85,100,0
YTPG.US,5,20211004,215500,9.85,9.85,9.77,9.85,2400,0
YTPG.US,5,20211006,182500,9.79,9.79,9.79,9.79,200,0
YTPG.US,5,20211006,183500,9.81,9.81,9.8,9.81,600,0
YTPG.US,5,20211006,185000,9.83,9.83,9.83,9.83,168,0
YTPG.US,5,20211006,193500,9.84,9.84,9.84,9.84,16220,0
YTPG.US,5,20211006,203500,9.85,9.85,9.85,9.85,100,0
YTPG.US,5,20211006,211000,9.845,9.845,9.845,9.845,100,0
YTPG.US,5,20211006,213000,9.85,9.85,9.85,9.85,100,0
YTPG.US,5,20211006,214000,9.85,9.85,9.85,9.85,100,0
YTPG.US,5,20211006,215000,9.85,9.85,9.85,9.85,100,0
YTPG.US,5,20211006,215500,9.85,9.85,9.83,9.83,400,0
YTPG.US,5,20211007,153000,9.95,9.95,9.95,9.95,100,0
YTPG.US,5,20211007,153500,9.84,9.84,9.84,9.84,300,0
YTPG.US,5,20211007,183500,9.8315,9.84,9.8315,9.84,1200,0
YTPG.US,5,20211007,190500,9.85,9.85,9.85,9.85,100,0
YTPG.US,5,20211007,210500,9.84,9.84,9.84,9.84,200,0
YTPG.US,5,20211007,211000,9.84,9.85,9.84,9.85,200,0
YTPG.US,5,20211007,211500,9.85,9.85,9.85,9.85,100,0
YTPG.US,5,20211007,212000,9.85,9.85,9.85,9.85,200,0
YTPG.US,5,20211007,212500,9.85,9.85,9.85,9.85,200,0
YTPG.US,5,20211007,213000,9.85,9.85,9.84,9.84,500,0
YTPG.US,5,20211007,214000,9.85,9.85,9.85,9.85,100,0
YTPG.US,5,20211007,214500,9.85,9.85,9.85,9.85,300,0
YTPG.US,5,20211007,215000,9.85,9.85,9.84,9.84,300,0
YTPG.US,5,20211007,215500,9.85,9.85,9.85,9.85,787,0
YTPG.US,5,20211008,153000,9.75,9.75,9.75,9.75,100,0
YTPG.US,5,20211008,153500,9.82,9.82,9.82,9.82,200,0
YTPG.US,5,20211008,202500,9.83,9.83,9.83,9.83,100,0
YTPG.US,5,20211008,214500,9.88,9.88,9.88,9.88,100,0
YTPG.US,5,20211008,215500,9.88,9.88,9.88,9.88,100,0
YTPG.US,5,20211011,153000,9.76,9.76,9.76,9.76,100,0
YTPG.US,5,20211011,155000,9.75,9.75,9.75,9.75,200,0
YTPG.US,5,20211011,160000,9.8199,9.8199,9.785,9.785,200,0
YTPG.US,5,20211011,160500,9.77,9.79,9.77,9.79,900,0
YTPG.US,5,20211011,162500,9.85,9.85,9.85,9.85,100,0
YTPG.US,5,20211011,202500,9.8078,9.85,9.8046,9.81,1000,0
YTPG.US,5,20211011,205000,9.85,9.85,9.85,9.85,100,0
YTPG.US,5,20211011,205500,9.8232,9.85,9.8232,9.85,200,0
YTPG.US,5,20211011,212500,9.85,9.85,9.85,9.85,100,0
YTPG.US,5,20211011,215000,9.8,9.8,9.8,9.8,200,0
YTPG.US,5,20211011,215500,9.85,9.85,9.82,9.82,300,0
YTPG.US,5,20211012,165500,9.76,9.76,9.76,9.76,200,0
YTPG.US,5,20211012,170000,9.76,9.76,9.76,9.76,700,0
YTPG.US,5,20211012,170500,9.76,9.84,9.76,9.77,500,0
YTPG.US,5,20211012,171000,9.77,9.77,9.77,9.77,500,0
YTPG.US,5,20211012,171500,9.77,9.84,9.77,9.84,300,0
YTPG.US,5,20211012,172000,9.77,9.77,9.76,9.76,600,0
YTPG.US,5,20211012,172500,9.76,9.83,9.76,9.76,700,0
YTPG.US,5,20211012,173000,9.76,9.83,9.76,9.76,700,0
YTPG.US,5,20211012,173500,9.83,9.83,9.83,9.83,100,0
YTPG.US,5,20211012,174000,9.76,9.76,9.76,9.76,100,0
YTPG.US,5,20211012,174500,9.76,9.83,9.76,9.76,600,0
YTPG.US,5,20211012,175000,9.76,9.77,9.76,9.77,900,0
YTPG.US,5,20211012,175500,9.77,9.83,9.76,9.77,2000,0
YTPG.US,5,20211012,180000,9.765,9.8,9.765,9.7658,7400,0
YTPG.US,5,20211012,180500,9.77,9.84,9.77,9.7717,1500,0
YTPG.US,5,20211012,181000,9.83,9.83,9.83,9.83,200,0
YTPG.US,5,20211012,181500,9.84,9.84,9.84,9.84,100,0
YTPG.US,5,20211012,182000,9.832,9.832,9.82,9.82,1000,0
YTPG.US,5,20211012,183500,9.84,9.84,9.84,9.84,100,0
YTPG.US,5,20211012,184000,9.82,9.84,9.81,9.84,500,0
YTPG.US,5,20211012,190000,9.83,9.83,9.83,9.83,100,0
YTPG.US,5,20211012,190500,9.83,9.83,9.83,9.83,100,0
YTPG.US,5,20211012,191500,9.83,9.83,9.83,9.83,100,0
YTPG.US,5,20211012,192000,9.83,9.83,9.83,9.83,100,0
YTPG.US,5,20211012,193000,9.84,9.84,9.79,9.79,1100,0
YTPG.US,5,20211012,193500,9.77,9.77,9.77,9.77,200,0
YTPG.US,5,20211012,194000,9.77,9.78,9.77,9.775,9549,0
YTPG.US,5,20211012,194500,9.7792,9.84,9.7758,9.83,2900,0
YTPG.US,5,20211012,195000,9.83,9.83,9.82,9.827,2293,0
YTPG.US,5,20211012,195500,9.82,9.82,9.81,9.8183,1100,0
YTPG.US,5,20211012,201000,9.81,9.82,9.775,9.79,6100,0
YTPG.US,5,20211012,201500,9.82,9.822,9.81,9.81,1428,0
YTPG.US,5,20211012,202500,9.82,9.82,9.82,9.82,200,0
YTPG.US,5,20211012,203000,9.82,9.83,9.82,9.83,200,0
YTPG.US,5,20211012,203500,9.83,9.83,9.83,9.83,100,0
YTPG.US,5,20211012,204000,9.83,9.83,9.79,9.8,900,0
YTPG.US,5,20211012,204500,9.81,9.81,9.81,9.81,100,0
YTPG.US,5,20211012,205000,9.81,9.81,9.81,9.81,200,0
YTPG.US,5,20211012,205500,9.83,9.83,9.83,9.83,200,0
YTPG.US,5,20211012,210000,9.83,9.83,9.83,9.83,100,0
YTPG.US,5,20211012,210500,9.83,9.83,9.83,9.83,200,0
YTPG.US,5,20211012,211000,9.83,9.83,9.83,9.83,100,0
YTPG.US,5,20211012,211500,9.83,9.83,9.83,9.83,100,0
YTPG.US,5,20211012,212500,9.81,9.85,9.81,9.85,13700,0
YTPG.US,5,20211012,213000,9.83,9.85,9.83,9.83,7578,0
YTPG.US,5,20211012,213500,9.83,9.84,9.83,9.83,4500,0
YTPG.US,5,20211012,214000,9.84,9.84,9.835,9.835,200,0
YTPG.US,5,20211012,214500,9.84,9.84,9.8294,9.83,2900,0
YTPG.US,5,20211012,215000,9.83,9.84,9.83,9.84,1400,0
YTPG.US,5,20211012,215500,9.84,9.84,9.84,9.84,1000,0
YTPG.US,5,20211013,180500,9.79,9.79,9.79,9.79,1000,0
YTPG.US,5,20211013,183000,9.79,9.79,9.77,9.79,600,0
YTPG.US,5,20211013,183500,9.79,9.79,9.79,9.79,100,0
YTPG.US,5,20211013,185000,9.79,9.79,9.79,9.79,200,0
YTPG.US,5,20211013,191000,9.79,9.79,9.79,9.79,100,0
YTPG.US,5,20211013,191500,9.79,9.79,9.79,9.79,100,0
YTPG.US,5,20211013,195500,9.79,9.79,9.78,9.78,694,0
YTPG.US,5,20211013,200000,9.79,9.79,9.77,9.77,7019,0
YTPG.US,5,20211013,200500,9.77,9.79,9.77,9.79,9984,0
YTPG.US,5,20211013,201000,9.79,9.79,9.7817,9.79,11400,0
YTPG.US,5,20211013,201500,9.79,9.79,9.79,9.79,14658,0
YTPG.US,5,20211013,202000,9.79,9.83,9.79,9.82,15918,0
YTPG.US,5,20211013,202500,9.8152,9.82,9.8102,9.8102,445,0
YTPG.US,5,20211013,203000,9.8102,9.835,9.81,9.835,930,0
YTPG.US,5,20211013,203500,9.85,9.85,9.85,9.85,100,0
YTPG.US,5,20211013,204000,9.85,9.85,9.85,9.85,200,0
YTPG.US,5,20211013,204500,9.85,9.85,9.85,9.85,100,0
YTPG.US,5,20211013,205000,9.85,9.85,9.85,9.85,100,0
YTPG.US,5,20211013,205500,9.85,9.85,9.85,9.85,100,0
YTPG.US,5,20211013,210000,9.85,9.85,9.82,9.82,2200,0
YTPG.US,5,20211013,210500,9.8258,9.8258,9.82,9.82,900,0
YTPG.US,5,20211013,211000,9.81,9.83,9.81,9.81,1300,0
YTPG.US,5,20211013,211500,9.85,9.85,9.82,9.82,1300,0
YTPG.US,5,20211013,212000,9.85,9.85,9.85,9.85,100,0
YTPG.US,5,20211013,212500,9.85,9.85,9.8104,9.85,1200,0
YTPG.US,5,20211013,213000,9.85,9.85,9.81,9.8324,2500,0
YTPG.US,5,20211013,213500,9.82,9.825,9.8,9.825,1300,0
YTPG.US,5,20211013,214000,9.8,9.85,9.8,9.85,400,0
YTPG.US,5,20211013,214500,9.85,9.85,9.81,9.82,3337,0
YTPG.US,5,20211013,215000,9.85,9.85,9.85,9.85,700,0
YTPG.US,5,20211013,215500,9.85,9.85,9.83,9.83,1600,0
YTPG.US,5,20211014,153000,9.85,9.85,9.85,9.85,102,0
YTPG.US,5,20211014,153500,9.81,9.8266,9.81,9.8266,200,0
YTPG.US,5,20211014,154000,9.81,9.81,9.81,9.81,100,0
YTPG.US,5,20211014,160000,9.825,9.825,9.825,9.825,100,0
YTPG.US,5,20211014,162000,9.8,9.8,9.8,9.8,100,0
YTPG.US,5,20211014,164000,9.8,9.8,9.78,9.78,1027,0
YTPG.US,5,20211014,164500,9.825,9.825,9.825,9.825,100,0
YTPG.US,5,20211014,171000,9.83,9.83,9.82,9.82,200,0
YTPG.US,5,20211014,175500,9.79,9.8066,9.79,9.79,300,0
YTPG.US,5,20211014,181500,9.83,9.83,9.83,9.83,100,0
YTPG.US,5,20211014,182000,9.805,9.805,9.805,9.805,100,0
YTPG.US,5,20211014,184500,9.79,9.83,9.79,9.83,1399,0
YTPG.US,5,20211014,185000,9.83,9.83,9.8,9.8,200,0
YTPG.US,5,20211014,185500,9.79,9.8066,9.79,9.79,600,0
YTPG.US,5,20211014,190000,9.79,9.82,9.79,9.82,600,0
YTPG.US,5,20211014,191500,9.79,9.79,9.79,9.79,100,0
YTPG.US,5,20211014,194000,9.78,9.78,9.78,9.78,1100,0
YTPG.US,5,20211014,194500,9.82,9.82,9.82,9.82,200,0
YTPG.US,5,20211014,195000,9.805,9.82,9.79,9.79,10700,0
YTPG.US,5,20211014,195500,9.78,9.82,9.78,9.82,200,0
YTPG.US,5,20211014,200000,9.78,9.78,9.78,9.78,1000,0
YTPG.US,5,20211014,200500,9.82,9.82,9.82,9.82,200,0
YTPG.US,5,20211014,201000,9.82,9.82,9.82,9.82,100,0
YTPG.US,5,20211014,202000,9.82,9.82,9.79,9.79,1400,0
YTPG.US,5,20211014,202500,9.79,9.79,9.78,9.7883,1100,0
YTPG.US,5,20211014,203000,9.7883,9.8,9.78,9.8,2600,0
YTPG.US,5,20211014,203500,9.78,9.78,9.78,9.78,2913,0
YTPG.US,5,20211014,204000,9.77,9.78,9.77,9.78,400,0
YTPG.US,5,20211014,204500,9.78,9.78,9.78,9.78,100,0
YTPG.US,5,20211014,205000,9.775,9.79,9.775,9.79,1700,0
YTPG.US,5,20211014,205500,9.79,9.79,9.79,9.79,100,0
YTPG.US,5,20211014,210000,9.79,9.79,9.78,9.78,1200,0
YTPG.US,5,20211014,210500,9.79,9.79,9.79,9.79,100,0
YTPG.US,5,20211014,211000,9.79,9.79,9.79,9.79,100,0
YTPG.US,5,20211014,211500,9.79,9.79,9.79,9.79,100,0
YTPG.US,5,20211014,212000,9.79,9.79,9.78,9.79,700,0
YTPG.US,5,20211014,212500,9.79,9.79,9.79,9.79,200,0
YTPG.US,5,20211014,213000,9.79,9.79,9.79,9.79,400,0
YTPG.US,5,20211014,213500,9.79,9.81,9.79,9.81,300,0
YTPG.US,5,20211014,214000,9.81,9.81,9.81,9.81,300,0
YTPG.US,5,20211014,214500,9.8,9.81,9.8,9.81,300,0
YTPG.US,5,20211014,215000,9.81,9.81,9.81,9.81,100,0
YTPG.US,5,20211014,215500,9.78,9.78,9.78,9.78,100,0
YTPG.US,5,20211015,153000,9.83,9.83,9.83,9.83,100,0
YTPG.US,5,20211015,215500,9.77,9.77,9.77,9.77,100,0
YTPG.US,5,20211018,203000,9.78,9.78,9.78,9.78,100,0
YTPG.US,5,20211018,215500,9.82,9.82,9.775,9.775,4400,0
YTPG.US,5,20211019,155500,9.78,9.81,9.78,9.78,1699,0
YTPG.US,5,20211019,160000,9.77,9.79,9.77,9.79,200,0
YTPG.US,5,20211019,160500,9.8,9.8,9.8,9.8,100,0
YTPG.US,5,20211019,161500,9.785,9.785,9.785,9.785,100,0
YTPG.US,5,20211019,163500,9.785,9.785,9.785,9.785,100,0
YTPG.US,5,20211019,175500,9.78,9.8,9.78,9.8,1100,0
YTPG.US,5,20211019,181000,9.79,9.79,9.79,9.79,100,0
YTPG.US,5,20211019,194500,9.79,9.8,9.78,9.79,2700,0
YTPG.US,5,20211019,201500,9.8,9.8,9.8,9.8,100,0
YTPG.US,5,20211019,205500,9.8,9.8,9.8,9.8,100,0
YTPG.US,5,20211019,214000,9.8,9.8,9.8,9.8,100,0
YTPG.US,5,20211019,215500,9.77,9.77,9.77,9.77,100,0
YTPG.US,5,20211020,153000,9.78,9.78,9.78,9.78,200,0
YTPG.US,5,20211020,155000,9.78,9.78,9.78,9.78,110,0
YTPG.US,5,20211020,165000,9.78,9.8,9.78,9.8,600,0
YTPG.US,5,20211020,172000,9.79,9.79,9.79,9.79,100,0
YTPG.US,5,20211020,174500,9.79,9.8,9.79,9.8,200,0
YTPG.US,5,20211020,175000,9.7967,9.7967,9.7967,9.7967,125,0
YTPG.US,5,20211020,212500,9.79,9.79,9.79,9.79,100,0
YTPG.US,5,20211020,213000,9.78,9.8,9.78,9.8,1510,0
YTPG.US,5,20211020,214000,9.8,9.8,9.8,9.8,100,0
YTPG.US,5,20211020,215500,9.7801,9.8,9.78,9.8,2900,0
YTPG.US,5,20211021,153000,9.78,9.8,9.78,9.8,600,0
YTPG.US,5,20211021,153500,9.805,9.805,9.8,9.8,200,0
YTPG.US,5,20211021,154000,9.8,9.8,9.8,9.8,100,0
YTPG.US,5,20211021,155000,9.7901,9.7901,9.79,9.79,249,0
YTPG.US,5,20211021,161500,9.81,9.81,9.81,9.81,100,0
YTPG.US,5,20211021,163500,9.8036,9.8036,9.8036,9.8036,100,0
YTPG.US,5,20211021,173500,9.786,9.786,9.786,9.786,100,0
YTPG.US,5,20211021,180000,9.786,9.786,9.786,9.786,100,0
YTPG.US,5,20211021,190000,9.795,9.795,9.795,9.795,100,0
YTPG.US,5,20211021,214000,9.78,9.78,9.78,9.78,200,0
YTPG.US,5,20211021,215500,9.81,9.82,9.809,9.81,5273,0
YTPG.US,5,20211022,153500,9.79,9.79,9.79,9.79,350,0
YTPG.US,5,20211022,164000,9.805,9.805,9.805,9.805,100,0
YTPG.US,5,20211022,213500,9.815,9.815,9.815,9.815,100,0
YTPG.US,5,20211022,215500,9.81,9.85,9.81,9.85,851,0
YTPG.US,5,20211025,153000,9.82,9.82,9.82,9.82,100,0
YTPG.US,5,20211025,160000,9.8008,9.8008,9.8008,9.8008,125,0
YTPG.US,5,20211025,214500,9.84,9.84,9.84,9.84,100,0
YTPG.US,5,20211025,215500,9.8329,9.85,9.815,9.84,10032,0
YTPG.US,5,20211027,160500,9.81,9.81,9.81,9.81,500,0
YTPG.US,5,20211027,171500,9.82,9.85,9.82,9.85,5449,0
YTPG.US,5,20211027,172000,9.84,9.85,9.825,9.85,5765,0
YTPG.US,5,20211027,172500,9.85,9.85,9.85,9.85,100,0
YTPG.US,5,20211027,173500,9.83,9.83,9.83,9.83,100,0
YTPG.US,5,20211027,175500,9.85,9.85,9.85,9.85,100,0
YTPG.US,5,20211027,181500,9.83,9.85,9.83,9.85,300,0
YTPG.US,5,20211027,182000,9.83,9.83,9.83,9.83,39400,0
YTPG.US,5,20211027,183000,9.83,9.83,9.83,9.83,100,0
YTPG.US,5,20211027,184500,9.83,9.83,9.83,9.83,100,0
YTPG.US,5,20211027,190000,9.84,9.84,9.84,9.84,100,0
YTPG.US,5,20211027,191500,9.84,9.84,9.84,9.84,100,0
YTPG.US,5,20211027,193500,9.84,9.84,9.84,9.84,100,0
YTPG.US,5,20211027,195000,9.84,9.84,9.84,9.84,100,0
YTPG.US,5,20211027,200500,9.84,9.84,9.84,9.84,100,0
YTPG.US,5,20211027,201500,9.84,9.85,9.835,9.85,49700,0
YTPG.US,5,20211027,202000,9.85,9.85,9.85,9.85,200,0
YTPG.US,5,20211027,202500,9.85,9.85,9.85,9.85,100,0
YTPG.US,5,20211027,203000,9.85,9.85,9.85,9.85,200,0
YTPG.US,5,20211027,203500,9.85,9.85,9.85,9.85,100,0
YTPG.US,5,20211027,204000,9.85,9.85,9.85,9.85,200,0
YTPG.US,5,20211027,204500,9.85,9.85,9.85,9.85,200,0
YTPG.US,5,20211027,205000,9.85,9.85,9.85,9.85,100,0
YTPG.US,5,20211027,205500,9.85,9.85,9.85,9.85,200,0
YTPG.US,5,20211027,210000,9.85,9.85,9.85,9.85,100,0
YTPG.US,5,20211027,210500,9.85,9.85,9.85,9.85,200,0
YTPG.US,5,20211027,211000,9.85,9.85,9.85,9.85,200,0
YTPG.US,5,20211027,211500,9.85,9.85,9.85,9.85,200,0
YTPG.US,5,20211027,212000,9.85,9.85,9.85,9.85,200,0
YTPG.US,5,20211027,212500,9.85,9.85,9.85,9.85,200,0
YTPG.US,5,20211027,213000,9.85,9.85,9.85,9.85,200,0
YTPG.US,5,20211027,213500,9.85,9.85,9.85,9.85,400,0
YTPG.US,5,20211027,214000,9.85,9.85,9.85,9.85,300,0
YTPG.US,5,20211027,214500,9.85,9.85,9.85,9.85,400,0
YTPG.US,5,20211027,215000,9.85,9.85,9.85,9.85,700,0
YTPG.US,5,20211027,215500,9.85,9.85,9.84,9.85,1600,0
YTPG.US,5,20211028,155000,9.83,9.83,9.83,9.83,50000,0
YTPG.US,5,20211028,162000,9.85,9.85,9.85,9.85,100,0
YTPG.US,5,20211028,162500,9.85,9.85,9.85,9.85,100,0
YTPG.US,5,20211028,163000,9.85,9.85,9.84,9.84,200,0
YTPG.US,5,20211028,163500,9.85,9.85,9.85,9.85,100,0
YTPG.US,5,20211028,164000,9.85,9.85,9.85,9.85,100,0
YTPG.US,5,20211028,164500,9.85,9.85,9.85,9.85,100,0
YTPG.US,5,20211028,165000,9.85,9.85,9.85,9.85,200,0
YTPG.US,5,20211028,165500,9.85,9.85,9.85,9.85,100,0
YTPG.US,5,20211028,170000,9.85,9.85,9.85,9.85,200,0
YTPG.US,5,20211028,170500,9.85,9.85,9.85,9.85,100,0
YTPG.US,5,20211028,171000,9.85,9.85,9.85,9.85,200,0
YTPG.US,5,20211028,171500,9.85,9.85,9.85,9.85,100,0
YTPG.US,5,20211028,172000,9.85,9.85,9.85,9.85,100,0
YTPG.US,5,20211028,172500,9.85,9.85,9.85,9.85,100,0
YTPG.US,5,20211028,173000,9.85,9.85,9.85,9.85,200,0
YTPG.US,5,20211028,173500,9.85,9.85,9.85,9.85,100,0
YTPG.US,5,20211028,174000,9.85,9.85,9.85,9.85,100,0
YTPG.US,5,20211028,174500,9.85,9.85,9.85,9.85,100,0
YTPG.US,5,20211028,175000,9.85,9.85,9.85,9.85,100,0
YTPG.US,5,20211028,175500,9.85,9.85,9.85,9.85,100,0
YTPG.US,5,20211028,180000,9.85,9.85,9.85,9.85,100,0
YTPG.US,5,20211028,180500,9.85,9.85,9.85,9.85,100,0
YTPG.US,5,20211028,181000,9.85,9.85,9.85,9.85,200,0
YTPG.US,5,20211028,181500,9.85,9.85,9.85,9.85,100,0
YTPG.US,5,20211028,182000,9.85,9.85,9.85,9.85,100,0
YTPG.US,5,20211028,182500,9.85,9.85,9.84,9.84,200,0
YTPG.US,5,20211028,183000,9.85,9.85,9.85,9.85,100,0
YTPG.US,5,20211028,183500,9.85,9.85,9.85,9.85,100,0
YTPG.US,5,20211028,184000,9.85,9.85,9.85,9.85,100,0
YTPG.US,5,20211028,184500,9.85,9.85,9.85,9.85,200,0
YTPG.US,5,20211028,185000,9.85,9.85,9.85,9.85,100,0
YTPG.US,5,20211028,185500,9.85,9.85,9.85,9.85,100,0
YTPG.US,5,20211028,190000,9.85,9.85,9.85,9.85,100,0
YTPG.US,5,20211028,190500,9.85,9.85,9.85,9.85,100,0
YTPG.US,5,20211028,191000,9.85,9.85,9.85,9.85,100,0
YTPG.US,5,20211028,191500,9.85,9.85,9.85,9.85,100,0
YTPG.US,5,20211028,192000,9.85,9.85,9.85,9.85,100,0
YTPG.US,5,20211028,192500,9.85,9.85,9.85,9.85,100,0
YTPG.US,5,20211028,193000,9.85,9.85,9.85,9.85,200,0
YTPG.US,5,20211028,193500,9.85,9.85,9.85,9.85,100,0
YTPG.US,5,20211028,194000,9.85,9.85,9.85,9.85,100,0
YTPG.US,5,20211028,194500,9.85,9.85,9.85,9.85,100,0
YTPG.US,5,20211028,195000,9.85,9.85,9.85,9.85,100,0
YTPG.US,5,20211028,195500,9.85,9.85,9.85,9.85,100,0
YTPG.US,5,20211028,200000,9.85,9.85,9.85,9.85,100,0
YTPG.US,5,20211028,200500,9.85,9.85,9.85,9.85,200,0
YTPG.US,5,20211028,201000,9.85,9.85,9.85,9.85,100,0
YTPG.US,5,20211028,201500,9.85,9.85,9.85,9.85,100,0
YTPG.US,5,20211028,202000,9.85,9.85,9.85,9.85,100,0
YTPG.US,5,20211028,202500,9.85,9.85,9.85,9.85,200,0
YTPG.US,5,20211028,203000,9.85,9.85,9.85,9.85,100,0
YTPG.US,5,20211028,203500,9.85,9.85,9.85,9.85,100,0
YTPG.US,5,20211028,213000,9.84,9.85,9.84,9.85,200,0
YTPG.US,5,20211028,215500,9.85,9.85,9.85,9.85,100,0
YTPG.US,5,20211101,185500,9.83,9.83,9.83,9.83,50000,0
YTPG.US,5,20211101,193500,9.84,9.84,9.84,9.84,100,0
YTPG.US,5,20211101,194000,9.84,9.84,9.84,9.84,100,0
YTPG.US,5,20211101,194500,9.84,9.84,9.84,9.84,100,0
YTPG.US,5,20211101,195000,9.84,9.84,9.84,9.84,100,0
YTPG.US,5,20211101,195500,9.84,9.84,9.84,9.84,100,0
YTPG.US,5,20211101,200000,9.84,9.84,9.84,9.84,100,0
YTPG.US,5,20211101,200500,9.84,9.84,9.84,9.84,100,0
YTPG.US,5,20211101,201000,9.84,9.84,9.84,9.84,100,0
YTPG.US,5,20211101,201500,9.84,9.84,9.84,9.84,200,0
YTPG.US,5,20211101,202000,9.84,9.84,9.84,9.84,100,0
YTPG.US,5,20211101,202500,9.84,9.84,9.84,9.84,200,0
YTPG.US,5,20211101,203000,9.84,9.84,9.84,9.84,100,0
YTPG.US,5,20211101,203500,9.84,9.84,9.84,9.84,200,0
YTPG.US,5,20211101,204000,9.84,9.84,9.84,9.84,200,0
YTPG.US,5,20211101,204500,9.84,9.84,9.83,9.83,400,0
YTPG.US,5,20211101,205000,9.84,9.85,9.835,9.85,45788,0
YTPG.US,5,20211101,205500,9.84,9.85,9.84,9.84,6762,0
YTPG.US,5,20211102,190500,9.85,9.85,9.85,9.85,50000,0
YTPG.US,5,20211102,192500,9.85,9.85,9.85,9.85,100,0
YTPG.US,5,20211102,193000,9.85,9.85,9.85,9.85,100,0
YTPG.US,5,20211102,193500,9.85,9.85,9.85,9.85,100,0
YTPG.US,5,20211102,195000,9.87,9.87,9.87,9.87,100,0
YTPG.US,5,20211102,195500,9.87,9.87,9.87,9.87,100,0
YTPG.US,5,20211102,200500,9.87,9.87,9.87,9.87,100,0
YTPG.US,5,20211102,201500,9.87,9.87,9.87,9.87,100,0
YTPG.US,5,20211102,202000,9.87,9.87,9.87,9.87,100,0
YTPG.US,5,20211102,202500,9.87,9.87,9.87,9.87,100,0
YTPG.US,5,20211102,203000,9.87,9.87,9.87,9.87,100,0
YTPG.US,5,20211102,203500,9.87,9.87,9.87,9.87,200,0
YTPG.US,5,20211102,204000,9.87,9.87,9.87,9.87,100,0
YTPG.US,5,20211102,204500,9.87,9.87,9.86,9.87,1100,0
