<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZEN.US,5,20210922,153000,121.47,121.49,120.91,121.3,10009,0
ZEN.US,5,20210922,153500,121.215,121.22,120.96,121.025,1000,0
ZEN.US,5,20210922,154000,121.04,121.46,121.04,121.17,10485,0
ZEN.US,5,20210922,154500,121.17,121.5,121.17,121.25,10000,0
ZEN.US,5,20210922,155000,121.08,121.47,120.98,121.395,11500,0
ZEN.US,5,20210922,155500,121.44,121.44,121.07,121.19,8777,0
ZEN.US,5,20210922,160000,121.23,121.46,121.05,121.105,10428,0
ZEN.US,5,20210922,160500,121.01,121.46,121.01,121.46,6143,0
ZEN.US,5,20210922,161000,121.375,122.11,121.13,121.96,40443,0
ZEN.US,5,20210922,161500,121.97,122.275,121.69,122.25,14571,0
ZEN.US,5,20210922,162000,122.26,122.4,122.2,122.315,7200,0
ZEN.US,5,20210922,162500,122.325,122.65,122.325,122.45,5480,0
ZEN.US,5,20210922,163000,122.56,122.87,122.56,122.87,1600,0
ZEN.US,5,20210922,163500,122.99,123.155,122.87,123.045,11096,0
ZEN.US,5,20210922,164000,123.05,123.06,122.77,122.87,12703,0
ZEN.US,5,20210922,164500,122.91,122.96,122.79,122.935,4864,0
ZEN.US,5,20210922,165000,123,123.05,122.76,122.89,8123,0
ZEN.US,5,20210922,165500,122.86,123.1,122.86,123.1,1300,0
ZEN.US,5,20210922,170000,123.01,123.13,122.94,123.13,1372,0
ZEN.US,5,20210922,170500,123.14,123.43,123.14,123.37,2692,0
ZEN.US,5,20210922,171000,123.42,123.42,123.1,123.19,3030,0
ZEN.US,5,20210922,171500,123.14,123.27,123.13,123.27,1705,0
ZEN.US,5,20210922,172000,123.34,123.43,123.25,123.43,1840,0
ZEN.US,5,20210922,172500,123.45,123.56,123.35,123.56,6173,0
ZEN.US,5,20210922,173000,123.645,123.8,123.59,123.8,2838,0
ZEN.US,5,20210922,173500,123.85,123.99,123.785,123.99,1725,0
ZEN.US,5,20210922,174000,123.905,124.39,123.83,124.34,69884,0
ZEN.US,5,20210922,174500,124.36,124.535,124.2,124.255,50356,0
ZEN.US,5,20210922,175000,124.255,124.6,124.18,124.54,32921,0
ZEN.US,5,20210922,175500,124.48,124.62,124.43,124.48,24526,0
ZEN.US,5,20210922,180000,124.46,124.48,124.29,124.37,20799,0
ZEN.US,5,20210922,180500,124.37,124.64,124.33,124.565,34285,0
ZEN.US,5,20210922,181000,124.53,124.53,124.29,124.525,12759,0
ZEN.US,5,20210922,181500,124.525,124.607,124.425,124.48,15596,0
ZEN.US,5,20210922,182000,124.47,124.86,124.47,124.75,40014,0
ZEN.US,5,20210922,182500,124.74,124.93,124.4,124.53,54786,0
ZEN.US,5,20210922,183000,124.56,124.68,124.4,124.48,25765,0
ZEN.US,5,20210922,183500,124.52,124.61,124.44,124.58,17852,0
ZEN.US,5,20210922,184000,124.57,124.81,124.51,124.81,5566,0
ZEN.US,5,20210922,184500,124.79,124.9,124.57,124.665,30000,0
ZEN.US,5,20210922,185000,124.715,124.77,124.63,124.7,11026,0
ZEN.US,5,20210922,185500,124.7,124.87,124.63,124.68,27085,0
ZEN.US,5,20210922,190000,124.67,124.67,123.96,124.09,10112,0
ZEN.US,5,20210922,190500,124.09,124.17,123.93,124.005,4357,0
ZEN.US,5,20210922,191000,124,124.01,123.63,123.65,18911,0
ZEN.US,5,20210922,191500,123.66,123.96,123.66,123.83,20693,0
ZEN.US,5,20210922,192000,123.83,123.89,123.81,123.88,1150,0
ZEN.US,5,20210922,192500,123.85,124.005,123.85,124,6400,0
ZEN.US,5,20210922,193000,124,124.1,123.95,123.95,5791,0
ZEN.US,5,20210922,193500,123.9,124.08,123.847,124.08,7103,0
ZEN.US,5,20210922,194000,124.14,124.175,124.08,124.15,3401,0
ZEN.US,5,20210922,194500,124.07,124.16,124.06,124.16,3265,0
ZEN.US,5,20210922,195000,124.15,124.22,124.05,124.215,7378,0
ZEN.US,5,20210922,195500,124.235,124.25,124.07,124.13,5844,0
ZEN.US,5,20210922,200000,124.1,124.6,123.37,124.6,7825,0
ZEN.US,5,20210922,200500,124.5,124.55,124.125,124.43,11208,0
ZEN.US,5,20210922,201000,124.57,124.97,124.57,124.97,3534,0
ZEN.US,5,20210922,201500,124.93,125.135,124.775,124.79,7646,0
ZEN.US,5,20210922,202000,124.71,124.809,124.64,124.809,3634,0
ZEN.US,5,20210922,202500,124.76,124.9,124.72,124.9,6746,0
ZEN.US,5,20210922,203000,124.86,124.975,124.7,124.91,5805,0
ZEN.US,5,20210922,203500,124.98,124.98,124.68,124.81,4154,0
ZEN.US,5,20210922,204000,124.69,124.8,124.4,124.67,6529,0
ZEN.US,5,20210922,204500,124.66,124.75,124.41,124.42,7000,0
ZEN.US,5,20210922,205000,124.41,124.47,124.14,124.41,14770,0
ZEN.US,5,20210922,205500,124.39,124.39,123.99,124.165,12865,0
ZEN.US,5,20210922,210000,124.07,124.3,124.07,124.25,6219,0
ZEN.US,5,20210922,210500,124.235,124.44,124.04,124.44,8147,0
ZEN.US,5,20210922,211000,124.36,124.78,124.31,124.68,4601,0
ZEN.US,5,20210922,211500,124.7,124.96,124.7,124.96,5683,0
ZEN.US,5,20210922,212000,124.96,125.16,124.92,125.16,18998,0
ZEN.US,5,20210922,212500,125.22,125.27,125.03,125.2,12123,0
ZEN.US,5,20210922,213000,125.205,125.27,125.095,125.23,12279,0
ZEN.US,5,20210922,213500,125.245,125.62,125.21,125.55,21909,0
ZEN.US,5,20210922,214000,125.56,125.765,125.48,125.745,26163,0
ZEN.US,5,20210922,214500,125.745,125.81,125.69,125.795,30411,0
ZEN.US,5,20210922,215000,125.78,125.795,125.45,125.575,43238,0
ZEN.US,5,20210922,215500,125.565,125.565,125.28,125.28,147133,0
ZEN.US,5,20210923,153000,126.15,127.28,125.5,125.5,18161,0
ZEN.US,5,20210923,153500,125.6,126.05,125.06,125.74,4917,0
ZEN.US,5,20210923,154000,126.04,126.21,125.55,125.79,8816,0
ZEN.US,5,20210923,154500,125.67,125.79,125.26,125.72,2607,0
ZEN.US,5,20210923,155000,125.96,126.11,125.69,125.86,12174,0
ZEN.US,5,20210923,155500,125.99,126.63,125.99,126.41,8801,0
ZEN.US,5,20210923,160000,126.08,126.13,125.9,126.05,3800,0
ZEN.US,5,20210923,160500,125.91,126.2,125.77,125.77,5378,0
ZEN.US,5,20210923,161000,125.78,125.81,125.425,125.425,2160,0
ZEN.US,5,20210923,161500,125.54,125.92,125.54,125.73,3447,0
ZEN.US,5,20210923,162000,125.71,126.07,125.71,126.01,1801,0
ZEN.US,5,20210923,162500,126.03,126.03,125.675,125.73,3004,0
ZEN.US,5,20210923,163000,125.64,125.71,125.56,125.71,1600,0
ZEN.US,5,20210923,163500,125.62,125.66,125.25,125.42,5901,0
ZEN.US,5,20210923,164000,125.44,125.46,125.26,125.26,2514,0
ZEN.US,5,20210923,164500,125.33,125.6,125.28,125.45,2480,0
ZEN.US,5,20210923,165000,125.61,125.61,125.4,125.42,1816,0
ZEN.US,5,20210923,165500,125.59,125.75,125.5,125.62,3600,0
ZEN.US,5,20210923,170000,125.58,125.58,124.87,125.13,12014,0
ZEN.US,5,20210923,170500,125.06,125.1,124.36,124.47,6056,0
ZEN.US,5,20210923,171000,124.52,124.52,124.1,124.255,14668,0
ZEN.US,5,20210923,171500,124.3,124.37,124.09,124.115,6934,0
ZEN.US,5,20210923,172000,124.15,124.28,123.96,124.22,5895,0
ZEN.US,5,20210923,172500,124.21,124.23,123.89,123.895,3698,0
ZEN.US,5,20210923,173000,123.85,124.09,123.74,123.97,5798,0
ZEN.US,5,20210923,173500,123.96,123.985,123.86,123.895,2534,0
ZEN.US,5,20210923,174000,123.77,123.82,123.645,123.645,9798,0
ZEN.US,5,20210923,174500,123.63,123.79,123.54,123.76,13305,0
ZEN.US,5,20210923,175000,123.765,124.02,123.69,124.02,3300,0
ZEN.US,5,20210923,175500,124.01,124.33,124.01,124.23,5506,0
ZEN.US,5,20210923,180000,124.24,124.265,124.1,124.14,2300,0
ZEN.US,5,20210923,180500,124.15,124.27,124.15,124.19,1622,0
ZEN.US,5,20210923,181000,124.12,124.36,124.1,124.3,1921,0
ZEN.US,5,20210923,181500,124.34,124.504,124.34,124.47,2600,0
ZEN.US,5,20210923,182000,124.44,124.48,124.35,124.46,4674,0
ZEN.US,5,20210923,182500,124.42,124.42,124.3,124.37,2100,0
ZEN.US,5,20210923,183000,124.43,124.43,124.245,124.3,2655,0
ZEN.US,5,20210923,183500,124.34,124.45,124.185,124.273,4417,0
ZEN.US,5,20210923,184000,124.25,124.445,124.205,124.445,2001,0
ZEN.US,5,20210923,184500,124.44,124.48,124.41,124.42,3201,0
ZEN.US,5,20210923,185000,124.43,124.507,124.39,124.4,3753,0
ZEN.US,5,20210923,185500,124.415,124.465,124.335,124.45,1701,0
ZEN.US,5,20210923,190000,124.51,124.615,124.5,124.595,16427,0
ZEN.US,5,20210923,190500,124.66,124.755,124.62,124.68,14145,0
ZEN.US,5,20210923,191000,124.68,124.775,124.59,124.75,2204,0
ZEN.US,5,20210923,191500,124.805,124.96,124.805,124.93,1500,0
ZEN.US,5,20210923,192000,124.935,125.05,124.935,125.01,2300,0
ZEN.US,5,20210923,192500,125.04,125.04,125.005,125.04,1603,0
ZEN.US,5,20210923,193000,125.07,125.11,125.04,125.085,1855,0
ZEN.US,5,20210923,193500,125.11,125.15,124.97,124.97,3026,0
ZEN.US,5,20210923,194000,124.98,124.99,124.81,124.84,2134,0
ZEN.US,5,20210923,194500,124.791,124.83,124.77,124.83,1085,0
ZEN.US,5,20210923,195000,124.8,124.86,124.75,124.86,2522,0
ZEN.US,5,20210923,195500,124.86,124.91,124.84,124.875,2130,0
ZEN.US,5,20210923,200000,124.875,124.875,124.66,124.68,3124,0
ZEN.US,5,20210923,200500,124.65,124.65,124.57,124.62,1500,0
ZEN.US,5,20210923,201000,124.645,124.71,124.58,124.69,2339,0
ZEN.US,5,20210923,201500,124.68,124.69,124.63,124.67,923,0
ZEN.US,5,20210923,202000,124.65,124.785,124.64,124.73,2400,0
ZEN.US,5,20210923,202500,124.77,124.77,124.69,124.69,1095,0
ZEN.US,5,20210923,203000,124.68,124.78,124.68,124.75,1400,0
ZEN.US,5,20210923,203500,124.64,124.79,124.585,124.79,1801,0
ZEN.US,5,20210923,204000,124.75,124.89,124.75,124.885,1851,0
ZEN.US,5,20210923,204500,124.85,124.91,124.82,124.86,3688,0
ZEN.US,5,20210923,205000,124.865,124.92,124.65,124.675,4642,0
ZEN.US,5,20210923,205500,124.655,124.735,124.65,124.67,2513,0
ZEN.US,5,20210923,210000,124.69,124.71,124.58,124.71,5055,0
ZEN.US,5,20210923,210500,124.645,124.845,124.635,124.845,2358,0
ZEN.US,5,20210923,211000,124.83,124.885,124.745,124.885,5147,0
ZEN.US,5,20210923,211500,124.85,125.065,124.85,124.97,5005,0
ZEN.US,5,20210923,212000,125,125.03,124.95,124.99,2603,0
ZEN.US,5,20210923,212500,124.98,125,124.75,124.75,6961,0
ZEN.US,5,20210923,213000,124.775,124.95,124.775,124.95,8370,0
ZEN.US,5,20210923,213500,124.95,124.95,124.6,124.65,8278,0
ZEN.US,5,20210923,214000,124.65,124.65,124.45,124.51,11182,0
ZEN.US,5,20210923,214500,124.51,124.51,124.3,124.335,19396,0
ZEN.US,5,20210923,215000,124.35,124.49,124.28,124.49,20705,0
ZEN.US,5,20210923,215500,124.49,124.49,123.84,123.85,175357,0
ZEN.US,5,20210924,153000,123.07,123.75,122.52,122.89,14370,0
ZEN.US,5,20210924,153500,122.7,122.77,122.7,122.77,200,0
ZEN.US,5,20210924,154000,122.84,122.84,122.35,122.4,5101,0
ZEN.US,5,20210924,154500,122.35,122.35,121.2,121.2,12616,0
ZEN.US,5,20210924,155000,121.09,121.26,120.85,121.05,9298,0
ZEN.US,5,20210924,155500,121.025,121.24,120.795,121.24,12764,0
ZEN.US,5,20210924,160000,121.24,121.26,120.895,121.065,6817,0
ZEN.US,5,20210924,160500,121.075,121.075,120.68,120.78,11239,0
