<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPND.US,5,20210923,192000,21.49,21.49,21.49,21.49,125,0
XPND.US,5,20210923,215000,21.47,21.48,21.465,21.4799,3707,0
XPND.US,5,20210924,153500,21.3401,21.3401,21.3401,21.3401,120,0
XPND.US,5,20210924,212000,21.48,21.49,21.48,21.49,7254,0
XPND.US,5,20210924,213500,21.48,21.48,21.48,21.48,100,0
XPND.US,5,20210927,161500,21.26,21.26,21.26,21.26,100,0
XPND.US,5,20210927,163000,21.31,21.31,21.31,21.31,100,0
XPND.US,5,20210927,164500,21.32,21.32,21.32,21.32,100,0
XPND.US,5,20210927,183000,21.225,21.225,21.225,21.225,100,0
XPND.US,5,20210927,192500,21.28,21.28,21.28,21.28,100,0
XPND.US,5,20210927,200000,21.28,21.28,21.28,21.28,100,0
XPND.US,5,20210927,205000,21.285,21.285,21.27,21.2704,3550,0
XPND.US,5,20210927,210000,21.27,21.2704,21.27,21.2704,3900,0
XPND.US,5,20210927,211000,21.32,21.32,21.32,21.32,384,0
XPND.US,5,20210927,212500,21.31,21.31,21.31,21.31,100,0
XPND.US,5,20210927,214000,21.32,21.32,21.32,21.32,100,0
XPND.US,5,20210928,190000,20.57,20.57,20.57,20.57,100,0
XPND.US,5,20210928,193500,20.6108,20.6108,20.6108,20.6108,100,0
XPND.US,5,20210928,212500,20.65,20.65,20.65,20.65,100,0
XPND.US,5,20210928,213500,20.64,20.64,20.6132,20.6132,4758,0
XPND.US,5,20210929,170000,20.62,20.62,20.62,20.62,200,0
XPND.US,5,20210929,173000,20.5,20.5,20.5,20.5,150,0
XPND.US,5,20210929,175000,20.51,20.51,20.51,20.51,100,0
XPND.US,5,20210929,201000,20.56,20.56,20.56,20.56,100,0
XPND.US,5,20210929,212500,20.55,20.55,20.5333,20.5333,1112,0
XPND.US,5,20210929,213000,20.53,20.53,20.52,20.52,918,0
XPND.US,5,20210930,210500,20.51,20.51,20.51,20.51,100,0
XPND.US,5,20210930,212500,20.51,20.51,20.51,20.51,269,0
XPND.US,5,20210930,213500,20.52,20.53,20.51,20.51,6046,0
XPND.US,5,20211001,213000,20.59,20.61,20.59,20.59,8796,0
XPND.US,5,20211001,213500,20.6,20.6,20.5933,20.5933,2188,0
XPND.US,5,20211004,165000,20,20,20,20,100,0
XPND.US,5,20211004,173000,20,20,19.97,19.97,399,0
XPND.US,5,20211004,212000,20,20,20,20,267,0
XPND.US,5,20211004,213500,19.9896,19.9896,19.9896,19.9896,291,0
XPND.US,5,20211005,210000,20.49,20.49,20.49,20.49,630,0
XPND.US,5,20211005,212000,20.46,20.46,20.46,20.46,1759,0
XPND.US,5,20211006,171000,20.33,20.33,20.33,20.33,200,0
XPND.US,5,20211006,190000,20.24,20.24,20.24,20.24,200,0
XPND.US,5,20211006,191500,20.23,20.23,20.23,20.23,184,0
XPND.US,5,20211006,211500,20.41,20.41,20.395,20.395,1977,0
XPND.US,5,20211008,162500,20.66,20.66,20.66,20.66,3112,0
XPND.US,5,20211008,211500,20.5684,20.5684,20.5652,20.5652,200,0
XPND.US,5,20211011,211000,20.5052,20.5052,20.5052,20.5052,100,0
XPND.US,5,20211011,212500,20.4799,20.48,20.4766,20.4766,1680,0
XPND.US,5,20211012,211000,20.36,20.36,20.36,20.36,391,0
XPND.US,5,20211013,181500,20.5,20.5,20.5,20.5,146,0
XPND.US,5,20211013,203000,20.53,20.53,20.5295,20.53,2600,0
XPND.US,5,20211013,204500,20.5,20.5,20.5,20.5,100,0
XPND.US,5,20211013,210000,20.52,20.52,20.52,20.52,100,0
XPND.US,5,20211014,171500,20.9,20.9,20.9,20.9,200,0
XPND.US,5,20211014,172500,20.9082,20.9082,20.9082,20.9082,100,0
XPND.US,5,20211014,213000,20.96,20.96,20.96,20.96,414,0
XPND.US,5,20211015,195000,21.03,21.03,21.03,21.03,100,0
XPND.US,5,20211015,213000,21.04,21.04,21.04,21.04,620,0
XPND.US,5,20211018,154500,21.0899,21.0899,21.0899,21.0899,610,0
XPND.US,5,20211018,181500,21.19,21.19,21.19,21.19,400,0
XPND.US,5,20211018,182000,21.19,21.19,21.19,21.19,900,0
XPND.US,5,20211018,212500,21.27,21.27,21.27,21.27,100,0
XPND.US,5,20211018,213000,21.2692,21.2692,21.2692,21.2692,5726,0
XPND.US,5,20211018,214500,21.27,21.27,21.27,21.27,300,0
XPND.US,5,20211019,161500,21.45,21.46,21.45,21.46,302,0
XPND.US,5,20211019,184500,21.5287,21.5287,21.5287,21.5287,910,0
XPND.US,5,20211019,202500,21.525,21.525,21.52,21.52,200,0
XPND.US,5,20211019,212000,21.5399,21.54,21.529,21.529,548,0
XPND.US,5,20211020,164500,21.58,21.58,21.58,21.58,200,0
XPND.US,5,20211020,184000,21.545,21.545,21.545,21.545,100,0
XPND.US,5,20211020,190500,21.54,21.54,21.54,21.54,100,0
XPND.US,5,20211020,212000,21.52,21.52,21.52,21.52,100,0
XPND.US,5,20211021,163500,21.56,21.56,21.56,21.56,1000,0
XPND.US,5,20211021,170500,21.58,21.58,21.58,21.58,200,0
XPND.US,5,20211021,195000,21.635,21.635,21.63,21.63,200,0
XPND.US,5,20211021,213500,21.675,21.675,21.67,21.67,200,0
XPND.US,5,20211022,171500,21.74,21.74,21.74,21.74,200,0
XPND.US,5,20211022,174500,21.58,21.58,21.58,21.58,200,0
XPND.US,5,20211022,181000,21.62,21.62,21.62,21.62,200,0
XPND.US,5,20211022,182000,21.63,21.63,21.63,21.63,100,0
XPND.US,5,20211022,185500,21.69,21.69,21.69,21.69,100,0
XPND.US,5,20211022,202000,21.68,21.68,21.665,21.665,626,0
XPND.US,5,20211022,203500,21.72,21.72,21.72,21.72,100,0
XPND.US,5,20211022,212500,21.65,21.65,21.65,21.65,100,0
XPND.US,5,20211022,213500,21.68,21.68,21.68,21.68,100,0
XPND.US,5,20211025,153000,21.76,21.76,21.76,21.76,100,0
XPND.US,5,20211025,165500,21.72,21.72,21.72,21.72,200,0
XPND.US,5,20211025,181000,21.8,21.8,21.8,21.8,300,0
XPND.US,5,20211025,200000,21.8,21.8,21.8,21.8,100,0
XPND.US,5,20211025,214500,21.77,21.77,21.77,21.77,300,0
XPND.US,5,20211026,162500,21.91,21.91,21.91,21.91,200,0
XPND.US,5,20211026,164500,21.9,21.9,21.9,21.9,302,0
XPND.US,5,20211026,175000,21.88,21.88,21.87,21.87,450,0
XPND.US,5,20211026,215000,21.79,21.79,21.79,21.79,200,0
XPND.US,5,20211027,163000,21.68,21.68,21.68,21.68,200,0
XPND.US,5,20211027,163500,21.695,21.695,21.695,21.695,100,0
XPND.US,5,20211027,164500,21.65,21.65,21.65,21.65,200,0
XPND.US,5,20211027,175000,21.71,21.71,21.71,21.71,300,0
XPND.US,5,20211027,185500,21.74,21.74,21.74,21.74,100,0
XPND.US,5,20211027,200000,21.78,21.78,21.78,21.78,100,0
XPND.US,5,20211027,202500,21.78,21.78,21.78,21.78,100,0
XPND.US,5,20211027,203000,21.76,21.76,21.76,21.76,100,0
XPND.US,5,20211027,211500,21.65,21.65,21.65,21.65,100,0
XPND.US,5,20211027,212000,21.65,21.65,21.65,21.65,400,0
XPND.US,5,20211027,213000,21.69,21.69,21.68,21.68,383,0
XPND.US,5,20211028,165500,21.84,21.84,21.84,21.84,200,0
XPND.US,5,20211028,174500,21.81,21.81,21.81,21.81,200,0
XPND.US,5,20211028,202000,21.8,21.8,21.8,21.8,100,0
XPND.US,5,20211028,203500,21.81,21.81,21.81,21.81,1759,0
XPND.US,5,20211028,213000,21.84,21.85,21.84,21.8498,4192,0
XPND.US,5,20211028,214000,21.855,21.855,21.83,21.83,500,0
XPND.US,5,20211029,161500,21.85,21.85,21.85,21.85,200,0
XPND.US,5,20211029,162000,21.8469,21.8469,21.8469,21.8469,200,0
XPND.US,5,20211029,194000,21.98,21.98,21.98,21.98,200,0
XPND.US,5,20211029,205500,21.95,21.95,21.94,21.94,1844,0
XPND.US,5,20211029,210000,21.95,21.95,21.95,21.95,100,0
XPND.US,5,20211101,163500,21.8816,21.8816,21.8816,21.8816,300,0
XPND.US,5,20211101,164500,21.85,21.85,21.85,21.85,500,0
XPND.US,5,20211101,172000,21.91,21.91,21.91,21.91,100,0
XPND.US,5,20211101,173500,21.914,21.914,21.914,21.914,103,0
XPND.US,5,20211101,181000,21.9,21.9,21.9,21.9,100,0
XPND.US,5,20211101,203000,21.9,21.9,21.8927,21.8927,726,0
XPND.US,5,20211102,160000,22.17,22.17,22.17,22.17,102,0
XPND.US,5,20211102,160500,22.14,22.14,22.14,22.14,200,0
XPND.US,5,20211102,164000,22.16,22.16,22.16,22.16,100,0
XPND.US,5,20211102,173000,22.17,22.17,22.1615,22.1615,200,0
XPND.US,5,20211102,181500,22.15,22.15,22.15,22.15,100,0
XPND.US,5,20211102,202000,22.11,22.11,22.11,22.11,100,0
XPND.US,5,20211102,202500,22.1223,22.13,22.1223,22.13,2887,0
XPND.US,5,20211103,180000,22.1,22.1,22.1,22.1,100,0
XPND.US,5,20211103,184000,22.14,22.14,22.14,22.14,100,0
XPND.US,5,20211103,201000,22.3,22.3,22.3,22.3,100,0
XPND.US,5,20211103,204500,22.33,22.33,22.33,22.33,200,0
XPND.US,5,20211104,143000,22.37,22.37,22.37,22.37,267,0
XPND.US,5,20211104,145500,22.6021,22.6021,22.6021,22.6021,100,0
XPND.US,5,20211104,161000,22.68,22.68,22.68,22.68,100,0
XPND.US,5,20211104,165000,22.6,22.6,22.6,22.6,100,0
XPND.US,5,20211104,165500,22.67,22.67,22.67,22.67,100,0
XPND.US,5,20211104,202000,22.7299,22.7299,22.7299,22.7299,134,0
XPND.US,5,20211105,203000,22.77,22.77,22.759,22.759,210,0
XPND.US,5,20211105,203500,22.79,22.79,22.79,22.79,105,0
XPND.US,5,20211109,185000,22.9,22.9,22.8999,22.8999,400,0
XPND.US,5,20211109,204000,22.89,22.89,22.89,22.89,100,0
XPND.US,5,20211109,212000,22.9199,22.9399,22.9199,22.931,13656,0
XPND.US,5,20211109,212500,22.925,22.925,22.92,22.92,400,0
XPND.US,5,20211109,214000,22.93,22.93,22.93,22.93,100,0
XPND.US,5,20211109,214500,22.93,22.93,22.93,22.93,200,0
XPND.US,5,20211110,162000,22.83,22.83,22.83,22.83,200,0
XPND.US,5,20211110,173000,22.68,22.68,22.68,22.68,200,0
XPND.US,5,20211110,174000,22.65,22.65,22.65,22.65,200,0
XPND.US,5,20211110,174500,22.67,22.67,22.67,22.67,304,0
XPND.US,5,20211110,184000,22.655,22.655,22.65,22.65,200,0
XPND.US,5,20211110,194500,22.51,22.51,22.51,22.51,100,0
XPND.US,5,20211110,200500,22.49,22.49,22.475,22.475,2000,0
XPND.US,5,20211110,201000,22.49,22.49,22.49,22.49,200,0
XPND.US,5,20211110,211500,22.45,22.45,22.45,22.45,174,0
XPND.US,5,20211110,213500,22.455,22.455,22.45,22.45,200,0
XPND.US,5,20211110,215000,22.46,22.46,22.46,22.46,200,0
XPND.US,5,20211111,162500,22.585,22.585,22.58,22.58,200,0
XPND.US,5,20211111,165500,22.635,22.635,22.63,22.63,200,0
XPND.US,5,20211111,174500,22.61,22.61,22.61,22.61,200,0
XPND.US,5,20211111,201500,22.62,22.62,22.62,22.62,313,0
XPND.US,5,20211111,211500,22.56,22.56,22.56,22.56,199,0
XPND.US,5,20211111,213000,22.565,22.565,22.56,22.56,200,0
XPND.US,5,20211111,215000,22.56,22.56,22.56,22.56,131,0
