<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZEV-WS.US,5,20210928,160000,1.675,1.675,1.66,1.66,1500,0
ZEV-WS.US,5,20210928,160500,1.66,1.66,1.66,1.66,350,0
ZEV-WS.US,5,20210928,161000,1.66,1.66,1.65,1.66,18944,0
ZEV-WS.US,5,20210928,161500,1.64,1.69,1.62,1.69,1760,0
ZEV-WS.US,5,20210928,162500,1.6307,1.6307,1.6307,1.6307,125,0
ZEV-WS.US,5,20210928,163000,1.64,1.64,1.64,1.64,400,0
ZEV-WS.US,5,20210928,165000,1.67,1.67,1.67,1.67,1000,0
ZEV-WS.US,5,20210928,165500,1.68,1.68,1.68,1.68,1000,0
ZEV-WS.US,5,20210928,170500,1.67,1.67,1.67,1.67,996,0
ZEV-WS.US,5,20210928,174500,1.67,1.67,1.67,1.67,200,0
ZEV-WS.US,5,20210928,180000,1.66,1.66,1.66,1.66,1500,0
ZEV-WS.US,5,20210928,185500,1.69,1.69,1.65,1.65,700,0
ZEV-WS.US,5,20210928,190000,1.66,1.66,1.66,1.66,2000,0
ZEV-WS.US,5,20210928,194000,1.68,1.68,1.68,1.68,708,0
ZEV-WS.US,5,20210928,200500,1.73,1.73,1.73,1.73,1000,0
ZEV-WS.US,5,20210928,202500,1.7,1.7,1.7,1.7,200,0
ZEV-WS.US,5,20210928,203000,1.715,1.715,1.715,1.715,1000,0
ZEV-WS.US,5,20210928,205000,1.7,1.7,1.7,1.7,100,0
ZEV-WS.US,5,20210928,205500,1.7299,1.7299,1.7299,1.7299,500,0
ZEV-WS.US,5,20210928,211500,1.715,1.73,1.715,1.73,2800,0
ZEV-WS.US,5,20210928,213000,1.715,1.715,1.715,1.715,100,0
ZEV-WS.US,5,20210928,215500,1.72,1.72,1.71,1.71,1500,0
ZEV-WS.US,5,20210929,153000,1.65,1.65,1.65,1.65,100,0
ZEV-WS.US,5,20210929,155500,1.68,1.705,1.68,1.705,790,0
ZEV-WS.US,5,20210929,161500,1.72,1.72,1.72,1.72,2000,0
ZEV-WS.US,5,20210929,162000,1.73,1.74,1.73,1.74,600,0
ZEV-WS.US,5,20210929,164000,1.7455,1.7455,1.7455,1.7455,100,0
ZEV-WS.US,5,20210929,165000,1.74,1.7441,1.74,1.7441,2100,0
ZEV-WS.US,5,20210929,165500,1.73,1.74,1.72,1.74,2800,0
ZEV-WS.US,5,20210929,170000,1.73,1.73,1.73,1.73,4500,0
ZEV-WS.US,5,20210929,172000,1.72,1.72,1.72,1.72,100,0
ZEV-WS.US,5,20210929,173000,1.7,1.715,1.7,1.715,5200,0
ZEV-WS.US,5,20210929,175500,1.71,1.71,1.7,1.71,10300,0
ZEV-WS.US,5,20210929,181000,1.71,1.71,1.66,1.66,11400,0
ZEV-WS.US,5,20210929,183500,1.67,1.67,1.63,1.63,6291,0
ZEV-WS.US,5,20210929,184500,1.61,1.64,1.61,1.64,600,0
ZEV-WS.US,5,20210929,185000,1.66,1.66,1.645,1.645,3550,0
ZEV-WS.US,5,20210929,185500,1.66,1.66,1.66,1.66,1911,0
ZEV-WS.US,5,20210929,191500,1.65,1.65,1.65,1.65,100,0
ZEV-WS.US,5,20210929,192000,1.65,1.65,1.65,1.65,100,0
ZEV-WS.US,5,20210929,202000,1.65,1.65,1.65,1.65,1400,0
ZEV-WS.US,5,20210929,203500,1.65,1.65,1.63,1.63,6820,0
ZEV-WS.US,5,20210929,205000,1.65,1.65,1.65,1.65,200,0
ZEV-WS.US,5,20210929,210500,1.644,1.65,1.644,1.65,550,0
ZEV-WS.US,5,20210929,214000,1.7,1.7,1.7,1.7,465,0
ZEV-WS.US,5,20210929,215000,1.665,1.69,1.665,1.69,1327,0
ZEV-WS.US,5,20210929,215500,1.69,1.7,1.63,1.63,8500,0
ZEV-WS.US,5,20210930,153000,1.64,1.64,1.64,1.64,100,0
ZEV-WS.US,5,20210930,154500,1.67,1.685,1.67,1.67,3200,0
ZEV-WS.US,5,20210930,160500,1.65,1.65,1.64,1.64,511,0
ZEV-WS.US,5,20210930,161500,1.64,1.64,1.632,1.632,200,0
ZEV-WS.US,5,20210930,162000,1.63,1.636,1.63,1.636,200,0
ZEV-WS.US,5,20210930,163000,1.62,1.62,1.62,1.62,400,0
ZEV-WS.US,5,20210930,164000,1.63,1.63,1.63,1.63,5000,0
ZEV-WS.US,5,20210930,165000,1.625,1.64,1.625,1.64,515,0
ZEV-WS.US,5,20210930,165500,1.64,1.64,1.63,1.63,2400,0
ZEV-WS.US,5,20210930,171000,1.63,1.63,1.62,1.62,6025,0
ZEV-WS.US,5,20210930,172500,1.63,1.63,1.61,1.6104,7600,0
ZEV-WS.US,5,20210930,173000,1.615,1.615,1.6,1.6,4340,0
ZEV-WS.US,5,20210930,173500,1.5801,1.5801,1.58,1.58,8090,0
ZEV-WS.US,5,20210930,175000,1.6,1.6,1.6,1.6,100,0
ZEV-WS.US,5,20210930,175500,1.62,1.62,1.62,1.62,900,0
ZEV-WS.US,5,20210930,184500,1.615,1.615,1.615,1.615,100,0
ZEV-WS.US,5,20210930,192000,1.6,1.6,1.59,1.595,10345,0
ZEV-WS.US,5,20210930,192500,1.595,1.6,1.595,1.6,3100,0
ZEV-WS.US,5,20210930,193000,1.6,1.6,1.6,1.6,200,0
ZEV-WS.US,5,20210930,193500,1.6,1.6,1.6,1.6,3300,0
ZEV-WS.US,5,20210930,194000,1.6,1.6,1.59,1.59,2200,0
ZEV-WS.US,5,20210930,194500,1.604,1.604,1.604,1.604,108,0
ZEV-WS.US,5,20210930,200000,1.6099,1.6099,1.6,1.6,200,0
ZEV-WS.US,5,20210930,203500,1.61,1.61,1.61,1.61,1300,0
ZEV-WS.US,5,20210930,204000,1.62,1.62,1.62,1.62,1500,0
ZEV-WS.US,5,20210930,205000,1.6,1.6,1.6,1.6,100,0
ZEV-WS.US,5,20210930,210000,1.6,1.6,1.59,1.59,650,0
ZEV-WS.US,5,20210930,211000,1.6,1.6,1.6,1.6,100,0
ZEV-WS.US,5,20210930,214000,1.6,1.6,1.6,1.6,100,0
ZEV-WS.US,5,20210930,214500,1.6,1.6,1.58,1.58,4660,0
ZEV-WS.US,5,20210930,215500,1.6,1.61,1.6,1.61,845,0
ZEV-WS.US,5,20211001,153000,1.61,1.61,1.61,1.61,916,0
ZEV-WS.US,5,20211001,154000,1.62,1.62,1.6,1.6,1000,0
ZEV-WS.US,5,20211001,160000,1.6,1.6299,1.6,1.6299,3200,0
ZEV-WS.US,5,20211001,160500,1.6,1.6,1.59,1.59,459,0
ZEV-WS.US,5,20211001,161000,1.5899,1.5899,1.51,1.51,24653,0
ZEV-WS.US,5,20211001,162000,1.53,1.54,1.5099,1.51,31460,0
ZEV-WS.US,5,20211001,162500,1.51,1.51,1.5,1.5,481,0
ZEV-WS.US,5,20211001,163000,1.51,1.5297,1.5,1.515,25181,0
ZEV-WS.US,5,20211001,163500,1.52,1.53,1.51,1.52,12900,0
ZEV-WS.US,5,20211001,164000,1.51,1.51,1.51,1.51,100,0
ZEV-WS.US,5,20211001,164500,1.51,1.51,1.5,1.5,17325,0
ZEV-WS.US,5,20211001,165000,1.51,1.51,1.51,1.51,2000,0
ZEV-WS.US,5,20211001,165500,1.5,1.51,1.5,1.51,500,0
ZEV-WS.US,5,20211001,170000,1.52,1.525,1.52,1.52,900,0
ZEV-WS.US,5,20211001,170500,1.5201,1.5202,1.52,1.52,857,0
ZEV-WS.US,5,20211001,171000,1.52,1.52,1.52,1.52,1401,0
ZEV-WS.US,5,20211001,172500,1.525,1.6,1.525,1.57,5596,0
ZEV-WS.US,5,20211001,173500,1.58,1.58,1.565,1.58,4000,0
ZEV-WS.US,5,20211001,174500,1.575,1.575,1.575,1.575,180,0
ZEV-WS.US,5,20211001,180000,1.53,1.53,1.53,1.53,100,0
ZEV-WS.US,5,20211001,182000,1.53,1.53,1.53,1.53,100,0
ZEV-WS.US,5,20211001,182500,1.53,1.53,1.53,1.53,100,0
ZEV-WS.US,5,20211001,184500,1.55,1.55,1.55,1.55,100,0
ZEV-WS.US,5,20211001,185500,1.55,1.55,1.55,1.55,100,0
ZEV-WS.US,5,20211001,190500,1.55,1.55,1.55,1.55,100,0
ZEV-WS.US,5,20211001,192500,1.55,1.55,1.55,1.55,100,0
ZEV-WS.US,5,20211001,193500,1.55,1.59,1.55,1.59,2376,0
ZEV-WS.US,5,20211001,201000,1.59,1.59,1.59,1.59,200,0
ZEV-WS.US,5,20211001,202000,1.56,1.56,1.56,1.56,10000,0
ZEV-WS.US,5,20211001,203500,1.56,1.57,1.56,1.5699,2600,0
ZEV-WS.US,5,20211001,210500,1.565,1.6,1.565,1.6,1891,0
ZEV-WS.US,5,20211001,212500,1.58,1.58,1.58,1.58,250,0
ZEV-WS.US,5,20211001,213500,1.59,1.59,1.59,1.59,200,0
ZEV-WS.US,5,20211001,214000,1.58,1.58,1.58,1.58,100,0
ZEV-WS.US,5,20211001,214500,1.61,1.64,1.61,1.64,19971,0
ZEV-WS.US,5,20211001,215500,1.605,1.64,1.605,1.64,3490,0
ZEV-WS.US,5,20211004,153000,1.55,1.55,1.55,1.55,6500,0
ZEV-WS.US,5,20211004,160500,1.56,1.56,1.56,1.56,1000,0
ZEV-WS.US,5,20211004,162500,1.56,1.57,1.55,1.57,5100,0
ZEV-WS.US,5,20211004,163000,1.55,1.55,1.53,1.53,338,0
ZEV-WS.US,5,20211004,163500,1.54,1.54,1.54,1.54,1300,0
ZEV-WS.US,5,20211004,164000,1.54,1.55,1.53,1.55,1325,0
ZEV-WS.US,5,20211004,165500,1.565,1.58,1.565,1.58,400,0
ZEV-WS.US,5,20211004,170000,1.58,1.58,1.58,1.58,1600,0
ZEV-WS.US,5,20211004,171000,1.57,1.57,1.57,1.57,100,0
ZEV-WS.US,5,20211004,172500,1.56,1.56,1.55,1.56,2100,0
ZEV-WS.US,5,20211004,173000,1.56,1.57,1.56,1.57,1100,0
ZEV-WS.US,5,20211004,173500,1.56,1.56,1.56,1.56,100,0
ZEV-WS.US,5,20211004,175000,1.55,1.55,1.535,1.54,8725,0
ZEV-WS.US,5,20211004,175500,1.53,1.53,1.52,1.53,1190,0
ZEV-WS.US,5,20211004,180000,1.53,1.53,1.52,1.52,8994,0
ZEV-WS.US,5,20211004,180500,1.53,1.54,1.53,1.54,3500,0
ZEV-WS.US,5,20211004,183000,1.52,1.53,1.52,1.53,260,0
ZEV-WS.US,5,20211004,184000,1.52,1.52,1.52,1.52,100,0
ZEV-WS.US,5,20211004,184500,1.52,1.52,1.52,1.52,100,0
ZEV-WS.US,5,20211004,185000,1.52,1.52,1.52,1.52,100,0
ZEV-WS.US,5,20211004,190000,1.52,1.52,1.52,1.52,100,0
ZEV-WS.US,5,20211004,190500,1.5201,1.5201,1.5201,1.5201,606,0
ZEV-WS.US,5,20211004,191000,1.52,1.525,1.51,1.51,2100,0
ZEV-WS.US,5,20211004,192000,1.51,1.51,1.505,1.51,3100,0
ZEV-WS.US,5,20211004,193500,1.51,1.51,1.5,1.5,2500,0
ZEV-WS.US,5,20211004,194000,1.5,1.5,1.5,1.5,300,0
ZEV-WS.US,5,20211004,195000,1.5,1.52,1.5,1.52,200,0
ZEV-WS.US,5,20211004,200000,1.51,1.51,1.51,1.51,100,0
ZEV-WS.US,5,20211004,201000,1.54,1.54,1.525,1.54,5610,0
ZEV-WS.US,5,20211004,201500,1.54,1.55,1.54,1.547,11723,0
ZEV-WS.US,5,20211004,202500,1.54,1.54,1.54,1.54,18716,0
ZEV-WS.US,5,20211004,204500,1.51,1.51,1.51,1.51,100,0
ZEV-WS.US,5,20211004,205000,1.51,1.51,1.51,1.51,100,0
ZEV-WS.US,5,20211004,205500,1.51,1.51,1.51,1.51,200,0
ZEV-WS.US,5,20211004,210000,1.51,1.51,1.51,1.51,100,0
ZEV-WS.US,5,20211004,211500,1.52,1.5215,1.51,1.5215,4383,0
ZEV-WS.US,5,20211004,212500,1.535,1.535,1.52,1.52,200,0
ZEV-WS.US,5,20211004,214000,1.535,1.535,1.52,1.52,1400,0
ZEV-WS.US,5,20211004,214500,1.535,1.535,1.535,1.535,1000,0
ZEV-WS.US,5,20211004,215500,1.52,1.53,1.52,1.52,800,0
ZEV-WS.US,5,20211005,153000,1.5501,1.5501,1.5501,1.5501,630,0
ZEV-WS.US,5,20211005,154500,1.5774,1.5774,1.5774,1.5774,100,0
ZEV-WS.US,5,20211005,155000,1.5616,1.5616,1.56,1.56,1800,0
ZEV-WS.US,5,20211005,160000,1.55,1.55,1.55,1.55,3525,0
ZEV-WS.US,5,20211005,160500,1.53,1.53,1.53,1.53,400,0
ZEV-WS.US,5,20211005,161000,1.545,1.545,1.545,1.545,290,0
ZEV-WS.US,5,20211005,165000,1.52,1.52,1.5,1.51,8776,0
ZEV-WS.US,5,20211005,170000,1.53,1.53,1.53,1.53,500,0
ZEV-WS.US,5,20211005,174500,1.52,1.52,1.52,1.52,300,0
ZEV-WS.US,5,20211005,175000,1.52,1.52,1.51,1.51,3100,0
ZEV-WS.US,5,20211005,181000,1.51,1.51,1.51,1.51,130,0
ZEV-WS.US,5,20211005,183000,1.515,1.52,1.515,1.52,800,0
ZEV-WS.US,5,20211005,183500,1.52,1.52,1.52,1.52,250,0
ZEV-WS.US,5,20211005,192500,1.51,1.51,1.51,1.51,793,0
ZEV-WS.US,5,20211005,193500,1.51,1.51,1.5,1.5,3923,0
ZEV-WS.US,5,20211005,195000,1.5,1.5,1.5,1.5,420,0
ZEV-WS.US,5,20211005,195500,1.505,1.51,1.505,1.505,1100,0
ZEV-WS.US,5,20211005,200000,1.5,1.5,1.5,1.5,20420,0
ZEV-WS.US,5,20211005,200500,1.49,1.5,1.49,1.5,510,0
ZEV-WS.US,5,20211005,201000,1.495,1.5,1.495,1.4985,5400,0
ZEV-WS.US,5,20211005,201500,1.49,1.49,1.48,1.4897,1800,0
ZEV-WS.US,5,20211005,202000,1.49,1.49,1.49,1.49,400,0
ZEV-WS.US,5,20211005,202500,1.49,1.49,1.48,1.48,1810,0
ZEV-WS.US,5,20211005,203000,1.47,1.48,1.47,1.48,600,0
ZEV-WS.US,5,20211005,205500,1.48,1.48,1.48,1.48,500,0
ZEV-WS.US,5,20211005,210500,1.47,1.5,1.47,1.5,5625,0
ZEV-WS.US,5,20211005,211500,1.51,1.51,1.5,1.5,6900,0
ZEV-WS.US,5,20211005,212500,1.5,1.5,1.5,1.5,200,0
ZEV-WS.US,5,20211005,213000,1.53,1.53,1.53,1.53,1280,0
ZEV-WS.US,5,20211005,213500,1.54,1.56,1.54,1.555,1300,0
ZEV-WS.US,5,20211005,214000,1.555,1.555,1.555,1.555,500,0
ZEV-WS.US,5,20211005,214500,1.54,1.54,1.54,1.54,800,0
ZEV-WS.US,5,20211005,215000,1.5401,1.57,1.5401,1.57,1400,0
ZEV-WS.US,5,20211005,215500,1.57,1.58,1.56,1.58,1700,0
ZEV-WS.US,5,20211006,154500,1.525,1.525,1.525,1.525,300,0
ZEV-WS.US,5,20211006,155500,1.5,1.5,1.485,1.485,18020,0
ZEV-WS.US,5,20211006,160500,1.47,1.47,1.47,1.47,300,0
ZEV-WS.US,5,20211006,161000,1.49,1.49,1.465,1.465,1125,0
ZEV-WS.US,5,20211006,162000,1.47,1.47,1.46,1.46,545,0
ZEV-WS.US,5,20211006,162500,1.47,1.47,1.465,1.465,600,0
ZEV-WS.US,5,20211006,163000,1.47,1.47,1.46,1.47,1200,0
ZEV-WS.US,5,20211006,163500,1.5,1.5,1.5,1.5,890,0
ZEV-WS.US,5,20211006,164500,1.5,1.5,1.5,1.5,1181,0
ZEV-WS.US,5,20211006,170000,1.47,1.47,1.47,1.47,140,0
