<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZBH.US,5,20210922,190500,146.09,146.18,146.01,146.01,6865,0
ZBH.US,5,20210922,191000,145.98,146.2,145.97,146.17,5755,0
ZBH.US,5,20210922,191500,146.1,146.37,146.04,146.25,5722,0
ZBH.US,5,20210922,192000,146.32,146.44,146.28,146.28,5018,0
ZBH.US,5,20210922,192500,146.34,146.39,146.15,146.2,4211,0
ZBH.US,5,20210922,193000,146.15,146.71,146.15,146.52,10535,0
ZBH.US,5,20210922,193500,146.51,146.63,146.48,146.57,7940,0
ZBH.US,5,20210922,194000,146.52,146.69,146.51,146.6,7097,0
ZBH.US,5,20210922,194500,146.61,146.68,146.48,146.54,6347,0
ZBH.US,5,20210922,195000,146.51,146.65,146.45,146.55,17651,0
ZBH.US,5,20210922,195500,146.47,146.56,146.16,146.18,7213,0
ZBH.US,5,20210922,200000,146.14,146.6,146.06,146.57,3954,0
ZBH.US,5,20210922,200500,146.74,146.74,145.95,146.4,5703,0
ZBH.US,5,20210922,201000,146.19,146.4,146.01,146.35,5374,0
ZBH.US,5,20210922,201500,146.25,146.46,146.18,146.19,6559,0
ZBH.US,5,20210922,202000,146.21,146.37,146,146.17,4962,0
ZBH.US,5,20210922,202500,146.17,146.23,146.08,146.15,2799,0
ZBH.US,5,20210922,203000,146.16,146.29,145.97,146.19,7246,0
ZBH.US,5,20210922,203500,146.11,146.17,145.81,145.89,4397,0
ZBH.US,5,20210922,204000,145.79,145.9,145.46,145.55,5334,0
ZBH.US,5,20210922,204500,145.45,145.57,145.1,145.1,6209,0
ZBH.US,5,20210922,205000,145.11,145.34,144.94,145.33,3458,0
ZBH.US,5,20210922,205500,145.24,145.24,144.88,144.88,5656,0
ZBH.US,5,20210922,210000,144.81,145.07,144.78,145.07,8491,0
ZBH.US,5,20210922,210500,145.01,145.07,144.77,144.89,5799,0
ZBH.US,5,20210922,211000,144.83,145.39,144.81,145.22,7209,0
ZBH.US,5,20210922,211500,145.33,145.51,145.21,145.51,6327,0
ZBH.US,5,20210922,212000,145.52,145.58,145.27,145.38,7801,0
ZBH.US,5,20210922,212500,145.36,145.43,145.22,145.4,7041,0
ZBH.US,5,20210922,213000,145.35,145.35,145.08,145.29,17695,0
ZBH.US,5,20210922,213500,145.29,145.74,145.27,145.73,7314,0
ZBH.US,5,20210922,214000,145.7,145.71,145.34,145.42,15453,0
ZBH.US,5,20210922,214500,145.36,145.58,145.36,145.4,11813,0
ZBH.US,5,20210922,215000,145.4,145.66,145.35,145.54,38680,0
ZBH.US,5,20210922,215500,145.53,145.56,145.36,145.47,148883,0
ZBH.US,5,20210923,153000,145.71,146.5,145.3,146.33,16301,0
ZBH.US,5,20210923,153500,146.22,146.86,146.19,146.72,4958,0
ZBH.US,5,20210923,154000,146.6,146.74,146.24,146.55,5261,0
ZBH.US,5,20210923,154500,146.58,147.14,146.41,146.77,11318,0
ZBH.US,5,20210923,155000,146.78,147.06,146.73,146.83,5887,0
ZBH.US,5,20210923,155500,146.79,146.84,146.57,146.65,7012,0
ZBH.US,5,20210923,160000,146.67,147.35,146.52,147.3,11065,0
ZBH.US,5,20210923,160500,147.34,147.55,147.25,147.41,14184,0
ZBH.US,5,20210923,161000,147.47,147.84,147.38,147.72,9396,0
ZBH.US,5,20210923,161500,147.74,147.94,147.69,147.75,12088,0
ZBH.US,5,20210923,162000,147.8,148,147.76,147.94,7951,0
ZBH.US,5,20210923,162500,147.94,148.35,147.94,148.35,20339,0
ZBH.US,5,20210923,163000,148.32,148.53,148.16,148.36,19447,0
ZBH.US,5,20210923,163500,148.37,148.56,148.22,148.4,12029,0
ZBH.US,5,20210923,164000,148.4,148.63,148.36,148.43,8483,0
ZBH.US,5,20210923,164500,148.4,148.99,148.34,148.66,15007,0
ZBH.US,5,20210923,165000,148.65,148.9,148.64,148.84,7043,0
ZBH.US,5,20210923,165500,148.83,148.83,148.58,148.61,11438,0
ZBH.US,5,20210923,170000,148.57,148.76,148.53,148.68,8872,0
ZBH.US,5,20210923,170500,148.69,148.92,148.65,148.84,12174,0
ZBH.US,5,20210923,171000,148.84,149.03,148.79,148.87,3695,0
ZBH.US,5,20210923,171500,148.87,148.97,148.77,148.82,12843,0
ZBH.US,5,20210923,172000,148.81,148.81,148.56,148.61,7253,0
ZBH.US,5,20210923,172500,148.57,148.91,148.57,148.91,10756,0
ZBH.US,5,20210923,173000,148.86,149.14,148.81,148.87,9089,0
ZBH.US,5,20210923,173500,148.84,148.91,148.78,148.88,8621,0
ZBH.US,5,20210923,174000,148.91,149.4,148.84,149.33,18892,0
ZBH.US,5,20210923,174500,149.32,149.42,149.3,149.42,24746,0
ZBH.US,5,20210923,175000,149.41,149.61,149.36,149.59,11601,0
ZBH.US,5,20210923,175500,149.62,149.73,149.53,149.6,17409,0
ZBH.US,5,20210923,180000,149.53,149.55,149.22,149.22,15149,0
ZBH.US,5,20210923,180500,149.34,149.34,149.09,149.18,3345,0
ZBH.US,5,20210923,181000,149.18,149.18,148.86,148.86,4652,0
ZBH.US,5,20210923,181500,148.87,148.87,148.59,148.76,8724,0
ZBH.US,5,20210923,182000,148.68,148.88,148.67,148.68,9377,0
ZBH.US,5,20210923,182500,148.68,148.99,148.64,148.89,6347,0
ZBH.US,5,20210923,183000,148.91,148.98,148.76,148.91,7537,0
ZBH.US,5,20210923,183500,148.9,149.22,148.88,149.22,12661,0
ZBH.US,5,20210923,184000,149.19,149.4,149.19,149.4,7774,0
ZBH.US,5,20210923,184500,149.32,149.61,149.27,149.53,15507,0
ZBH.US,5,20210923,185000,149.57,149.71,149.46,149.66,7521,0
ZBH.US,5,20210923,185500,149.67,149.67,149.43,149.53,14213,0
ZBH.US,5,20210923,190000,149.56,149.64,149.5,149.62,7367,0
ZBH.US,5,20210923,190500,149.62,149.84,149.6,149.84,54696,0
ZBH.US,5,20210923,191000,149.8,149.98,149.76,149.98,15121,0
ZBH.US,5,20210923,191500,150.01,150.08,149.85,149.85,17287,0
ZBH.US,5,20210923,192000,149.93,150.04,149.83,149.9,17693,0
ZBH.US,5,20210923,192500,149.9,149.91,149.7,149.8,7346,0
ZBH.US,5,20210923,193000,149.81,150.03,149.81,150.02,8499,0
ZBH.US,5,20210923,193500,150.06,150.38,150.02,150.34,16730,0
ZBH.US,5,20210923,194000,150.34,150.34,150.18,150.29,18509,0
ZBH.US,5,20210923,194500,150.28,150.47,150.28,150.36,12384,0
ZBH.US,5,20210923,195000,150.39,150.54,150.37,150.44,11734,0
ZBH.US,5,20210923,195500,150.42,150.63,150.39,150.44,12637,0
ZBH.US,5,20210923,200000,150.4,150.8,150.36,150.75,28003,0
ZBH.US,5,20210923,200500,150.77,150.84,150.68,150.77,23760,0
ZBH.US,5,20210923,201000,150.76,151.09,150.73,150.95,33138,0
ZBH.US,5,20210923,201500,150.96,151.02,150.72,150.88,53237,0
ZBH.US,5,20210923,202000,150.89,151.06,150.66,150.81,23397,0
ZBH.US,5,20210923,202500,150.75,151.01,150.7,150.97,25991,0
ZBH.US,5,20210923,203000,150.93,151.01,150.72,150.72,11829,0
ZBH.US,5,20210923,203500,150.76,150.99,150.66,150.89,35538,0
ZBH.US,5,20210923,204000,150.89,150.99,150.73,150.83,37327,0
ZBH.US,5,20210923,204500,150.83,151.19,150.8,151,25769,0
ZBH.US,5,20210923,205000,151.04,151.24,150.92,151.22,20699,0
ZBH.US,5,20210923,205500,151.2,151.41,151.08,151.15,25329,0
ZBH.US,5,20210923,210000,151.11,151.24,151.03,151.07,24656,0
ZBH.US,5,20210923,210500,151.04,151.26,151,151.24,12516,0
ZBH.US,5,20210923,211000,151.29,151.29,150.8,150.81,14300,0
ZBH.US,5,20210923,211500,150.81,150.92,150.73,150.8,14300,0
ZBH.US,5,20210923,212000,150.83,150.88,150.7,150.73,17110,0
ZBH.US,5,20210923,212500,150.77,150.77,150.35,150.39,10029,0
ZBH.US,5,20210923,213000,150.43,150.53,150.27,150.49,18860,0
ZBH.US,5,20210923,213500,150.52,150.56,150.33,150.56,17481,0
ZBH.US,5,20210923,214000,150.56,150.63,150.4,150.62,55326,0
ZBH.US,5,20210923,214500,150.63,150.63,150.39,150.47,31861,0
ZBH.US,5,20210923,215000,150.46,150.51,150.24,150.3,71946,0
ZBH.US,5,20210923,215500,150.3,150.4,150.09,150.16,334682,0
ZBH.US,5,20210924,153000,150.15,151.15,148.95,150.89,11227,0
ZBH.US,5,20210924,153500,150.7,150.7,150.27,150.55,3892,0
ZBH.US,5,20210924,154000,150.55,151.1,150.54,150.92,2911,0
ZBH.US,5,20210924,154500,150.87,151.04,150.15,150.25,6292,0
ZBH.US,5,20210924,155000,150.24,150.72,150.2,150.64,5337,0
ZBH.US,5,20210924,155500,150.74,151.01,150.64,150.99,7870,0
ZBH.US,5,20210924,160000,150.98,151.03,150.57,150.72,12953,0
ZBH.US,5,20210924,160500,150.66,150.66,150.28,150.41,9883,0
ZBH.US,5,20210924,161000,150.41,150.58,150.29,150.52,9454,0
ZBH.US,5,20210924,161500,150.44,150.61,150.21,150.61,13183,0
ZBH.US,5,20210924,162000,150.53,150.53,150.38,150.52,4071,0
ZBH.US,5,20210924,162500,150.37,150.37,149.97,149.99,4147,0
ZBH.US,5,20210924,163000,149.96,150.14,149.87,149.98,7232,0
ZBH.US,5,20210924,163500,149.98,150.09,149.9,150.03,8498,0
ZBH.US,5,20210924,164000,150.06,150.07,149.97,150.01,2003,0
ZBH.US,5,20210924,164500,149.96,150.44,149.92,150.38,9887,0
ZBH.US,5,20210924,165000,150.37,150.57,150.33,150.45,8869,0
ZBH.US,5,20210924,165500,150.47,150.73,150.45,150.73,5250,0
ZBH.US,5,20210924,170000,150.73,151,150.7,150.95,4879,0
ZBH.US,5,20210924,170500,150.92,151,150.77,150.86,12689,0
ZBH.US,5,20210924,171000,150.82,150.82,150.61,150.66,9583,0
ZBH.US,5,20210924,171500,150.66,150.82,150.53,150.79,10337,0
ZBH.US,5,20210924,172000,150.79,151.15,150.77,150.89,15397,0
ZBH.US,5,20210924,172500,150.88,151.07,150.87,150.98,20090,0
ZBH.US,5,20210924,173000,150.94,151.12,150.89,150.93,6157,0
ZBH.US,5,20210924,173500,150.95,151.11,150.88,150.95,10122,0
ZBH.US,5,20210924,174000,150.96,151,150.78,150.78,6707,0
ZBH.US,5,20210924,174500,150.78,151.1,150.78,151.1,3735,0
ZBH.US,5,20210924,175000,151.12,151.33,151.12,151.33,8077,0
ZBH.US,5,20210924,175500,151.33,151.37,151.17,151.31,8771,0
ZBH.US,5,20210924,180000,151.26,151.34,151.24,151.26,5735,0
ZBH.US,5,20210924,180500,151.31,151.31,151.21,151.24,5794,0
ZBH.US,5,20210924,181000,151.24,151.33,151.24,151.29,7633,0
ZBH.US,5,20210924,181500,151.28,151.37,151.26,151.34,7511,0
ZBH.US,5,20210924,182000,151.34,151.37,151.26,151.29,9213,0
ZBH.US,5,20210924,182500,151.32,151.35,151.14,151.22,8975,0
ZBH.US,5,20210924,183000,151.23,151.36,151.23,151.23,6842,0
ZBH.US,5,20210924,183500,151.23,151.34,151.22,151.34,4357,0
ZBH.US,5,20210924,184000,151.37,151.48,151.31,151.42,8232,0
ZBH.US,5,20210924,184500,151.41,151.41,151.19,151.29,10262,0
ZBH.US,5,20210924,185000,151.27,151.28,151.17,151.25,16313,0
ZBH.US,5,20210924,185500,151.25,151.32,151.17,151.18,8458,0
ZBH.US,5,20210924,190000,151.17,151.27,151.09,151.09,8971,0
ZBH.US,5,20210924,190500,151.06,151.09,150.84,150.89,5518,0
ZBH.US,5,20210924,191000,150.85,150.9,150.77,150.87,6317,0
ZBH.US,5,20210924,191500,150.87,150.95,150.78,150.84,17816,0
ZBH.US,5,20210924,192000,150.86,151.01,150.86,150.98,8836,0
ZBH.US,5,20210924,192500,150.98,151.2,150.89,151.12,21470,0
ZBH.US,5,20210924,193000,151.13,151.18,150.97,151.16,20119,0
ZBH.US,5,20210924,193500,151.13,151.27,151.02,151.09,21502,0
ZBH.US,5,20210924,194000,151.07,151.26,151.02,151.11,30384,0
ZBH.US,5,20210924,194500,151.11,151.19,151.1,151.16,6384,0
ZBH.US,5,20210924,195000,151.12,151.19,151.09,151.1,11543,0
ZBH.US,5,20210924,195500,151.06,151.15,150.98,150.98,7768,0
ZBH.US,5,20210924,200000,150.99,151.18,150.99,151.01,36741,0
ZBH.US,5,20210924,200500,151.01,151.25,151,151.16,55972,0
ZBH.US,5,20210924,201000,151.16,151.17,150.66,150.67,28394,0
ZBH.US,5,20210924,201500,150.67,150.82,150.55,150.6,50553,0
ZBH.US,5,20210924,202000,150.58,150.72,150.53,150.58,14951,0
ZBH.US,5,20210924,202500,150.58,150.59,150.26,150.47,6680,0
ZBH.US,5,20210924,203000,150.44,150.75,150.39,150.68,11399,0
ZBH.US,5,20210924,203500,150.71,150.79,150.65,150.78,5158,0
ZBH.US,5,20210924,204000,150.76,150.91,150.76,150.85,8872,0
ZBH.US,5,20210924,204500,150.81,150.99,150.8,150.86,8217,0
ZBH.US,5,20210924,205000,150.83,150.84,150.72,150.73,9162,0
ZBH.US,5,20210924,205500,150.71,150.79,150.69,150.78,8398,0
ZBH.US,5,20210924,210000,150.77,150.77,150.45,150.46,6699,0
ZBH.US,5,20210924,210500,150.5,150.69,150.44,150.67,10365,0
ZBH.US,5,20210924,211000,150.7,150.76,150.64,150.73,13987,0
ZBH.US,5,20210924,211500,150.75,150.84,150.74,150.83,9868,0
ZBH.US,5,20210924,212000,150.83,151.12,150.83,150.96,13763,0
ZBH.US,5,20210924,212500,150.98,150.98,150.77,150.93,11209,0
ZBH.US,5,20210924,213000,150.96,151.03,150.94,150.98,14097,0
ZBH.US,5,20210924,213500,151.01,151.04,150.82,150.9,17710,0
ZBH.US,5,20210924,214000,150.93,151.08,150.82,150.97,22613,0
ZBH.US,5,20210924,214500,150.96,151.22,150.96,151.18,23414,0
ZBH.US,5,20210924,215000,151.14,151.15,150.95,151.07,41709,0
ZBH.US,5,20210924,215500,151.1,151.17,150.89,150.99,299341,0
ZBH.US,5,20210927,153000,150.38,151.61,150.11,151.52,17777,0
ZBH.US,5,20210927,153500,151.6,151.87,150.98,151.54,14022,0
ZBH.US,5,20210927,154000,151.54,152.21,151,152.08,13635,0
ZBH.US,5,20210927,154500,152.05,152.68,151.7,152.64,24746,0
ZBH.US,5,20210927,155000,152.58,153.38,152.34,153.38,48093,0
ZBH.US,5,20210927,155500,153.26,153.52,153.05,153.45,23346,0
ZBH.US,5,20210927,160000,153.34,153.45,152.77,152.79,10631,0
ZBH.US,5,20210927,160500,152.82,152.82,152.14,152.26,39874,0
ZBH.US,5,20210927,161000,152.19,152.24,151.89,151.93,17453,0
ZBH.US,5,20210927,161500,152,152.7,152,152.63,25654,0
ZBH.US,5,20210927,162000,152.54,152.57,152.14,152.26,15520,0
ZBH.US,5,20210927,162500,152.27,152.4,152.1,152.26,9570,0
ZBH.US,5,20210927,163000,152.26,152.96,152.25,152.88,8578,0
ZBH.US,5,20210927,163500,152.89,153.1,152.77,153.07,11779,0
ZBH.US,5,20210927,164000,153.09,153.2,152.7,152.85,12557,0
ZBH.US,5,20210927,164500,152.86,153.16,152.62,152.86,13212,0
ZBH.US,5,20210927,165000,152.71,152.83,152.21,152.44,29259,0
ZBH.US,5,20210927,165500,152.42,152.42,151.82,151.82,8791,0
ZBH.US,5,20210927,170000,151.81,152.02,151.62,152.02,7445,0
ZBH.US,5,20210927,170500,151.93,151.96,151.39,151.51,4795,0
ZBH.US,5,20210927,171000,151.49,151.68,151.43,151.51,8339,0
ZBH.US,5,20210927,171500,151.45,151.48,150.74,150.83,8881,0
ZBH.US,5,20210927,172000,150.87,150.87,150.48,150.61,8279,0
ZBH.US,5,20210927,172500,150.53,150.62,150.4,150.56,12453,0
ZBH.US,5,20210927,173000,150.54,150.62,150.37,150.41,5699,0
ZBH.US,5,20210927,173500,150.42,150.75,150.42,150.69,11448,0
ZBH.US,5,20210927,174000,150.71,150.73,150.51,150.71,10581,0
ZBH.US,5,20210927,174500,150.66,150.69,150.43,150.58,6506,0
ZBH.US,5,20210927,175000,150.58,150.63,150.26,150.26,4590,0
ZBH.US,5,20210927,175500,150.29,150.56,150.26,150.42,8987,0
ZBH.US,5,20210927,180000,150.35,150.45,150.26,150.31,10213,0
ZBH.US,5,20210927,180500,150.39,150.53,150.35,150.39,8362,0
ZBH.US,5,20210927,181000,150.45,150.66,150.44,150.66,4856,0
ZBH.US,5,20210927,181500,150.66,150.87,150.62,150.85,6673,0
ZBH.US,5,20210927,182000,150.84,150.84,150.63,150.64,6819,0
ZBH.US,5,20210927,182500,150.63,150.82,150.63,150.64,8656,0
ZBH.US,5,20210927,183000,150.7,150.72,150.58,150.61,3729,0
ZBH.US,5,20210927,183500,150.66,150.81,150.64,150.76,8949,0
ZBH.US,5,20210927,184000,150.78,150.8,150.68,150.71,5153,0
ZBH.US,5,20210927,184500,150.76,150.78,150.54,150.6,8891,0
ZBH.US,5,20210927,185000,150.57,150.67,150.53,150.62,6938,0
ZBH.US,5,20210927,185500,150.63,150.7,150.6,150.68,5946,0
ZBH.US,5,20210927,190000,150.65,150.87,150.56,150.81,10390,0
ZBH.US,5,20210927,190500,150.81,150.81,150.68,150.78,4769,0
ZBH.US,5,20210927,191000,150.81,150.92,150.79,150.88,6196,0
ZBH.US,5,20210927,191500,150.92,150.98,150.82,150.82,4693,0
ZBH.US,5,20210927,192000,150.82,150.83,150.64,150.73,5071,0
ZBH.US,5,20210927,192500,150.7,150.82,150.5,150.8,10018,0
ZBH.US,5,20210927,193000,150.86,150.86,150.63,150.69,8830,0
ZBH.US,5,20210927,193500,150.72,150.77,150.67,150.69,8643,0
ZBH.US,5,20210927,194000,150.63,150.71,150.55,150.66,7339,0
ZBH.US,5,20210927,194500,150.63,150.81,150.61,150.74,9072,0
ZBH.US,5,20210927,195000,150.77,150.97,150.76,150.93,9241,0
ZBH.US,5,20210927,195500,150.94,151.03,150.93,150.95,11487,0
ZBH.US,5,20210927,200000,150.94,151.17,150.94,151.16,14896,0
ZBH.US,5,20210927,200500,151.14,151.2,151.07,151.12,5490,0
ZBH.US,5,20210927,201000,151.13,151.17,151.01,151.14,10109,0
ZBH.US,5,20210927,201500,151.15,151.26,151.15,151.23,6905,0
ZBH.US,5,20210927,202000,151.22,151.24,151.11,151.24,9033,0
ZBH.US,5,20210927,202500,151.25,151.38,151.2,151.21,3992,0
ZBH.US,5,20210927,203000,151.2,151.22,150.91,151.05,7226,0
ZBH.US,5,20210927,203500,151.1,151.1,151,151.05,7745,0
ZBH.US,5,20210927,204000,151.08,151.21,151.07,151.19,5058,0
ZBH.US,5,20210927,204500,151.2,151.28,151.2,151.22,6277,0
ZBH.US,5,20210927,205000,151.23,151.38,151.23,151.35,9887,0
ZBH.US,5,20210927,205500,151.36,151.45,151.24,151.24,5960,0
ZBH.US,5,20210927,210000,151.26,151.27,151.06,151.07,6104,0
ZBH.US,5,20210927,210500,151.07,151.17,150.92,151,6078,0
ZBH.US,5,20210927,211000,150.95,151.12,150.88,151.12,10321,0
ZBH.US,5,20210927,211500,151.09,151.23,151.02,151.05,23987,0
ZBH.US,5,20210927,212000,151.02,151.17,151.02,151.03,9293,0
ZBH.US,5,20210927,212500,151.02,151.08,151,151.08,7955,0
ZBH.US,5,20210927,213000,151.05,151.15,150.79,150.82,18124,0
ZBH.US,5,20210927,213500,150.82,151.04,150.8,151.01,15043,0
ZBH.US,5,20210927,214000,151.01,151.22,151.01,151.21,23198,0
ZBH.US,5,20210927,214500,151.21,151.21,151.06,151.14,26898,0
ZBH.US,5,20210927,215000,151.14,151.16,151.01,151.07,43384,0
ZBH.US,5,20210927,215500,151.05,151.41,151.05,151.3,250260,0
ZBH.US,5,20210928,153000,150.8,151.08,149.91,150.23,13465,0
ZBH.US,5,20210928,153500,150.09,151.03,150.09,150.49,9529,0
ZBH.US,5,20210928,154000,150.26,151.37,150.26,151.37,9270,0
ZBH.US,5,20210928,154500,151.27,151.27,150.4,150.4,12760,0
ZBH.US,5,20210928,155000,150.48,150.94,150.07,150.94,13228,0
ZBH.US,5,20210928,155500,150.89,151.14,150.78,151.01,6669,0
ZBH.US,5,20210928,160000,150.79,151,150.34,150.82,12386,0
ZBH.US,5,20210928,160500,150.82,150.89,150.57,150.85,10879,0
ZBH.US,5,20210928,161000,150.75,150.77,150.43,150.55,11964,0
ZBH.US,5,20210928,161500,150.54,150.68,149.96,150.25,14400,0
ZBH.US,5,20210928,162000,150.3,150.76,150.27,150.4,7506,0
ZBH.US,5,20210928,162500,150.53,150.76,150.5,150.75,12384,0
ZBH.US,5,20210928,163000,150.75,150.75,150.01,150.21,34096,0
ZBH.US,5,20210928,163500,150.2,150.85,150.19,150.66,4503,0
ZBH.US,5,20210928,164000,150.55,150.96,150.5,150.83,6295,0
ZBH.US,5,20210928,164500,150.83,151.05,150.63,150.63,4292,0
ZBH.US,5,20210928,165000,150.68,150.71,150.39,150.53,6152,0
ZBH.US,5,20210928,165500,150.38,150.65,150.38,150.54,4607,0
ZBH.US,5,20210928,170000,150.61,150.76,150.23,150.23,7362,0
ZBH.US,5,20210928,170500,150.19,150.48,150.19,150.4,5030,0
ZBH.US,5,20210928,171000,150.39,150.65,150.34,150.57,7227,0
ZBH.US,5,20210928,171500,150.59,150.73,150.43,150.73,11528,0
ZBH.US,5,20210928,172000,150.65,150.9,150.54,150.74,4773,0
ZBH.US,5,20210928,172500,150.7,150.86,150.61,150.73,4480,0
ZBH.US,5,20210928,173000,150.73,150.93,150.42,150.83,8985,0
ZBH.US,5,20210928,173500,150.8,150.81,150.62,150.71,10400,0
ZBH.US,5,20210928,174000,150.67,150.7,150.44,150.5,9276,0
ZBH.US,5,20210928,174500,150.59,150.73,150.45,150.62,5659,0
ZBH.US,5,20210928,175000,150.59,150.69,150.39,150.69,2905,0
ZBH.US,5,20210928,175500,150.72,150.72,150.39,150.53,3346,0
ZBH.US,5,20210928,180000,150.46,150.46,150.14,150.19,2607,0
ZBH.US,5,20210928,180500,150.23,150.38,150.13,150.23,3664,0
ZBH.US,5,20210928,181000,150.25,150.71,150.25,150.63,10990,0
ZBH.US,5,20210928,181500,150.66,151.18,150.66,151.05,21767,0
ZBH.US,5,20210928,182000,151.11,151.22,150.99,151.16,33474,0
ZBH.US,5,20210928,182500,151.06,151.18,150.81,150.81,2905,0
ZBH.US,5,20210928,183000,150.87,150.92,150.55,150.61,4604,0
ZBH.US,5,20210928,183500,150.58,150.59,150.35,150.4,2569,0
ZBH.US,5,20210928,184000,150.4,150.47,150.26,150.36,13202,0
ZBH.US,5,20210928,184500,150.28,150.29,150.1,150.24,6718,0
ZBH.US,5,20210928,185000,150.07,150.38,150.07,150.29,5129,0
ZBH.US,5,20210928,185500,150.17,150.22,149.98,150.04,2906,0
ZBH.US,5,20210928,190000,149.95,150.05,149.79,150.01,5193,0
ZBH.US,5,20210928,190500,150.01,150.16,149.93,150.02,9129,0
ZBH.US,5,20210928,191000,149.94,150.07,149.9,149.96,2757,0
ZBH.US,5,20210928,191500,150,150.15,150,150.12,2849,0
ZBH.US,5,20210928,192000,150.12,150.24,150.12,150.24,3371,0
ZBH.US,5,20210928,192500,150.26,150.44,150.25,150.29,3981,0
ZBH.US,5,20210928,193000,150.29,150.29,150.19,150.24,2652,0
ZBH.US,5,20210928,193500,150.11,150.23,149.99,150.03,2553,0
ZBH.US,5,20210928,194000,150.05,150.33,150.05,150.11,15673,0
ZBH.US,5,20210928,194500,150.1,150.1,149.85,149.95,5865,0
ZBH.US,5,20210928,195000,149.98,150.25,149.97,150.14,4123,0
ZBH.US,5,20210928,195500,150.04,150.3,150.01,150.21,6453,0
ZBH.US,5,20210928,200000,150.16,150.36,150.1,150.33,11796,0
ZBH.US,5,20210928,200500,150.35,150.5,150.32,150.46,5197,0
ZBH.US,5,20210928,201000,150.45,150.47,150.27,150.39,13691,0
ZBH.US,5,20210928,201500,150.42,150.95,150.42,150.94,4481,0
ZBH.US,5,20210928,202000,150.94,151.12,150.93,151.12,4650,0
ZBH.US,5,20210928,202500,151.15,151.37,151.11,151.34,9411,0
ZBH.US,5,20210928,203000,151.34,151.43,151.08,151.3,22249,0
ZBH.US,5,20210928,203500,151.27,151.52,151.2,151.39,18430,0
ZBH.US,5,20210928,204000,151.39,151.73,151.38,151.71,11591,0
