<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YRD.US,5,20210922,215000,3.19,3.19,3.19,3.19,200,0
YRD.US,5,20210922,215500,3.1985,3.1985,3.18,3.18,1829,0
YRD.US,5,20210923,153000,3.17,3.185,3.15,3.15,5390,0
YRD.US,5,20210923,153500,3.17,3.185,3.17,3.185,789,0
YRD.US,5,20210923,154000,3.2173,3.2173,3.2173,3.2173,100,0
YRD.US,5,20210923,155000,3.18,3.18,3.18,3.18,100,0
YRD.US,5,20210923,155500,3.2,3.2,3.2,3.2,1300,0
YRD.US,5,20210923,160000,3.2,3.2,3.18,3.18,1482,0
YRD.US,5,20210923,160500,3.19,3.19,3.19,3.19,300,0
YRD.US,5,20210923,162000,3.19,3.2085,3.19,3.2085,750,0
YRD.US,5,20210923,162500,3.19,3.19,3.19,3.19,100,0
YRD.US,5,20210923,163500,3.2087,3.2087,3.192,3.192,1100,0
YRD.US,5,20210923,164000,3.19,3.19,3.19,3.19,242,0
YRD.US,5,20210923,165500,3.19,3.19,3.19,3.19,100,0
YRD.US,5,20210923,170500,3.2,3.2,3.19,3.19,600,0
YRD.US,5,20210923,171000,3.197,3.197,3.197,3.197,1000,0
YRD.US,5,20210923,172000,3.19,3.19,3.19,3.19,100,0
YRD.US,5,20210923,172500,3.19,3.19,3.19,3.19,600,0
YRD.US,5,20210923,173000,3.18,3.18,3.17,3.17,3983,0
YRD.US,5,20210923,173500,3.16,3.17,3.16,3.17,200,0
YRD.US,5,20210923,174000,3.16,3.16,3.155,3.155,2200,0
YRD.US,5,20210923,174500,3.15,3.18,3.15,3.18,5211,0
YRD.US,5,20210923,175500,3.19,3.21,3.19,3.21,3491,0
YRD.US,5,20210923,180000,3.23,3.26,3.23,3.24,1588,0
YRD.US,5,20210923,180500,3.245,3.245,3.245,3.245,100,0
YRD.US,5,20210923,181000,3.245,3.245,3.24,3.245,1100,0
YRD.US,5,20210923,181500,3.25,3.25,3.235,3.238,7368,0
YRD.US,5,20210923,182000,3.2301,3.24,3.23,3.23,1076,0
YRD.US,5,20210923,182500,3.2238,3.2383,3.22,3.23,618,0
YRD.US,5,20210923,183000,3.23,3.23,3.23,3.23,200,0
YRD.US,5,20210923,191000,3.22,3.23,3.22,3.23,1100,0
YRD.US,5,20210923,191500,3.22,3.22,3.22,3.22,100,0
YRD.US,5,20210923,192500,3.22,3.22,3.22,3.22,100,0
YRD.US,5,20210923,193500,3.22,3.22,3.22,3.22,100,0
YRD.US,5,20210923,200500,3.22,3.22,3.22,3.22,100,0
YRD.US,5,20210923,201000,3.22,3.22,3.22,3.22,100,0
YRD.US,5,20210923,202000,3.22,3.22,3.22,3.22,100,0
YRD.US,5,20210923,202500,3.238,3.238,3.22,3.23,400,0
YRD.US,5,20210923,203500,3.22,3.22,3.22,3.22,100,0
YRD.US,5,20210923,204500,3.22,3.22,3.21,3.21,2405,0
YRD.US,5,20210923,205000,3.2084,3.21,3.18,3.19,4473,0
YRD.US,5,20210923,205500,3.19,3.19,3.19,3.19,500,0
YRD.US,5,20210923,210000,3.18,3.18,3.18,3.18,500,0
YRD.US,5,20210923,210500,3.18,3.18,3.18,3.18,200,0
YRD.US,5,20210923,211000,3.18,3.18,3.16,3.16,1570,0
YRD.US,5,20210923,211500,3.1602,3.1602,3.16,3.16,1576,0
YRD.US,5,20210923,212000,3.17,3.17,3.16,3.16,2000,0
YRD.US,5,20210923,212500,3.17,3.17,3.16,3.161,1027,0
YRD.US,5,20210923,213000,3.1791,3.1791,3.1791,3.1791,500,0
YRD.US,5,20210923,214000,3.175,3.18,3.175,3.18,800,0
YRD.US,5,20210923,215000,3.17,3.178,3.16,3.16,2056,0
YRD.US,5,20210923,215500,3.16,3.18,3.14,3.17,8156,0
YRD.US,5,20210924,153000,3.17,3.17,3.15,3.15,1068,0
YRD.US,5,20210924,153500,3.14,3.15,3.11,3.15,2231,0
YRD.US,5,20210924,154000,3.15,3.15,3.15,3.15,400,0
YRD.US,5,20210924,154500,3.1,3.1,3.07,3.07,2715,0
YRD.US,5,20210924,155500,3.1,3.1,3.09,3.1,400,0
YRD.US,5,20210924,160000,3.11,3.1299,3.05,3.05,10631,0
YRD.US,5,20210924,160500,3.065,3.065,3.065,3.065,500,0
YRD.US,5,20210924,161500,3.05,3.05,3.05,3.05,382,0
YRD.US,5,20210924,162000,3.065,3.065,3.065,3.065,100,0
YRD.US,5,20210924,163000,3.065,3.065,3.065,3.065,200,0
YRD.US,5,20210924,163500,3.05,3.05,3.04,3.04,552,0
YRD.US,5,20210924,164000,3.07,3.07,3.06,3.06,689,0
YRD.US,5,20210924,165500,3.06,3.08,3.06,3.08,1400,0
YRD.US,5,20210924,170000,3.08,3.09,3.08,3.08,400,0
YRD.US,5,20210924,171000,3.0812,3.0838,3.0812,3.0816,300,0
YRD.US,5,20210924,172000,3.085,3.085,3.085,3.085,200,0
YRD.US,5,20210924,172500,3.085,3.09,3.085,3.09,600,0
YRD.US,5,20210924,173000,3.09,3.09,3.09,3.09,100,0
YRD.US,5,20210924,173500,3.0936,3.105,3.092,3.105,400,0
YRD.US,5,20210924,175000,3.11,3.12,3.11,3.12,500,0
YRD.US,5,20210924,175500,3.12,3.12,3.12,3.12,373,0
YRD.US,5,20210924,180500,3.135,3.135,3.12,3.12,700,0
YRD.US,5,20210924,182000,3.1238,3.1238,3.1238,3.1238,400,0
YRD.US,5,20210924,183000,3.135,3.135,3.135,3.135,100,0
YRD.US,5,20210924,184000,3.14,3.14,3.14,3.14,600,0
YRD.US,5,20210924,184500,3.15,3.15,3.15,3.15,675,0
YRD.US,5,20210924,190500,3.15,3.15,3.15,3.15,733,0
YRD.US,5,20210924,191500,3.15,3.16,3.12,3.12,2297,0
YRD.US,5,20210924,192000,3.12,3.12,3.12,3.12,200,0
YRD.US,5,20210924,192500,3.12,3.12,3.12,3.12,400,0
YRD.US,5,20210924,193000,3.12,3.12,3.12,3.12,200,0
YRD.US,5,20210924,193500,3.11,3.11,3.11,3.11,200,0
YRD.US,5,20210924,194000,3.11,3.11,3.11,3.11,300,0
YRD.US,5,20210924,194500,3.11,3.11,3.11,3.11,180,0
YRD.US,5,20210924,195500,3.125,3.13,3.12,3.13,300,0
YRD.US,5,20210924,200000,3.135,3.15,3.135,3.15,857,0
YRD.US,5,20210924,201000,3.15,3.15,3.15,3.15,100,0
YRD.US,5,20210924,210000,3.155,3.17,3.15,3.17,3559,0
YRD.US,5,20210924,211000,3.175,3.175,3.12,3.12,5133,0
YRD.US,5,20210924,211500,3.12,3.1329,3.12,3.12,1039,0
YRD.US,5,20210924,212000,3.12,3.12,3.12,3.12,300,0
YRD.US,5,20210924,212500,3.12,3.12,3.12,3.12,600,0
YRD.US,5,20210924,213000,3.12,3.12,3.12,3.12,200,0
YRD.US,5,20210924,213500,3.12,3.12,3.09,3.09,2753,0
YRD.US,5,20210924,214000,3.09,3.09,3.09,3.09,433,0
YRD.US,5,20210924,214500,3.12,3.14,3.12,3.14,900,0
YRD.US,5,20210924,215500,3.16,3.16,3.12,3.12,3120,0
YRD.US,5,20210927,153000,3.05,3.09,3.03,3.055,11829,0
YRD.US,5,20210927,153500,3.0699,3.07,3.04,3.04,3574,0
YRD.US,5,20210927,154000,3.04,3.07,3.04,3.07,1985,0
YRD.US,5,20210927,154500,3.0938,3.11,3.0938,3.11,1137,0
YRD.US,5,20210927,155000,3.11,3.11,3.11,3.11,100,0
YRD.US,5,20210927,155500,3.1041,3.11,3.09,3.11,1139,0
YRD.US,5,20210927,161000,3.12,3.12,3.12,3.12,100,0
YRD.US,5,20210927,163000,3.1322,3.1322,3.1322,3.1322,300,0
YRD.US,5,20210927,164000,3.14,3.14,3.14,3.14,2500,0
YRD.US,5,20210927,164500,3.12,3.12,3.12,3.12,300,0
YRD.US,5,20210927,165500,3.132,3.132,3.132,3.132,100,0
YRD.US,5,20210927,170500,3.14,3.15,3.14,3.15,1711,0
YRD.US,5,20210927,171500,3.15,3.15,3.15,3.15,340,0
YRD.US,5,20210927,173000,3.15,3.15,3.15,3.15,300,0
YRD.US,5,20210927,180000,3.15,3.15,3.14,3.15,1400,0
YRD.US,5,20210927,180500,3.136,3.136,3.136,3.136,300,0
YRD.US,5,20210927,181000,3.13,3.13,3.13,3.13,100,0
YRD.US,5,20210927,182000,3.13,3.13,3.13,3.13,100,0
YRD.US,5,20210927,182500,3.13,3.13,3.13,3.13,399,0
YRD.US,5,20210927,183000,3.13,3.1473,3.13,3.13,900,0
YRD.US,5,20210927,190500,3.13,3.13,3.13,3.13,900,0
YRD.US,5,20210927,191500,3.13,3.13,3.1215,3.1215,300,0
YRD.US,5,20210927,202000,3.1293,3.1293,3.1293,3.1293,450,0
YRD.US,5,20210927,203000,3.12,3.1245,3.12,3.12,2840,0
YRD.US,5,20210927,203500,3.12,3.12,3.11,3.11,800,0
YRD.US,5,20210927,204000,3.11,3.11,3.11,3.11,300,0
YRD.US,5,20210927,204500,3.1,3.1,3.1,3.1,400,0
YRD.US,5,20210927,205000,3.1,3.1,3.08,3.08,388,0
YRD.US,5,20210927,205500,3.0894,3.0894,3.08,3.08,1310,0
YRD.US,5,20210927,210000,3.08,3.08,3.07,3.07,704,0
YRD.US,5,20210927,211500,3.07,3.07,3.05,3.05,1006,0
YRD.US,5,20210927,212000,3.06,3.06,3.06,3.06,600,0
YRD.US,5,20210927,212500,3.05,3.07,3.05,3.07,222,0
YRD.US,5,20210927,213000,3.0682,3.0682,3.0682,3.0682,479,0
YRD.US,5,20210927,213500,3.0693,3.0693,3.0693,3.0693,1000,0
YRD.US,5,20210927,214000,3.05,3.06,3.05,3.06,450,0
YRD.US,5,20210927,214500,3.05,3.05,3.05,3.05,900,0
YRD.US,5,20210927,215000,3.0516,3.055,3.03,3.04,4610,0
YRD.US,5,20210927,215500,3.04,3.06,3.03,3.04,5244,0
YRD.US,5,20210928,153000,3.03,3.06,3.01,3.0439,3710,0
YRD.US,5,20210928,154000,3.05,3.05,3.05,3.05,500,0
YRD.US,5,20210928,154500,3.053,3.07,3.053,3.07,692,0
YRD.US,5,20210928,155000,3.07,3.07,3.07,3.07,100,0
YRD.US,5,20210928,155500,3.09,3.09,3.08,3.08,4139,0
YRD.US,5,20210928,160000,3.11,3.13,3.09,3.11,3105,0
YRD.US,5,20210928,161000,3.08,3.08,3.08,3.08,100,0
YRD.US,5,20210928,162000,3.1,3.1,3.1,3.1,500,0
YRD.US,5,20210928,162500,3.1,3.1,3.1,3.1,200,0
YRD.US,5,20210928,163500,3.1,3.12,3.09,3.09,1238,0
YRD.US,5,20210928,164000,3.09,3.09,3.09,3.09,300,0
YRD.US,5,20210928,165000,3.1,3.1,3.1,3.1,100,0
YRD.US,5,20210928,170000,3.1018,3.1018,3.1018,3.1018,402,0
YRD.US,5,20210928,172500,3.12,3.12,3.12,3.12,803,0
YRD.US,5,20210928,173000,3.13,3.14,3.13,3.13,1865,0
YRD.US,5,20210928,174500,3.14,3.15,3.14,3.15,3400,0
YRD.US,5,20210928,175500,3.15,3.15,3.15,3.15,100,0
YRD.US,5,20210928,180500,3.15,3.15,3.1481,3.1481,200,0
YRD.US,5,20210928,185000,3.16,3.18,3.16,3.18,2822,0
YRD.US,5,20210928,185500,3.18,3.18,3.17,3.1793,600,0
YRD.US,5,20210928,190500,3.17,3.17,3.17,3.17,100,0
YRD.US,5,20210928,191000,3.17,3.18,3.17,3.18,980,0
YRD.US,5,20210928,191500,3.18,3.18,3.18,3.18,100,0
YRD.US,5,20210928,192000,3.18,3.18,3.18,3.18,100,0
YRD.US,5,20210928,193000,3.18,3.18,3.18,3.18,100,0
YRD.US,5,20210928,194500,3.17,3.17,3.17,3.17,100,0
YRD.US,5,20210928,195500,3.17,3.17,3.17,3.17,100,0
YRD.US,5,20210928,200000,3.17,3.17,3.17,3.17,100,0
YRD.US,5,20210928,201000,3.15,3.15,3.12,3.12,742,0
YRD.US,5,20210928,201500,3.11,3.11,3.11,3.11,100,0
YRD.US,5,20210928,202000,3.14,3.14,3.1365,3.14,723,0
YRD.US,5,20210928,202500,3.14,3.1517,3.14,3.1517,788,0
YRD.US,5,20210928,203000,3.1555,3.1555,3.1555,3.1555,120,0
YRD.US,5,20210928,203500,3.1606,3.18,3.1606,3.178,1900,0
YRD.US,5,20210928,205500,3.19,3.19,3.19,3.19,200,0
YRD.US,5,20210928,210000,3.19,3.195,3.19,3.19,900,0
YRD.US,5,20210928,211000,3.18,3.18,3.18,3.18,1000,0
YRD.US,5,20210928,212000,3.18,3.18,3.18,3.18,200,0
YRD.US,5,20210928,213000,3.149,3.149,3.149,3.149,1000,0
YRD.US,5,20210928,213500,3.14,3.14,3.14,3.14,960,0
YRD.US,5,20210928,214000,3.1599,3.1599,3.1599,3.1599,1000,0
YRD.US,5,20210928,214500,3.141,3.141,3.141,3.141,300,0
YRD.US,5,20210928,215500,3.15,3.15,3.11,3.13,1237,0
YRD.US,5,20210929,153000,3.07,3.07,3.07,3.07,5968,0
YRD.US,5,20210929,153500,3.07,3.075,3.07,3.072,1200,0
YRD.US,5,20210929,154000,3.0999,3.1,3.09,3.1,1700,0
YRD.US,5,20210929,155000,3.12,3.13,3.12,3.13,807,0
YRD.US,5,20210929,155500,3.15,3.15,3.09,3.09,1400,0
YRD.US,5,20210929,160500,3.09,3.1004,3.09,3.1004,1101,0
YRD.US,5,20210929,162000,3.11,3.11,3.02,3.02,7618,0
YRD.US,5,20210929,162500,3.1,3.17,3.1,3.17,9607,0
YRD.US,5,20210929,163000,3.13,3.13,3.13,3.13,520,0
YRD.US,5,20210929,163500,3.14,3.14,3.13,3.13,916,0
YRD.US,5,20210929,164000,3.15,3.15,3.15,3.15,228,0
YRD.US,5,20210929,164500,3.15,3.16,3.15,3.15,1300,0
YRD.US,5,20210929,165000,3.15,3.15,3.1484,3.1484,400,0
YRD.US,5,20210929,165500,3.14,3.14,3.13,3.13,1026,0
YRD.US,5,20210929,170000,3.12,3.12,3.09,3.09,749,0
YRD.US,5,20210929,170500,3.061,3.0877,3.061,3.0877,1199,0
YRD.US,5,20210929,172500,3.1,3.1,3.05,3.05,2611,0
YRD.US,5,20210929,173000,3.062,3.062,3.062,3.062,200,0
YRD.US,5,20210929,174000,3.075,3.075,3.075,3.075,500,0
YRD.US,5,20210929,175000,3.06,3.06,3.03,3.03,1974,0
YRD.US,5,20210929,181000,3.05,3.05,3.05,3.05,100,0
YRD.US,5,20210929,181500,3.0638,3.0638,3.0638,3.0638,200,0
YRD.US,5,20210929,184000,3.0655,3.08,3.06,3.08,2656,0
YRD.US,5,20210929,185000,3.0521,3.0521,3.0521,3.0521,1000,0
YRD.US,5,20210929,193500,3.06,3.06,3.04,3.04,1060,0
YRD.US,5,20210929,194000,3.05,3.05,3.05,3.05,411,0
YRD.US,5,20210929,195500,3.06,3.06,3.06,3.06,1589,0
YRD.US,5,20210929,200000,3.05,3.05,3.04,3.04,4325,0
YRD.US,5,20210929,201000,3.045,3.045,3.045,3.045,100,0
YRD.US,5,20210929,202000,3.04,3.0435,3.04,3.0435,250,0
YRD.US,5,20210929,202500,3.0488,3.0488,3.0488,3.0488,500,0
YRD.US,5,20210929,203000,3.045,3.045,3.045,3.045,300,0
YRD.US,5,20210929,203500,3.05,3.05,3.05,3.05,600,0
YRD.US,5,20210929,204500,3.06,3.07,3.06,3.07,588,0
YRD.US,5,20210929,211500,3.112,3.112,3.09,3.09,1019,0
YRD.US,5,20210929,212000,3.09,3.09,3.09,3.09,100,0
YRD.US,5,20210929,214000,3.097,3.097,3.0579,3.0579,1928,0
YRD.US,5,20210929,214500,3.04,3.04,3.04,3.04,200,0
YRD.US,5,20210929,215000,3.03,3.03,3.03,3.03,200,0
YRD.US,5,20210929,215500,3.04,3.04,3.03,3.03,1777,0
YRD.US,5,20210930,153000,3,3.01,3,3.01,6449,0
YRD.US,5,20210930,154000,3.055,3.09,3.02,3.06,8499,0
YRD.US,5,20210930,155000,3.07,3.07,3.065,3.065,200,0
YRD.US,5,20210930,155500,3.0714,3.12,3.06,3.1,1800,0
YRD.US,5,20210930,160000,3.07,3.07,3.06,3.06,700,0
YRD.US,5,20210930,161000,3.04,3.04,3.04,3.04,115,0
YRD.US,5,20210930,161500,3.05,3.05,3.05,3.05,710,0
YRD.US,5,20210930,162500,3.05,3.05,2.95,2.95,34847,0
YRD.US,5,20210930,163000,2.9611,2.97,2.9611,2.97,700,0
YRD.US,5,20210930,164000,2.9957,3,2.9957,3,1400,0
YRD.US,5,20210930,164500,3,3,2.982,2.9983,800,0
YRD.US,5,20210930,165000,3,3,2.995,3,300,0
YRD.US,5,20210930,165500,2.99,2.99,2.99,2.99,1260,0
YRD.US,5,20210930,170000,2.98,2.99,2.98,2.99,1608,0
YRD.US,5,20210930,171500,3,3.014,3,3.014,2020,0
YRD.US,5,20210930,172000,3.0191,3.02,3.0191,3.02,345,0
YRD.US,5,20210930,174500,3.02,3.02,3.02,3.02,991,0
YRD.US,5,20210930,180500,2.99,2.99,2.99,2.99,312,0
YRD.US,5,20210930,181000,2.99,2.99,2.98,2.98,500,0
YRD.US,5,20210930,182500,2.98,2.98,2.98,2.98,173,0
YRD.US,5,20210930,202000,2.99,2.995,2.99,2.99,2100,0
YRD.US,5,20210930,204000,2.99,2.99,2.99,2.99,100,0
YRD.US,5,20210930,205000,2.99,2.99,2.99,2.99,200,0
YRD.US,5,20210930,205500,2.98,2.98,2.98,2.98,100,0
YRD.US,5,20210930,212000,3,3.0197,2.995,3.0197,9218,0
YRD.US,5,20210930,212500,3.0177,3.05,3.0177,3.05,2700,0
YRD.US,5,20210930,213500,3.048,3.048,3.048,3.048,375,0
YRD.US,5,20210930,214500,3.04,3.0405,3.04,3.0405,1768,0
YRD.US,5,20210930,215000,3.03,3.03,3.01,3.01,435,0
YRD.US,5,20210930,215500,3,3.02,3,3.01,1023,0
YRD.US,5,20211001,153000,2.96,2.96,2.96,2.96,2514,0
YRD.US,5,20211001,153500,3.07,3.07,3.05,3.05,202,0
YRD.US,5,20211001,154000,2.98,2.98,2.98,2.98,100,0
YRD.US,5,20211001,154500,2.99,3,2.99,3,300,0
YRD.US,5,20211001,160500,3.05,3.05,3.04,3.04,2473,0
YRD.US,5,20211001,161500,3.04,3.04,3.04,3.04,300,0
YRD.US,5,20211001,162500,3.042,3.042,3.042,3.042,200,0
YRD.US,5,20211001,163500,3.05,3.07,3.05,3.06,700,0
YRD.US,5,20211001,164000,3.08,3.08,3.0401,3.0401,13299,0
YRD.US,5,20211001,165000,3.05,3.05,3.05,3.05,100,0
YRD.US,5,20211001,165500,3.08,3.08,3.056,3.056,600,0
YRD.US,5,20211001,172000,3.08,3.08,3.08,3.08,500,0
YRD.US,5,20211001,173000,3.09,3.09,3.09,3.09,1000,0
YRD.US,5,20211001,173500,3.092,3.0941,3.09,3.0941,750,0
YRD.US,5,20211001,175500,3.09,3.1085,3.09,3.1085,800,0
YRD.US,5,20211001,181000,3.102,3.102,3.102,3.102,200,0
YRD.US,5,20211001,182500,3.105,3.105,3.105,3.105,100,0
YRD.US,5,20211001,183000,3.102,3.102,3.102,3.102,200,0
YRD.US,5,20211001,184000,3.11,3.12,3.11,3.11,300,0
YRD.US,5,20211001,193500,3.128,3.1517,3.12,3.12,4988,0
YRD.US,5,20211001,194000,3.135,3.135,3.135,3.135,100,0
YRD.US,5,20211001,195500,3.14,3.14,3.14,3.14,400,0
YRD.US,5,20211001,200000,3.14,3.14,3.14,3.14,100,0
YRD.US,5,20211001,200500,3.13,3.13,3.13,3.13,100,0
YRD.US,5,20211001,201000,3.13,3.13,3.13,3.13,100,0
YRD.US,5,20211001,201500,3.13,3.13,3.13,3.13,100,0
YRD.US,5,20211001,202500,3.13,3.13,3.13,3.13,100,0
YRD.US,5,20211001,203000,3.13,3.13,3.13,3.13,100,0
YRD.US,5,20211001,203500,3.13,3.13,3.13,3.13,100,0
YRD.US,5,20211001,204000,3.13,3.14,3.13,3.14,1100,0
YRD.US,5,20211001,204500,3.11,3.11,3.11,3.11,100,0
YRD.US,5,20211001,212000,3.11,3.111,3.05,3.05,9400,0
YRD.US,5,20211001,213000,3.07,3.07,3.05,3.0585,1105,0
YRD.US,5,20211001,213500,3.055,3.055,3.0517,3.0517,730,0
YRD.US,5,20211001,214000,3.0519,3.0519,3.0519,3.0519,100,0
YRD.US,5,20211001,215000,3.11,3.11,3.11,3.11,747,0
YRD.US,5,20211001,215500,3.11,3.11,3.04,3.04,1466,0
YRD.US,5,20211004,153000,3.07,3.1799,3.07,3.1799,528,0
YRD.US,5,20211004,153500,3.13,3.13,3.13,3.13,100,0
YRD.US,5,20211004,154500,3.06,3.06,3.06,3.06,100,0
YRD.US,5,20211004,160000,3.08,3.08,3.08,3.08,100,0
YRD.US,5,20211004,161000,3.085,3.085,3.08,3.08,1900,0
YRD.US,5,20211004,161500,3.0702,3.0702,3.0702,3.0702,142,0
YRD.US,5,20211004,162000,3.065,3.065,3.062,3.062,900,0
YRD.US,5,20211004,163000,3.06,3.06,3.06,3.06,1000,0
YRD.US,5,20211004,164000,3.0713,3.0782,3.04,3.04,2127,0
YRD.US,5,20211004,164500,3.0593,3.0599,3.04,3.04,3100,0
YRD.US,5,20211004,165000,3.0408,3.0408,3.0408,3.0408,747,0
YRD.US,5,20211004,171000,3.042,3.042,3.04,3.04,810,0
YRD.US,5,20211004,171500,3.056,3.056,3.056,3.056,500,0
YRD.US,5,20211004,172500,3.05,3.05,3.02,3.02,414,0
YRD.US,5,20211004,174000,3.02,3.02,3.0185,3.0185,600,0
YRD.US,5,20211004,174500,3.01,3.01,3,3,1200,0
YRD.US,5,20211004,175000,3.0183,3.0183,3.0183,3.0183,500,0
YRD.US,5,20211004,181000,3.02,3.02,3.02,3.02,341,0
YRD.US,5,20211004,181500,3.0284,3.04,3.0284,3.04,1418,0
YRD.US,5,20211004,183000,3.0458,3.0458,3.0458,3.0458,100,0
YRD.US,5,20211004,185000,3.06,3.06,3.06,3.06,1600,0
YRD.US,5,20211004,185500,3.05,3.05,3.05,3.05,500,0
YRD.US,5,20211004,192000,3.06,3.06,3.06,3.06,200,0
YRD.US,5,20211004,192500,3.06,3.0602,3.06,3.0602,1010,0
YRD.US,5,20211004,193500,3.04,3.04,3.04,3.04,200,0
YRD.US,5,20211004,194000,3.04,3.04,3.04,3.04,100,0
YRD.US,5,20211004,194500,3.04,3.04,3.04,3.04,225,0
YRD.US,5,20211004,202500,3.04,3.04,3.04,3.04,810,0
YRD.US,5,20211004,204000,3.04,3.04,3.03,3.03,485,0
YRD.US,5,20211004,211000,3.03,3.03,3.03,3.03,610,0
YRD.US,5,20211004,212500,3.04,3.04,3.02,3.02,500,0
YRD.US,5,20211004,213500,3.005,3.005,3.005,3.005,500,0
YRD.US,5,20211004,214000,3,3,2.99,2.99,1005,0
YRD.US,5,20211004,214500,3,3,2.98,2.98,500,0
YRD.US,5,20211004,215500,2.96,2.97,2.96,2.97,717,0
YRD.US,5,20211005,153000,2.97,3.0155,2.97,3.0155,1330,0
YRD.US,5,20211005,153500,3.01,3.01,2.98,2.99,600,0
YRD.US,5,20211005,154000,2.97,2.97,2.97,2.97,100,0
YRD.US,5,20211005,154500,2.97,2.97,2.97,2.97,300,0
YRD.US,5,20211005,155000,2.96,2.96,2.96,2.96,259,0
YRD.US,5,20211005,155500,2.97,2.97,2.97,2.97,100,0
YRD.US,5,20211005,160000,2.98,3.0423,2.98,3.04,2116,0
YRD.US,5,20211005,161000,3.08,3.08,3.08,3.08,1000,0
YRD.US,5,20211005,161500,3.08,3.08,3.06,3.06,900,0
YRD.US,5,20211005,162000,3.06,3.06,2.99,2.99,4907,0
YRD.US,5,20211005,162500,3.05,3.05,3.05,3.05,330,0
YRD.US,5,20211005,163500,3.05,3.05,3.05,3.05,100,0
YRD.US,5,20211005,164000,3.05,3.05,3.05,3.05,300,0
YRD.US,5,20211005,164500,3.014,3.014,3.014,3.014,200,0
YRD.US,5,20211005,170500,3.025,3.025,3.022,3.022,300,0
YRD.US,5,20211005,173500,3.0486,3.0486,3.0486,3.0486,400,0
YRD.US,5,20211005,180500,3.07,3.0727,3.07,3.0727,1157,0
YRD.US,5,20211005,181500,3.07,3.07,3.07,3.07,500,0
YRD.US,5,20211005,185500,3.09,3.09,3.09,3.09,2100,0
YRD.US,5,20211005,190500,3.09,3.09,3.09,3.09,100,0
YRD.US,5,20211005,191000,3.09,3.09,3.09,3.09,100,0
YRD.US,5,20211005,192000,3.09,3.09,3.09,3.09,100,0
YRD.US,5,20211005,193000,3.09,3.09,3.09,3.09,100,0
YRD.US,5,20211005,194000,3.09,3.09,3.09,3.09,100,0
YRD.US,5,20211005,194500,3.09,3.09,3.09,3.09,100,0
YRD.US,5,20211005,195500,3.09,3.09,3.09,3.09,100,0
YRD.US,5,20211005,200000,3.07,3.07,3.04,3.04,3903,0
YRD.US,5,20211005,202000,3.04,3.04,3.04,3.04,100,0
YRD.US,5,20211005,203000,3.04,3.04,3.04,3.04,200,0
YRD.US,5,20211005,205000,3.059,3.059,3.059,3.059,500,0
YRD.US,5,20211005,210500,3.0614,3.0614,3.06,3.06,575,0
YRD.US,5,20211005,211500,3.06,3.06,3.06,3.06,400,0
YRD.US,5,20211005,212000,3.05,3.05,3.05,3.05,500,0
YRD.US,5,20211005,215500,3.04,3.04,3.04,3.04,824,0
YRD.US,5,20211006,153000,3.01,3.01,3.01,3.01,1111,0
YRD.US,5,20211006,161500,3.02,3.02,3.02,3.02,1054,0
