<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFDRW.US,5,20211029,153000,0.95,0.95,0.9201,0.95,1200,0
PFDRW.US,5,20211029,153500,0.9897,0.9897,0.9897,0.9897,200,0
PFDRW.US,5,20211029,154000,0.956316,0.956316,0.95,0.95,1687,0
PFDRW.US,5,20211029,154500,0.95,0.96495,0.95,0.96495,1300,0
PFDRW.US,5,20211029,155000,0.95,0.95,0.95,0.95,2772,0
PFDRW.US,5,20211029,192000,0.93495,0.955,0.93495,0.955,1150,0
PFDRW.US,5,20211101,200500,0.93,0.93,0.93,0.93,425,0
PFDRW.US,5,20211102,150000,0.9838,0.9896,0.9838,0.9896,2000,0
PFDRW.US,5,20211102,150500,0.9899,1.01,0.9896,1.01,6900,0
PFDRW.US,5,20211102,153000,1.01,1.02,1.01,1.02,2529,0
PFDRW.US,5,20211102,183000,1.02,1.02,1.01,1.01,1073,0
PFDRW.US,5,20211102,185000,1.01,1.017,0.9899,0.9899,1627,0
PFDRW.US,5,20211102,185500,0.99,0.99,0.9899,0.9899,1800,0
PFDRW.US,5,20211102,191500,0.9938,1.04,0.9937,1.03,1200,0
PFDRW.US,5,20211102,200500,1.03,1.03,1.03,1.03,350,0
PFDRW.US,5,20211102,205500,1.01,1.01,1,1,8552,0
PFDRW.US,5,20211103,143000,1.01,1.01,1.01,1.01,1200,0
PFDRW.US,5,20211103,170000,1.035,1.035,1.035,1.035,2200,0
PFDRW.US,5,20211103,195000,1.04,1.06,1.04,1.06,22400,0
PFDRW.US,5,20211104,143500,1.08,1.08,1.05,1.05,20960,0
PFDRW.US,5,20211104,163500,1.06,1.06,1.06,1.06,205,0
PFDRW.US,5,20211104,164000,1.06,1.06,1.06,1.06,1700,0
PFDRW.US,5,20211104,164500,1.03,1.03,1.03,1.03,200,0
PFDRW.US,5,20211104,170000,1.03,1.03,1.03,1.03,200,0
PFDRW.US,5,20211104,174000,1.03,1.03,1.03,1.03,100,0
PFDRW.US,5,20211104,174500,1.03,1.03,1.03,1.03,220,0
PFDRW.US,5,20211105,173000,1.05,1.05,1.05,1.05,400,0
PFDRW.US,5,20211105,190500,1.05,1.05,1.05,1.05,306,0
PFDRW.US,5,20211105,205500,1.04,1.04,1.03,1.03,516,0
PFDRW.US,5,20211108,153000,1.07,1.07,1.03,1.03,1370,0
PFDRW.US,5,20211108,174000,1.02,1.03,1,1,14700,0
PFDRW.US,5,20211108,174500,1,1,1,1,17414,0
PFDRW.US,5,20211108,183000,1.03,1.03,1.015,1.0275,1720,0
PFDRW.US,5,20211108,183500,1.03,1.04,1.03,1.04,950,0
PFDRW.US,5,20211108,190500,1.015,1.015,1.015,1.015,565,0
PFDRW.US,5,20211108,210500,1.01,1.01,1.01,1.01,4600,0
PFDRW.US,5,20211108,211500,1.01,1.01,1.01,1.01,100,0
PFDRW.US,5,20211110,153000,1.02,1.02,1.02,1.02,500,0
PFDRW.US,5,20211110,154500,1.06,1.06,1.06,1.06,2000,0
PFDRW.US,5,20211110,170500,1.06,1.06,1.04,1.04,1000,0
PFDRW.US,5,20211110,173000,1.06,1.06,1.06,1.06,100,0
PFDRW.US,5,20211110,174000,1.0684,1.07,1.0684,1.07,1200,0
PFDRW.US,5,20211110,174500,1.0786,1.0786,1.0786,1.0786,1556,0
PFDRW.US,5,20211110,193500,1.0712,1.08,1.055,1.08,1100,0
PFDRW.US,5,20211110,210500,1.075,1.1,1.075,1.1,1010,0
PFDRW.US,5,20211111,154000,1.072,1.072,1.072,1.072,500,0
PFDRW.US,5,20211111,155500,1.06,1.06,0.9901,0.9901,28768,0
PFDRW.US,5,20211111,160000,0.9975,1.01,0.9975,1.01,16658,0
PFDRW.US,5,20211111,174000,1.035,1.035,1.035,1.035,100,0
PFDRW.US,5,20211111,174500,1.04,1.04,1.04,1.04,200,0
