<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRSR.US,5,20210922,153000,9.7,9.7,9.7,9.7,1320,0
PRSR.US,5,20210922,153500,9.72,9.72,9.72,9.72,100,0
PRSR.US,5,20210922,162500,9.72,9.72,9.72,9.72,883394,0
PRSR.US,5,20210922,164500,9.72,9.72,9.71,9.71,3412,0
PRSR.US,5,20210922,165000,9.73,9.73,9.73,9.73,100,0
PRSR.US,5,20210922,165500,9.73,9.73,9.73,9.73,100,0
PRSR.US,5,20210922,170500,9.72,9.73,9.72,9.73,200,0
PRSR.US,5,20210922,171500,9.73,9.73,9.73,9.73,100,0
PRSR.US,5,20210922,172000,9.72,9.72,9.72,9.72,30768,0
PRSR.US,5,20210922,172500,9.73,9.73,9.72,9.72,1700,0
PRSR.US,5,20210922,174000,9.73,9.73,9.73,9.73,100,0
PRSR.US,5,20210922,174500,9.72,9.73,9.72,9.73,200,0
PRSR.US,5,20210922,175500,9.725,9.725,9.725,9.725,100,0
PRSR.US,5,20210922,180000,9.73,9.73,9.73,9.73,100,0
PRSR.US,5,20210922,180500,9.73,9.73,9.73,9.73,100,0
PRSR.US,5,20210922,181000,9.73,9.73,9.73,9.73,100,0
PRSR.US,5,20210922,182000,9.73,9.73,9.73,9.73,100,0
PRSR.US,5,20210922,182500,9.73,9.73,9.73,9.73,100,0
PRSR.US,5,20210922,183000,9.73,9.73,9.73,9.73,100,0
PRSR.US,5,20210922,184000,9.73,9.73,9.73,9.73,100,0
PRSR.US,5,20210922,184500,9.73,9.73,9.73,9.73,100,0
PRSR.US,5,20210922,185000,9.73,9.73,9.73,9.73,100,0
PRSR.US,5,20210922,190000,9.73,9.73,9.73,9.73,100,0
PRSR.US,5,20210922,190500,9.73,9.73,9.73,9.73,100,0
PRSR.US,5,20210922,191500,9.7201,9.73,9.7201,9.73,600,0
PRSR.US,5,20210922,192000,9.73,9.73,9.73,9.73,55300,0
PRSR.US,5,20210922,192500,9.73,9.74,9.73,9.74,200,0
PRSR.US,5,20210922,193000,9.7217,9.7217,9.7217,9.7217,100,0
PRSR.US,5,20210922,193500,9.74,9.74,9.73,9.73,200,0
PRSR.US,5,20210922,194000,9.74,9.74,9.74,9.74,100,0
PRSR.US,5,20210922,195000,9.74,9.74,9.74,9.74,100,0
PRSR.US,5,20210922,195500,9.74,9.74,9.74,9.74,100,0
PRSR.US,5,20210922,200000,9.74,9.74,9.74,9.74,200,0
PRSR.US,5,20210922,200500,9.74,9.74,9.74,9.74,100,0
PRSR.US,5,20210922,201000,9.74,9.74,9.74,9.74,100,0
PRSR.US,5,20210922,201500,9.74,9.74,9.74,9.74,100,0
PRSR.US,5,20210922,202000,9.74,9.74,9.74,9.74,200,0
PRSR.US,5,20210922,202500,9.75,9.75,9.75,9.75,200,0
PRSR.US,5,20210922,203000,9.75,9.75,9.75,9.75,100,0
PRSR.US,5,20210922,203500,9.75,9.75,9.75,9.75,100,0
PRSR.US,5,20210922,204000,9.75,9.75,9.75,9.75,100,0
PRSR.US,5,20210922,204500,9.75,9.75,9.75,9.75,200,0
PRSR.US,5,20210922,205000,9.75,9.75,9.75,9.75,100,0
PRSR.US,5,20210922,205500,9.7301,9.75,9.72,9.72,5407,0
PRSR.US,5,20210922,210000,9.72,9.72,9.72,9.72,279,0
PRSR.US,5,20210922,210500,9.75,9.75,9.75,9.75,100,0
PRSR.US,5,20210922,211000,9.75,9.75,9.71,9.71,1217,0
PRSR.US,5,20210922,211500,9.74,9.74,9.74,9.74,100,0
PRSR.US,5,20210922,212000,9.74,9.74,9.74,9.74,539,0
PRSR.US,5,20210922,212500,9.71,9.73,9.71,9.7101,600,0
PRSR.US,5,20210922,213000,9.75,9.75,9.74,9.74,2679,0
PRSR.US,5,20210922,213500,9.74,9.74,9.74,9.74,400,0
PRSR.US,5,20210922,214000,9.74,9.75,9.7101,9.75,470,0
PRSR.US,5,20210922,214500,9.75,9.75,9.75,9.75,400,0
PRSR.US,5,20210922,215000,9.75,9.75,9.74,9.74,400,0
PRSR.US,5,20210922,215500,9.75,9.75,9.72,9.75,1400,0
PRSR.US,5,20210923,153000,9.75,9.75,9.75,9.75,196,0
PRSR.US,5,20210923,162000,9.74,9.76,9.74,9.74,7276,0
PRSR.US,5,20210923,162500,9.74,9.74,9.74,9.74,100,0
PRSR.US,5,20210923,163000,9.76,9.76,9.76,9.76,100,0
PRSR.US,5,20210923,163500,9.76,9.76,9.76,9.76,100,0
PRSR.US,5,20210923,164000,9.74,9.74,9.74,9.74,100,0
PRSR.US,5,20210923,164500,9.76,9.76,9.76,9.76,100,0
PRSR.US,5,20210923,165000,9.74,9.76,9.74,9.76,400,0
PRSR.US,5,20210923,165500,9.76,9.76,9.76,9.76,100,0
PRSR.US,5,20210923,170000,9.76,9.76,9.76,9.76,100,0
PRSR.US,5,20210923,171000,9.76,9.76,9.76,9.76,100,0
PRSR.US,5,20210923,171500,9.76,9.76,9.76,9.76,100,0
PRSR.US,5,20210923,202000,9.72,9.72,9.72,9.72,100,0
