<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SAIA.US,5,20210922,153000,246,246,246,246,1465,0
SAIA.US,5,20210922,153500,245.68,245.68,245.21,245.22,500,0
SAIA.US,5,20210922,154000,245.77,246.47,244.2,246.47,900,0
SAIA.US,5,20210922,154500,245.97,246.37,245.97,246.37,300,0
SAIA.US,5,20210922,155000,245.74,247.98,245.74,246.86,900,0
SAIA.US,5,20210922,155500,246.8,246.8,246.8,246.8,100,0
SAIA.US,5,20210922,160000,246.91,246.91,246.46,246.46,400,0
SAIA.US,5,20210922,160500,246.48,246.57,246.48,246.57,200,0
SAIA.US,5,20210922,161000,246.385,246.385,246.17,246.17,300,0
SAIA.US,5,20210922,162000,245.9,245.9,244.98,244.98,800,0
SAIA.US,5,20210922,162500,245.58,245.58,245.58,245.58,100,0
SAIA.US,5,20210922,163000,245.79,245.79,245.322,245.322,400,0
SAIA.US,5,20210922,163500,245.81,246.79,245.81,246.79,600,0
SAIA.US,5,20210922,164000,246.52,247,246.39,246.39,500,0
SAIA.US,5,20210922,165000,246.8,246.83,246.1,246.415,2200,0
SAIA.US,5,20210922,165500,246.415,246.77,245.965,245.965,500,0
SAIA.US,5,20210922,170000,246.03,246.08,245.765,246.08,800,0
SAIA.US,5,20210922,170500,246.395,246.395,246.395,246.395,100,0
SAIA.US,5,20210922,171000,246.535,246.56,246.29,246.52,400,0
SAIA.US,5,20210922,171500,246.45,246.45,246.3,246.3,200,0
SAIA.US,5,20210922,172000,246.275,246.623,246.215,246.39,500,0
SAIA.US,5,20210922,172500,246.46,246.46,246.32,246.32,200,0
SAIA.US,5,20210922,173000,246.91,247.34,246.89,246.94,1705,0
SAIA.US,5,20210922,173500,246.765,246.765,246.7,246.7,200,0
SAIA.US,5,20210922,174000,246.635,246.635,246.48,246.48,300,0
SAIA.US,5,20210922,174500,246.42,246.42,246.22,246.22,500,0
SAIA.US,5,20210922,175000,246.52,246.56,245.54,245.54,900,0
SAIA.US,5,20210922,175500,245.87,246.43,245.87,246.025,300,0
SAIA.US,5,20210922,180000,246,246,245.88,246,700,0
SAIA.US,5,20210922,180500,245.99,245.99,245.14,245.32,700,0
SAIA.US,5,20210922,181000,245.34,245.64,245.045,245.415,700,0
SAIA.US,5,20210922,181500,245.24,245.24,245.09,245.18,900,0
SAIA.US,5,20210922,182000,245.45,245.45,245.05,245.05,900,0
SAIA.US,5,20210922,182500,245.395,245.475,245.395,245.475,200,0
SAIA.US,5,20210922,183000,245.42,245.546,245.42,245.485,1685,0
SAIA.US,5,20210922,183500,245.57,245.64,245.355,245.355,900,0
SAIA.US,5,20210922,184000,245.4,245.47,245.4,245.47,542,0
SAIA.US,5,20210922,184500,245.46,245.52,245.38,245.42,400,0
SAIA.US,5,20210922,185000,245.31,245.31,245.155,245.23,500,0
SAIA.US,5,20210922,185500,245.355,245.7,245.28,245.62,600,0
SAIA.US,5,20210922,190000,245.74,245.97,245.66,245.91,1200,0
SAIA.US,5,20210922,190500,245.675,245.965,245.675,245.965,600,0
SAIA.US,5,20210922,191000,245.78,245.91,245.54,245.665,600,0
SAIA.US,5,20210922,191500,245.665,245.665,245.41,245.62,1000,0
SAIA.US,5,20210922,192000,245.425,245.64,245.425,245.47,700,0
SAIA.US,5,20210922,192500,245.425,245.59,245.425,245.59,262,0
SAIA.US,5,20210922,193000,245.65,245.986,245.65,245.85,666,0
SAIA.US,5,20210922,193500,245.99,245.99,245.55,245.7,1000,0
SAIA.US,5,20210922,194000,245.61,245.61,245.445,245.47,500,0
SAIA.US,5,20210922,194500,245.54,245.67,245.54,245.67,300,0
SAIA.US,5,20210922,195000,245.764,245.764,244.76,244.76,1618,0
SAIA.US,5,20210922,195500,244.97,244.97,244.55,244.55,200,0
SAIA.US,5,20210922,200000,244.075,245.43,243.06,244.885,900,0
SAIA.US,5,20210922,200500,245.05,245.05,244.61,244.61,200,0
SAIA.US,5,20210922,201000,244.745,245.87,244.745,245.43,600,0
SAIA.US,5,20210922,201500,245.865,245.865,245.435,245.435,400,0
SAIA.US,5,20210922,202000,245.255,245.255,244.395,244.85,900,0
SAIA.US,5,20210922,202500,244.41,244.98,244.41,244.72,1201,0
SAIA.US,5,20210922,203000,244.84,245.72,244.7,245.72,2200,0
SAIA.US,5,20210922,203500,245.52,245.56,245.18,245.18,900,0
SAIA.US,5,20210922,204000,244.4,244.9,244.4,244.9,500,0
SAIA.US,5,20210922,204500,244.35,244.41,244.28,244.4,600,0
SAIA.US,5,20210922,205000,243.51,244.06,243.06,244.06,1500,0
SAIA.US,5,20210922,205500,243.53,243.71,243.31,243.71,400,0
SAIA.US,5,20210922,210000,243.16,243.39,243.045,243.39,1000,0
SAIA.US,5,20210922,210500,243.28,243.41,243.06,243.21,500,0
SAIA.US,5,20210922,211000,242.98,244.03,242.98,243.7,1800,0
SAIA.US,5,20210922,211500,243.99,244.05,243.99,244.05,300,0
SAIA.US,5,20210922,212000,244.67,244.85,244.67,244.71,400,0
SAIA.US,5,20210922,212500,244.65,244.65,244.3,244.57,1200,0
SAIA.US,5,20210922,213000,244.78,244.83,244.7,244.815,1100,0
SAIA.US,5,20210922,213500,244.51,244.72,244.51,244.72,914,0
SAIA.US,5,20210922,214000,244.57,244.64,244.47,244.47,700,0
SAIA.US,5,20210922,214500,244.69,244.85,244.365,244.365,1400,0
SAIA.US,5,20210922,215000,244.135,244.15,243.86,243.92,2803,0
SAIA.US,5,20210922,215500,243.61,243.98,243.33,243.33,22761,0
SAIA.US,5,20210923,153000,244.89,245.5,240.665,245.5,2958,0
SAIA.US,5,20210923,153500,245.53,245.53,245.11,245.11,200,0
SAIA.US,5,20210923,154000,245.6,246,245.475,245.609,700,0
SAIA.US,5,20210923,154500,245.95,245.95,245.95,245.95,109,0
SAIA.US,5,20210923,155000,245.53,245.53,244.87,244.87,200,0
SAIA.US,5,20210923,155500,245.72,245.72,244.78,244.78,300,0
SAIA.US,5,20210923,160000,245.32,245.32,245.03,245.03,300,0
SAIA.US,5,20210923,160500,245.69,245.94,245.235,245.43,1100,0
SAIA.US,5,20210923,161000,245.26,246.29,245.14,245.61,2600,0
SAIA.US,5,20210923,161500,245.09,245.491,244.53,244.54,3142,0
SAIA.US,5,20210923,162000,244.615,245.26,244.38,244.49,1800,0
SAIA.US,5,20210923,162500,244.3,244.3,243.59,243.66,1400,0
SAIA.US,5,20210923,163000,243.66,243.88,243.365,243.88,700,0
SAIA.US,5,20210923,163500,243.75,243.75,242.08,242.585,1850,0
SAIA.US,5,20210923,164000,242.39,242.44,242.08,242.08,800,0
SAIA.US,5,20210923,164500,242.4,242.84,242.38,242.8,2200,0
SAIA.US,5,20210923,165000,242.84,244.188,242.84,243.85,1400,0
SAIA.US,5,20210923,165500,243.79,243.79,243.34,243.4,1150,0
SAIA.US,5,20210923,170000,243.19,243.19,243.19,243.19,100,0
SAIA.US,5,20210923,170500,243.66,243.94,243.61,243.67,1000,0
SAIA.US,5,20210923,171000,243.72,243.975,243.52,243.52,1200,0
SAIA.US,5,20210923,171500,243.66,243.76,243.51,243.58,600,0
SAIA.US,5,20210923,172000,243.41,243.41,243.01,243.16,500,0
SAIA.US,5,20210923,172500,243.2,243.365,243.007,243.15,2800,0
SAIA.US,5,20210923,173000,243.17,243.92,243.16,243.92,4147,0
SAIA.US,5,20210923,173500,244.08,244.55,243.81,244.55,778,0
SAIA.US,5,20210923,174000,244.99,244.99,244.51,244.57,1742,0
SAIA.US,5,20210923,174500,244.32,244.32,243.96,243.96,850,0
SAIA.US,5,20210923,175000,243.61,244.29,243.61,244.12,800,0
SAIA.US,5,20210923,175500,244.13,244.27,244.13,244.21,600,0
SAIA.US,5,20210923,180000,244.11,244.11,243.835,244.04,500,0
SAIA.US,5,20210923,180500,244.37,244.52,244.245,244.52,1200,0
SAIA.US,5,20210923,181000,244.71,245.015,244.71,245.015,800,0
SAIA.US,5,20210923,181500,245.03,245.275,245.03,245.275,500,0
SAIA.US,5,20210923,182000,245.415,245.415,244.95,244.95,2500,0
SAIA.US,5,20210923,182500,244.78,245.08,244.44,244.48,1458,0
SAIA.US,5,20210923,183000,244.36,244.37,244.36,244.36,500,0
SAIA.US,5,20210923,183500,243.69,243.96,243.69,243.91,500,0
SAIA.US,5,20210923,184000,244.14,244.19,244.02,244.19,1200,0
SAIA.US,5,20210923,184500,244.146,244.48,244.146,244.41,793,0
SAIA.US,5,20210923,185000,244.59,244.915,244.53,244.87,2200,0
SAIA.US,5,20210923,185500,245.35,245.35,245.01,245.2,300,0
SAIA.US,5,20210923,190000,245.245,245.36,245.19,245.34,1703,0
SAIA.US,5,20210923,190500,245.35,245.508,245.28,245.46,1404,0
SAIA.US,5,20210923,191000,245.17,245.17,245.13,245.13,300,0
SAIA.US,5,20210923,191500,245.41,245.41,245.01,245.01,1400,0
SAIA.US,5,20210923,192000,244.61,244.89,244.61,244.89,500,0
SAIA.US,5,20210923,192500,244.89,245.29,244.86,245.29,800,0
SAIA.US,5,20210923,193000,245.46,245.64,245.46,245.64,803,0
SAIA.US,5,20210923,193500,245.67,246,245.62,245.91,900,0
SAIA.US,5,20210923,194000,245.81,246.055,245.65,246.055,1755,0
SAIA.US,5,20210923,194500,245.99,246.12,245.89,245.89,1000,0
SAIA.US,5,20210923,195000,246.08,246.35,246.01,246.26,900,0
SAIA.US,5,20210923,195500,246.29,246.465,246.29,246.465,400,0
