<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HNNA.US,5,20210922,164000,9.6201,9.6201,9.6201,9.6201,202,0
HNNA.US,5,20210922,172000,9.6625,9.6625,9.6,9.6,200,0
HNNA.US,5,20210922,175500,9.57,9.57,9.55,9.55,501,0
HNNA.US,5,20210922,180000,9.57,9.57,9.55,9.55,1529,0
HNNA.US,5,20210922,180500,9.54,9.56,9.54,9.56,433,0
HNNA.US,5,20210922,181000,9.5599,9.5599,9.5599,9.5599,600,0
HNNA.US,5,20210922,183500,9.56,9.56,9.5598,9.5598,294,0
HNNA.US,5,20210922,184000,9.645,9.7018,9.56,9.7018,4000,0
HNNA.US,5,20210922,214500,9.653,9.653,9.653,9.653,2000,0
HNNA.US,5,20210922,215000,9.55,9.6174,9.55,9.6174,200,0
HNNA.US,5,20210923,165500,9.6001,9.6001,9.6001,9.6001,471,0
HNNA.US,5,20210923,174000,9.55,9.55,9.55,9.55,104,0
HNNA.US,5,20210923,175000,9.62,9.62,9.55,9.62,2731,0
HNNA.US,5,20210923,181000,9.62,9.62,9.62,9.62,250,0
HNNA.US,5,20210923,195500,9.63,9.7,9.63,9.645,1493,0
HNNA.US,5,20210923,200500,9.7,9.7,9.59,9.7,3423,0
HNNA.US,5,20210923,204500,9.7,9.7,9.7,9.7,214,0
HNNA.US,5,20210923,205000,9.7,9.7,9.7,9.7,200,0
HNNA.US,5,20210923,213500,9.68,9.68,9.68,9.68,300,0
HNNA.US,5,20210923,214000,9.6601,9.6601,9.6601,9.6601,919,0
HNNA.US,5,20210924,153000,9.66,9.66,9.66,9.66,443,0
HNNA.US,5,20210924,154000,9.7,9.7,9.7,9.7,279,0
HNNA.US,5,20210924,160000,9.7,9.7,9.6866,9.6866,2360,0
HNNA.US,5,20210924,160500,9.7,9.7,9.7,9.7,205,0
HNNA.US,5,20210924,170000,9.6701,9.6701,9.6701,9.6701,1000,0
HNNA.US,5,20210924,174000,9.675,9.675,9.675,9.675,104,0
HNNA.US,5,20210924,190500,9.6883,9.6883,9.6883,9.6883,600,0
HNNA.US,5,20210924,192000,9.7,9.7,9.7,9.7,100,0
HNNA.US,5,20210924,195500,9.6941,9.6941,9.6941,9.6941,110,0
HNNA.US,5,20210924,201000,9.6845,9.6845,9.6845,9.6845,800,0
HNNA.US,5,20210924,201500,9.67,9.67,9.67,9.67,200,0
HNNA.US,5,20210924,202000,9.7,9.8,9.6947,9.8,5434,0
HNNA.US,5,20210924,202500,9.8,9.85,9.8,9.822,902,0
HNNA.US,5,20210924,212000,9.85,9.85,9.8256,9.829,2867,0
HNNA.US,5,20210924,212500,10,10,9.9563,9.9563,800,0
HNNA.US,5,20210924,214500,9.8101,9.8101,9.8101,9.8101,100,0
HNNA.US,5,20210924,215500,9.9581,9.9581,9.9581,9.9581,100,0
HNNA.US,5,20210927,153000,9.84,9.84,9.84,9.84,106,0
HNNA.US,5,20210927,163000,9.86,9.86,9.8502,9.8502,300,0
HNNA.US,5,20210927,171500,9.9345,9.9345,9.9345,9.9345,500,0
HNNA.US,5,20210927,173500,9.91,9.91,9.88,9.88,300,0
HNNA.US,5,20210927,190000,9.971,10,9.971,10,834,0
HNNA.US,5,20210927,190500,9.9483,9.97,9.9483,9.97,300,0
HNNA.US,5,20210927,194000,9.98,9.98,9.98,9.98,100,0
HNNA.US,5,20210927,203000,9.955,9.955,9.955,9.955,400,0
HNNA.US,5,20210927,211000,9.9878,10,9.965,9.965,386,0
HNNA.US,5,20210927,215000,9.95,9.95,9.95,9.95,100,0
HNNA.US,5,20210928,182000,9.9838,9.985,9.97,9.97,900,0
HNNA.US,5,20210928,183000,9.92,9.92,9.92,9.92,100,0
HNNA.US,5,20210928,192500,9.9445,9.9445,9.9445,9.9445,860,0
HNNA.US,5,20210928,195500,9.94,9.94,9.94,9.94,100,0
HNNA.US,5,20210928,200000,9.94,9.94,9.94,9.94,100,0
HNNA.US,5,20210928,202500,9.9,9.9,9.9,9.9,100,0
HNNA.US,5,20210928,203000,9.945,9.945,9.945,9.945,300,0
HNNA.US,5,20210928,205500,9.84,9.84,9.84,9.84,100,0
HNNA.US,5,20210928,210500,9.84,9.84,9.84,9.84,100,0
HNNA.US,5,20210928,211500,9.84,9.84,9.84,9.84,100,0
