<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PACXW.US,5,20210922,153000,1.0699,1.08,1.0699,1.08,4500,0
PACXW.US,5,20210922,153500,1.07,1.07,1.07,1.07,484,0
PACXW.US,5,20210922,154500,1.0799,1.0799,1.07,1.07,408,0
PACXW.US,5,20210922,160000,1.0701,1.0701,1.07,1.07,600,0
PACXW.US,5,20210922,160500,1.07,1.07,1.07,1.07,200,0
PACXW.US,5,20210922,161500,1.065,1.07,1.065,1.07,1000,0
PACXW.US,5,20210922,163000,1.06,1.06,1.06,1.06,300,0
PACXW.US,5,20210922,171500,1.06,1.06,1.06,1.06,300,0
PACXW.US,5,20210922,172000,1.065,1.07,1.065,1.07,9997,0
PACXW.US,5,20210922,173500,1.07,1.07,1.07,1.07,1400,0
PACXW.US,5,20210922,174000,1.07,1.07,1.07,1.07,400,0
PACXW.US,5,20210922,175000,1.075,1.075,1.07,1.07,400,0
PACXW.US,5,20210922,175500,1.08,1.08,1.075,1.075,800,0
PACXW.US,5,20210922,180500,1.07,1.07,1.07,1.07,200,0
PACXW.US,5,20210922,181500,1.07,1.07,1.07,1.07,400,0
PACXW.US,5,20210922,182000,1.0715,1.0715,1.07,1.07,1200,0
PACXW.US,5,20210922,182500,1.06,1.06,1.06,1.06,1000,0
PACXW.US,5,20210922,183000,1.06,1.06,1.06,1.06,800,0
PACXW.US,5,20210922,183500,1.06,1.06,1.06,1.06,2600,0
PACXW.US,5,20210922,185000,1.06,1.0601,1.06,1.0601,200,0
PACXW.US,5,20210922,190000,1.06,1.06,1.05,1.0533,5600,0
PACXW.US,5,20210922,191000,1.05,1.0522,1.05,1.0522,1500,0
PACXW.US,5,20210922,191500,1.05,1.0501,1.05,1.0501,600,0
PACXW.US,5,20210922,201500,1.06,1.06,1.06,1.06,497,0
PACXW.US,5,20210922,202000,1.06,1.06,1.06,1.06,300,0
PACXW.US,5,20210922,202500,1.06,1.07,1.06,1.07,2291,0
PACXW.US,5,20210922,203000,1.06,1.06,1.06,1.06,1000,0
PACXW.US,5,20210922,210000,1.065,1.065,1.065,1.065,1000,0
PACXW.US,5,20210922,211500,1.06,1.06,1.06,1.06,400,0
PACXW.US,5,20210922,212000,1.06,1.06,1.06,1.06,2145,0
PACXW.US,5,20210922,215000,1.05,1.05,1.05,1.05,7300,0
PACXW.US,5,20210923,153500,1.05,1.05,1.05,1.05,1200,0
PACXW.US,5,20210923,154000,1.06,1.06,1.06,1.06,25100,0
PACXW.US,5,20210923,154500,1.06,1.065,1.06,1.065,2000,0
PACXW.US,5,20210923,155500,1.06,1.06,1.06,1.06,900,0
PACXW.US,5,20210923,160000,1.06,1.06,1.06,1.06,1707,0
PACXW.US,5,20210923,160500,1.06,1.06,1.06,1.06,200,0
PACXW.US,5,20210923,161500,1.06,1.06,1.06,1.06,200,0
PACXW.US,5,20210923,162500,1.06,1.06,1.06,1.06,10100,0
PACXW.US,5,20210923,163000,1.06,1.07,1.06,1.07,19400,0
PACXW.US,5,20210923,163500,1.07,1.08,1.07,1.08,1800,0
PACXW.US,5,20210923,164000,1.085,1.085,1.08,1.08,1180,0
PACXW.US,5,20210923,164500,1.08,1.08,1.08,1.08,2600,0
PACXW.US,5,20210923,165000,1.08,1.08,1.08,1.08,29451,0
PACXW.US,5,20210923,165500,1.08,1.1,1.08,1.1,30135,0
PACXW.US,5,20210923,170000,1.1,1.1,1.1,1.1,100,0
PACXW.US,5,20210923,171000,1.11,1.11,1.11,1.11,1000,0
PACXW.US,5,20210923,173500,1.1099,1.11,1.1057,1.11,2485,0
PACXW.US,5,20210923,175000,1.11,1.13,1.11,1.13,3900,0
PACXW.US,5,20210923,181000,1.12,1.12,1.12,1.12,200,0
PACXW.US,5,20210923,185000,1.12,1.12,1.12,1.12,6100,0
PACXW.US,5,20210923,194000,1.11,1.14,1.11,1.14,54001,0
PACXW.US,5,20210923,194500,1.145,1.16,1.145,1.16,3900,0
PACXW.US,5,20210923,195000,1.15,1.16,1.15,1.16,3300,0
PACXW.US,5,20210923,195500,1.15,1.15,1.12,1.12,1100,0
PACXW.US,5,20210923,200000,1.12,1.12,1.1,1.1,1500,0
PACXW.US,5,20210923,200500,1.1,1.1,1.1,1.1,52950,0
PACXW.US,5,20210923,201000,1.1,1.1443,1.1,1.1443,1400,0
PACXW.US,5,20210923,201500,1.13,1.14,1.13,1.14,5800,0
PACXW.US,5,20210923,202000,1.14,1.14,1.13,1.13,700,0
PACXW.US,5,20210923,202500,1.12,1.12,1.1,1.1,55400,0
PACXW.US,5,20210923,203000,1.1,1.1,1.1,1.1,113221,0
PACXW.US,5,20210923,203500,1.1,1.11,1.1,1.1,1300,0
PACXW.US,5,20210923,204000,1.1,1.1,1.1,1.1,900,0
PACXW.US,5,20210923,204500,1.1,1.11,1.1,1.1,1500,0
PACXW.US,5,20210923,205000,1.1,1.1,1.1,1.1,1000,0
PACXW.US,5,20210923,205500,1.1,1.1,1.1,1.1,1500,0
PACXW.US,5,20210923,210000,1.1,1.1,1.1,1.1,2000,0
PACXW.US,5,20210923,210500,1.1,1.1,1.1,1.1,1100,0
PACXW.US,5,20210923,211000,1.1,1.1,1.1,1.1,1100,0
PACXW.US,5,20210923,211500,1.1,1.1,1.1,1.1,1000,0
PACXW.US,5,20210923,212000,1.1,1.1,1.1,1.1,1600,0
PACXW.US,5,20210923,212500,1.1,1.1,1.1,1.1,900,0
PACXW.US,5,20210923,213000,1.1,1.1,1.1,1.1,1600,0
PACXW.US,5,20210923,213500,1.1,1.1,1.1,1.1,1200,0
PACXW.US,5,20210923,214000,1.1,1.1,1.1,1.1,600,0
PACXW.US,5,20210923,214500,1.1,1.1,1.1,1.1,800,0
PACXW.US,5,20210923,215000,1.1,1.1,1.1,1.1,800,0
PACXW.US,5,20210923,215500,1.1,1.1,1.1,1.1,1183,0
PACXW.US,5,20210924,154500,1.1,1.197,1.1,1.197,29306,0
PACXW.US,5,20210924,160500,1.145,1.2,1.145,1.2,21907,0
PACXW.US,5,20210924,161000,1.175,1.175,1.175,1.175,400,0
PACXW.US,5,20210924,161500,1.175,1.175,1.175,1.175,500,0
PACXW.US,5,20210924,163000,1.16,1.16,1.16,1.16,200,0
PACXW.US,5,20210924,164500,1.16,1.16,1.16,1.16,200,0
PACXW.US,5,20210924,165000,1.185,1.185,1.185,1.185,100,0
PACXW.US,5,20210924,165500,1.18,1.18,1.18,1.18,700,0
PACXW.US,5,20210924,170000,1.18,1.18,1.18,1.18,900,0
PACXW.US,5,20210924,170500,1.1812,1.1812,1.1812,1.1812,250,0
PACXW.US,5,20210924,171500,1.2,1.2,1.18,1.18,3600,0
PACXW.US,5,20210924,172000,1.18,1.18,1.18,1.18,100,0
PACXW.US,5,20210924,172500,1.18,1.18,1.18,1.18,100,0
PACXW.US,5,20210924,173000,1.18,1.18,1.18,1.18,100,0
PACXW.US,5,20210924,174000,1.189,1.189,1.189,1.189,400,0
PACXW.US,5,20210924,175000,1.195,1.2,1.1903,1.1903,600,0
PACXW.US,5,20210924,180000,1.2,1.2,1.2,1.2,350,0
PACXW.US,5,20210924,180500,1.19,1.19,1.19,1.19,200,0
PACXW.US,5,20210924,182500,1.195,1.2,1.195,1.195,2500,0
PACXW.US,5,20210924,183500,1.2,1.2002,1.2,1.2002,779,0
PACXW.US,5,20210924,184500,1.2,1.2,1.2,1.2,600,0
PACXW.US,5,20210924,185500,1.2,1.2,1.2,1.2,1500,0
PACXW.US,5,20210924,190000,1.2,1.2,1.2,1.2,100,0
PACXW.US,5,20210924,191000,1.2,1.2,1.2,1.2,300,0
PACXW.US,5,20210924,191500,1.2,1.2,1.2,1.2,200,0
PACXW.US,5,20210924,192000,1.2,1.2,1.2,1.2,2300,0
PACXW.US,5,20210924,194000,1.21,1.22,1.21,1.22,1542,0
PACXW.US,5,20210924,194500,1.24,1.26,1.24,1.26,2400,0
PACXW.US,5,20210924,200500,1.23,1.2345,1.2,1.2,2600,0
PACXW.US,5,20210924,202500,1.25,1.25,1.23,1.23,6900,0
PACXW.US,5,20210924,205000,1.25,1.25,1.21,1.22,11700,0
PACXW.US,5,20210924,210000,1.22,1.22,1.22,1.22,400,0
PACXW.US,5,20210924,213500,1.2003,1.2003,1.2003,1.2003,104,0
PACXW.US,5,20210924,215500,1.24,1.24,1.21,1.21,1500,0
PACXW.US,5,20210927,153000,1.245,1.25,1.21,1.22,71500,0
PACXW.US,5,20210927,153500,1.22,1.235,1.22,1.22,676,0
PACXW.US,5,20210927,154000,1.22,1.225,1.22,1.22,900,0
PACXW.US,5,20210927,154500,1.22,1.225,1.21,1.21,1510,0
PACXW.US,5,20210927,155000,1.21,1.21,1.21,1.21,1000,0
PACXW.US,5,20210927,155500,1.21,1.21,1.21,1.21,1130,0
PACXW.US,5,20210927,160000,1.21,1.21,1.19,1.19,2135,0
PACXW.US,5,20210927,161000,1.21,1.21,1.2,1.2,1800,0
PACXW.US,5,20210927,161500,1.2,1.2,1.2,1.2,200,0
PACXW.US,5,20210927,165500,1.19,1.19,1.19,1.19,400,0
PACXW.US,5,20210927,170000,1.18,1.18,1.18,1.18,500,0
PACXW.US,5,20210927,171000,1.18,1.18,1.18,1.18,969,0
PACXW.US,5,20210927,184000,1.2,1.2001,1.19,1.2001,3800,0
PACXW.US,5,20210927,190500,1.1899,1.19,1.1899,1.19,1000,0
PACXW.US,5,20210927,194500,1.1899,1.1899,1.1899,1.1899,100,0
PACXW.US,5,20210927,195000,1.18,1.18,1.18,1.18,200,0
PACXW.US,5,20210927,200500,1.17,1.17,1.15,1.15,5224,0
PACXW.US,5,20210927,213500,1.15,1.15,1.15,1.15,100,0
PACXW.US,5,20210927,215500,1.16,1.17,1.16,1.17,546,0
PACXW.US,5,20210928,153000,1.16,1.16,1.16,1.16,250,0
PACXW.US,5,20210928,154000,1.15,1.15,1.15,1.15,2400,0
PACXW.US,5,20210928,154500,1.1529,1.1529,1.14,1.15,4200,0
PACXW.US,5,20210928,155000,1.14,1.14,1.14,1.14,1100,0
PACXW.US,5,20210928,155500,1.15,1.15,1.15,1.15,5400,0
PACXW.US,5,20210928,184500,1.15,1.15,1.15,1.15,100,0
PACXW.US,5,20210928,190500,1.15,1.15,1.15,1.15,2020,0
PACXW.US,5,20210928,191000,1.15,1.15,1.15,1.15,250,0
PACXW.US,5,20210928,212000,1.15,1.16,1.15,1.16,2700,0
PACXW.US,5,20210928,212500,1.1599,1.16,1.1514,1.16,2000,0
PACXW.US,5,20210928,215000,1.17,1.17,1.17,1.17,200,0
PACXW.US,5,20210928,215500,1.1783,1.1799,1.16,1.16,1720,0
PACXW.US,5,20210929,153500,1.18,1.18,1.18,1.18,100,0
PACXW.US,5,20210929,154500,1.175,1.175,1.175,1.175,500,0
PACXW.US,5,20210929,155500,1.175,1.175,1.175,1.175,300,0
PACXW.US,5,20210929,160000,1.175,1.175,1.175,1.175,100,0
PACXW.US,5,20210929,160500,1.175,1.175,1.175,1.175,100,0
PACXW.US,5,20210929,161000,1.175,1.175,1.175,1.175,100,0
PACXW.US,5,20210929,161500,1.175,1.175,1.175,1.175,200,0
PACXW.US,5,20210929,162000,1.175,1.175,1.175,1.175,100,0
PACXW.US,5,20210929,162500,1.175,1.175,1.175,1.175,100,0
PACXW.US,5,20210929,163000,1.175,1.175,1.175,1.175,200,0
PACXW.US,5,20210929,163500,1.175,1.175,1.175,1.175,100,0
PACXW.US,5,20210929,164000,1.175,1.175,1.175,1.175,100,0
PACXW.US,5,20210929,164500,1.175,1.175,1.175,1.175,200,0
PACXW.US,5,20210929,165000,1.175,1.175,1.175,1.175,100,0
PACXW.US,5,20210929,165500,1.175,1.175,1.175,1.175,100,0
PACXW.US,5,20210929,170000,1.175,1.175,1.175,1.175,200,0
PACXW.US,5,20210929,170500,1.16,1.16,1.16,1.16,100,0
PACXW.US,5,20210929,171000,1.17,1.17,1.17,1.17,100,0
PACXW.US,5,20210929,171500,1.17,1.17,1.17,1.17,200,0
PACXW.US,5,20210929,173500,1.18,1.18,1.18,1.18,100,0
PACXW.US,5,20210929,174000,1.18,1.18,1.18,1.18,100,0
PACXW.US,5,20210929,174500,1.18,1.18,1.18,1.18,100,0
PACXW.US,5,20210929,175000,1.18,1.18,1.18,1.18,200,0
PACXW.US,5,20210929,175500,1.18,1.18,1.18,1.18,100,0
PACXW.US,5,20210929,180000,1.18,1.18,1.18,1.18,100,0
