<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KZIA.US,5,20210922,153000,10.79,10.79,10.79,10.79,291,0
KZIA.US,5,20210922,160000,10.9424,10.9424,10.5,10.5,700,0
KZIA.US,5,20210922,160500,10.745,10.745,10.745,10.745,500,0
KZIA.US,5,20210922,165000,10.89,10.89,10.8301,10.8301,1593,0
KZIA.US,5,20210922,170000,10.83,10.83,10.83,10.83,237,0
KZIA.US,5,20210922,170500,10.915,10.915,10.915,10.915,100,0
KZIA.US,5,20210922,175500,10.95,10.96,10.94,10.95,1400,0
KZIA.US,5,20210922,180000,10.99,11.03,10.975,11.03,5313,0
KZIA.US,5,20210922,180500,10.9901,11.3399,10.95,10.9715,8724,0
KZIA.US,5,20210922,182500,10.98,10.98,10.98,10.98,100,0
KZIA.US,5,20210922,183500,11.24,11.24,11.24,11.24,500,0
KZIA.US,5,20210922,185500,10.95,10.95,10.86,10.86,600,0
KZIA.US,5,20210922,192500,10.89,10.89,10.89,10.89,1065,0
KZIA.US,5,20210922,194500,10.85,10.85,10.85,10.85,250,0
KZIA.US,5,20210922,195500,10.875,10.94,10.875,10.8885,2321,0
KZIA.US,5,20210922,201000,10.9725,10.9725,10.9725,10.9725,500,0
KZIA.US,5,20210922,202000,10.871,10.9987,10.87,10.9987,2800,0
KZIA.US,5,20210922,202500,10.9808,11,10.9808,11,1400,0
KZIA.US,5,20210922,203500,11.1999,11.1999,11.02,11.02,3660,0
KZIA.US,5,20210922,205500,11.1999,11.1999,11.1999,11.1999,1000,0
KZIA.US,5,20210922,210000,11.2,11.35,11.2,11.3499,3041,0
KZIA.US,5,20210922,211000,11.29,11.31,11.25,11.25,1598,0
KZIA.US,5,20210922,211500,11.33,11.33,11.2499,11.2499,1300,0
KZIA.US,5,20210922,212000,11.3,11.3999,11.2975,11.3999,4201,0
KZIA.US,5,20210922,213500,11.355,11.43,11.355,11.42,2924,0
KZIA.US,5,20210922,214000,11.38,11.39,11.37,11.39,500,0
KZIA.US,5,20210922,214500,11.35,11.3899,11.2,11.2,2510,0
KZIA.US,5,20210922,215500,11.26,11.26,11.1403,11.1403,5425,0
KZIA.US,5,20210923,153000,11.3,11.3,11.1,11.1,518,0
KZIA.US,5,20210923,154000,11.44,11.44,11.0713,11.3,1491,0
KZIA.US,5,20210923,160500,11.2999,11.2999,11.13,11.13,600,0
KZIA.US,5,20210923,161000,11.1334,11.1334,11.1334,11.1334,100,0
KZIA.US,5,20210923,161500,11.205,11.2999,11.13,11.13,7380,0
KZIA.US,5,20210923,162000,11.11,11.11,11.11,11.11,100,0
KZIA.US,5,20210923,163000,11.1101,11.1101,11.1,11.1,2174,0
KZIA.US,5,20210923,163500,11.07,11.2513,11.07,11.2513,1100,0
KZIA.US,5,20210923,164000,11.05,11.05,11.05,11.05,200,0
KZIA.US,5,20210923,165000,11.06,11.06,11.06,11.06,300,0
KZIA.US,5,20210923,165500,11.2,11.2899,11.2,11.2899,650,0
KZIA.US,5,20210923,170500,11.17,11.17,11.08,11.08,479,0
KZIA.US,5,20210923,172000,11.05,11.05,11.05,11.05,400,0
KZIA.US,5,20210923,172500,11.06,11.06,11.06,11.06,100,0
KZIA.US,5,20210923,181500,11.1,11.1,11.1,11.1,100,0
KZIA.US,5,20210923,184000,11.11,11.11,11.1,11.1,1900,0
KZIA.US,5,20210923,184500,11.1,11.1,11.1,11.1,200,0
KZIA.US,5,20210923,192500,11.18,11.2,11.18,11.2,500,0
KZIA.US,5,20210923,193000,11.21,11.21,11.21,11.21,100,0
KZIA.US,5,20210923,193500,11.21,11.21,11.21,11.21,100,0
KZIA.US,5,20210923,194500,11.1334,11.1334,11.12,11.12,200,0
KZIA.US,5,20210923,201000,11.1702,11.1702,11.15,11.15,1100,0
KZIA.US,5,20210923,204000,11.16,11.16,11.16,11.16,113,0
KZIA.US,5,20210923,210500,11.24,11.3,11.2,11.2,711,0
KZIA.US,5,20210923,213000,11.21,11.21,11.19,11.19,200,0
KZIA.US,5,20210923,215000,11.5,11.5,11.5,11.5,120,0
KZIA.US,5,20210923,215500,11.29,11.45,11.29,11.45,279,0
KZIA.US,5,20210924,153000,11.27,11.27,11.27,11.27,240,0
KZIA.US,5,20210924,153500,11.2764,11.2764,11.2764,11.2764,100,0
KZIA.US,5,20210924,160000,11.4999,11.5,11.4899,11.5,478,0
KZIA.US,5,20210924,160500,11.4654,11.4654,11.4654,11.4654,1000,0
KZIA.US,5,20210924,162500,11.4873,11.4873,11.4873,11.4873,100,0
KZIA.US,5,20210924,170500,11.445,11.445,11.445,11.445,116,0
KZIA.US,5,20210924,173000,11.4899,11.4899,11.4899,11.4899,100,0
KZIA.US,5,20210924,173500,11.36,11.36,11.36,11.36,100,0
KZIA.US,5,20210924,174000,11.36,11.36,11.36,11.36,484,0
KZIA.US,5,20210924,174500,11.47,11.47,11.47,11.47,367,0
KZIA.US,5,20210924,183000,11.35,11.35,11.33,11.33,200,0
KZIA.US,5,20210924,183500,11.315,11.35,11.315,11.35,200,0
KZIA.US,5,20210924,184500,11.3607,11.3607,11.3607,11.3607,441,0
KZIA.US,5,20210924,185500,11.27,11.27,11.27,11.27,100,0
KZIA.US,5,20210924,192500,11.28,11.28,11.28,11.28,100,0
KZIA.US,5,20210924,193000,11.3,11.3,11.3,11.3,100,0
KZIA.US,5,20210924,193500,11.303,11.303,11.303,11.303,400,0
KZIA.US,5,20210924,195000,11.3482,11.3482,11.3482,11.3482,300,0
KZIA.US,5,20210924,201000,11.31,11.31,11.27,11.27,300,0
KZIA.US,5,20210924,205000,11.4,11.4,11.4,11.4,300,0
KZIA.US,5,20210924,211000,11.352,11.352,11.352,11.352,275,0
KZIA.US,5,20210924,211500,11.35,11.37,11.33,11.335,800,0
KZIA.US,5,20210924,213000,11.335,11.335,11.31,11.31,300,0
KZIA.US,5,20210924,213500,11.27,11.27,11.2617,11.2617,220,0
KZIA.US,5,20210924,214500,11.25,11.25,11.25,11.25,100,0
KZIA.US,5,20210924,215000,11.12,11.12,11.12,11.12,100,0
KZIA.US,5,20210924,215500,11.23,11.28,11.21,11.21,300,0
KZIA.US,5,20210927,153000,11.25,11.274,11.25,11.274,286,0
KZIA.US,5,20210927,154000,11.44,11.44,11.44,11.44,1260,0
KZIA.US,5,20210927,160000,11.438,11.438,11.438,11.438,200,0
KZIA.US,5,20210927,162000,11.38,11.38,11.38,11.38,100,0
KZIA.US,5,20210927,163000,11.45,11.5,11.4499,11.5,3827,0
KZIA.US,5,20210927,164000,11.335,11.335,11.335,11.335,196,0
KZIA.US,5,20210927,165000,11.25,11.25,11.25,11.25,200,0
KZIA.US,5,20210927,165500,11.39,11.44,11.39,11.44,400,0
KZIA.US,5,20210927,173000,11.4,11.4,11.4,11.4,490,0
KZIA.US,5,20210927,174500,11.46,11.5,11.46,11.5,500,0
KZIA.US,5,20210927,180500,11.5,11.5,11.5,11.5,500,0
KZIA.US,5,20210927,182500,11.4,11.44,11.4,11.44,400,0
KZIA.US,5,20210927,183500,11.5,11.5,11.4501,11.4501,680,0
KZIA.US,5,20210927,184000,11.571,11.571,11.571,11.571,100,0
KZIA.US,5,20210927,184500,11.58,11.58,11.58,11.58,100,0
KZIA.US,5,20210927,185000,11.68,11.7,11.68,11.7,1055,0
KZIA.US,5,20210927,185500,11.75,11.77,11.75,11.77,300,0
KZIA.US,5,20210927,191000,11.76,11.78,11.76,11.78,304,0
KZIA.US,5,20210927,191500,11.675,11.78,11.675,11.78,1140,0
KZIA.US,5,20210927,192000,11.769,11.78,11.58,11.58,13865,0
KZIA.US,5,20210927,192500,11.7681,11.82,11.7681,11.8,2528,0
KZIA.US,5,20210927,193000,11.8,11.8,11.8,11.8,100,0
KZIA.US,5,20210927,194000,11.8,11.8,11.591,11.67,3250,0
KZIA.US,5,20210927,194500,11.51,11.655,11.51,11.6505,1475,0
KZIA.US,5,20210927,195000,11.7607,11.79,11.51,11.79,12204,0
KZIA.US,5,20210927,201000,11.745,11.745,11.745,11.745,475,0
KZIA.US,5,20210927,201500,11.78,11.9889,11.77,11.9889,5725,0
KZIA.US,5,20210927,202500,11.85,11.85,11.84,11.84,1000,0
KZIA.US,5,20210927,203500,11.85,11.9,11.8,11.9,3300,0
KZIA.US,5,20210927,204000,11.77,11.9,11.77,11.9,346,0
KZIA.US,5,20210927,205500,11.8615,11.8615,11.8615,11.8615,200,0
KZIA.US,5,20210927,210500,11.81,11.81,11.55,11.57,1855,0
KZIA.US,5,20210927,211000,11.8009,11.8009,11.8009,11.8009,296,0
KZIA.US,5,20210927,213000,11.77,11.77,11.72,11.72,400,0
KZIA.US,5,20210927,214500,11.69,11.75,11.69,11.7,4100,0
KZIA.US,5,20210927,215000,11.76,11.76,11.64,11.64,700,0
KZIA.US,5,20210928,153000,11.9,11.99,11.9,11.9015,7607,0
KZIA.US,5,20210928,154500,11.7899,11.7899,11.7899,11.7899,252,0
KZIA.US,5,20210928,162500,11.51,11.51,11.51,11.51,100,0
KZIA.US,5,20210928,163000,11.46,11.5,11.45,11.5,635,0
KZIA.US,5,20210928,164000,11.16,11.16,11.16,11.16,100,0
KZIA.US,5,20210928,165500,11.4,11.4,11.4,11.4,100,0
KZIA.US,5,20210928,170000,11.68,11.68,11.68,11.68,1000,0
KZIA.US,5,20210928,170500,11.435,11.435,11.435,11.435,100,0
KZIA.US,5,20210928,171500,11.54,11.54,11.43,11.46,1000,0
KZIA.US,5,20210928,172000,11.32,11.54,11.32,11.54,502,0
KZIA.US,5,20210928,174500,11.4501,11.4501,11.4501,11.4501,200,0
KZIA.US,5,20210928,175000,11.45,11.45,11.42,11.42,492,0
KZIA.US,5,20210928,182500,11.379,11.43,11.36,11.43,700,0
KZIA.US,5,20210928,185000,11.2889,11.2889,11.2889,11.2889,1500,0
KZIA.US,5,20210928,191500,11.625,11.625,11.625,11.625,250,0
KZIA.US,5,20210928,200000,11.29,11.29,11.29,11.29,100,0
KZIA.US,5,20210928,202000,11.31,11.8402,11.31,11.8402,299,0
KZIA.US,5,20210928,202500,11.29,11.29,11.29,11.29,100,0
KZIA.US,5,20210928,204000,11.34,11.34,11.34,11.34,100,0
KZIA.US,5,20210928,204500,11.29,11.29,11.29,11.29,100,0
KZIA.US,5,20210928,210500,11.29,11.29,11.29,11.29,100,0
KZIA.US,5,20210928,212000,11.29,11.29,11.29,11.29,100,0
KZIA.US,5,20210928,212500,11.3,11.3,11.3,11.3,100,0
KZIA.US,5,20210928,213500,11.29,11.389,11.29,11.389,1109,0
KZIA.US,5,20210928,214000,11.29,11.29,11.29,11.29,100,0
KZIA.US,5,20210928,214500,11.29,11.29,11.29,11.29,100,0
KZIA.US,5,20210928,215000,11.53,11.59,11.33,11.56,700,0
KZIA.US,5,20210928,215500,11.3036,11.59,11.29,11.53,4078,0
KZIA.US,5,20210929,153000,11.55,11.77,11.55,11.77,593,0
KZIA.US,5,20210929,154000,11.55,11.55,11.55,11.55,650,0
KZIA.US,5,20210929,154500,11.55,11.5501,11.55,11.5501,1500,0
KZIA.US,5,20210929,161000,11.6,11.615,11.6,11.6,1110,0
KZIA.US,5,20210929,161500,11.61,11.61,11.61,11.61,100,0
KZIA.US,5,20210929,162000,11.61,11.61,11.59,11.59,200,0
KZIA.US,5,20210929,163000,11.55,11.55,11.55,11.55,3085,0
KZIA.US,5,20210929,164000,11.55,11.55,11.55,11.55,800,0
KZIA.US,5,20210929,164500,11.55,11.55,11.55,11.55,100,0
KZIA.US,5,20210929,165000,11.585,11.585,11.5712,11.5712,1300,0
KZIA.US,5,20210929,171500,11.6,11.6,11.5999,11.5999,885,0
KZIA.US,5,20210929,173500,11.55,11.5501,11.55,11.5501,2437,0
KZIA.US,5,20210929,174000,11.55,11.551,11.425,11.425,2042,0
KZIA.US,5,20210929,174500,11.3,11.3,11.28,11.28,602,0
KZIA.US,5,20210929,175000,11.355,11.355,11.355,11.355,300,0
KZIA.US,5,20210929,175500,11.29,11.29,11.28,11.28,300,0
KZIA.US,5,20210929,184500,11.3,11.46,11.27,11.27,11851,0
KZIA.US,5,20210929,185000,11.27,11.27,11.13,11.2,1500,0
KZIA.US,5,20210929,185500,11.395,11.395,11.2,11.2,370,0
KZIA.US,5,20210929,190000,11.2039,11.2039,11.1501,11.1501,1975,0
KZIA.US,5,20210929,190500,11.1501,11.1501,11.1501,11.1501,1000,0
KZIA.US,5,20210929,191000,11.16,11.16,11.16,11.16,200,0
KZIA.US,5,20210929,192000,11.16,11.16,11.16,11.16,100,0
KZIA.US,5,20210929,193500,11.22,11.22,11.22,11.22,100,0
KZIA.US,5,20210929,200000,11.32,11.32,11.32,11.32,100,0
KZIA.US,5,20210929,204000,11.36,11.36,11.36,11.36,100,0
KZIA.US,5,20210929,204500,11.4695,11.4695,11.45,11.45,1725,0
KZIA.US,5,20210929,205000,11.3,11.3,11.3,11.3,100,0
KZIA.US,5,20210929,211500,11.342,11.342,11.342,11.342,201,0
KZIA.US,5,20210929,212000,11.5775,11.5775,11.5775,11.5775,2000,0
KZIA.US,5,20210929,212500,11.31,11.31,11.31,11.31,100,0
KZIA.US,5,20210929,213000,11.62,11.62,11.62,11.62,436,0
KZIA.US,5,20210929,215000,11.37,11.37,11.37,11.37,200,0
KZIA.US,5,20210929,215500,11.26,11.2601,11.23,11.25,1099,0
KZIA.US,5,20210930,153000,11.29,11.29,11.11,11.11,211,0
KZIA.US,5,20210930,170500,11.545,11.545,11.545,11.545,700,0
KZIA.US,5,20210930,173000,11.7748,11.7748,11.7748,11.7748,500,0
KZIA.US,5,20210930,174000,11.74,11.74,11.74,11.74,1750,0
KZIA.US,5,20210930,174500,11.5,11.5315,11.5,11.5315,1320,0
KZIA.US,5,20210930,175000,11.5,11.5,11.5,11.5,1470,0
KZIA.US,5,20210930,180500,11.5,11.5,11.5,11.5,400,0
KZIA.US,5,20210930,181000,11.5,11.5,11.5,11.5,600,0
KZIA.US,5,20210930,181500,11.39,11.39,11.39,11.39,100,0
KZIA.US,5,20210930,182000,11.1701,11.1701,11.1701,11.1701,250,0
KZIA.US,5,20210930,184000,11.2101,11.2101,11.2101,11.2101,300,0
KZIA.US,5,20210930,184500,11.31,11.31,11.25,11.25,806,0
KZIA.US,5,20210930,185000,11.3,11.35,11.3,11.35,700,0
KZIA.US,5,20210930,185500,11.3,11.3,11.3,11.3,100,0
KZIA.US,5,20210930,193000,11.22,11.22,11.22,11.22,100,0
KZIA.US,5,20210930,195000,11.2555,11.2555,11.22,11.22,850,0
KZIA.US,5,20210930,195500,11.2914,11.2914,11.2914,11.2914,130,0
KZIA.US,5,20210930,200500,11.28,11.3,11.28,11.3,1220,0
KZIA.US,5,20210930,210500,11.56,11.56,11.47,11.47,1000,0
KZIA.US,5,20210930,211000,11.395,11.395,11.395,11.395,1150,0
KZIA.US,5,20210930,211500,11.32,11.32,11.32,11.32,100,0
KZIA.US,5,20210930,213500,11.31,11.31,11.31,11.31,100,0
KZIA.US,5,20210930,215000,11.32,11.32,11.32,11.32,100,0
KZIA.US,5,20210930,215500,11.41,11.41,11.32,11.32,1250,0
KZIA.US,5,20211001,160000,11.25,11.3116,11.25,11.3116,1200,0
KZIA.US,5,20211001,163500,11.3885,11.3885,11.3885,11.3885,114,0
KZIA.US,5,20211001,164500,11.25,11.25,11.25,11.25,546,0
KZIA.US,5,20211001,170500,11.25,11.2501,11.25,11.2501,2924,0
KZIA.US,5,20211001,173000,11.2,11.2,11.2,11.2,100,0
KZIA.US,5,20211001,182500,11.25,11.3,11.25,11.3,890,0
KZIA.US,5,20211001,185000,11.2668,11.2668,11.2668,11.2668,100,0
KZIA.US,5,20211001,192500,11.19,11.2,11.19,11.2,2001,0
KZIA.US,5,20211001,204500,11.16,11.16,11.16,11.16,100,0
KZIA.US,5,20211001,215000,11.14,11.14,11.14,11.14,100,0
KZIA.US,5,20211004,153000,11.05,11.08,11.05,11.05,694,0
KZIA.US,5,20211004,153500,11.0501,11.0501,11.0501,11.0501,1000,0
KZIA.US,5,20211004,154500,11.0847,11.0847,11.0847,11.0847,5080,0
KZIA.US,5,20211004,155500,11.05,11.05,11.05,11.05,1830,0
KZIA.US,5,20211004,160000,11.01,11.01,11.01,11.01,100,0
KZIA.US,5,20211004,162000,10.82,10.863,10.66,10.66,5900,0
KZIA.US,5,20211004,163000,10.8,10.8,10.8,10.8,1800,0
KZIA.US,5,20211004,164000,10.6001,10.61,10.6001,10.61,750,0
KZIA.US,5,20211004,164500,10.6001,10.6115,10.6,10.6001,4200,0
KZIA.US,5,20211004,165000,10.6304,10.6304,10.6304,10.6304,300,0
KZIA.US,5,20211004,173000,11,11,11,11,2100,0
KZIA.US,5,20211004,173500,11.02,11.19,11.02,11.19,1200,0
KZIA.US,5,20211004,185000,11.0001,11.0001,11.0001,11.0001,441,0
KZIA.US,5,20211004,192500,11.08,11.08,11.08,11.08,125,0
KZIA.US,5,20211004,193500,11.0786,11.0786,11.0786,11.0786,150,0
KZIA.US,5,20211004,194500,11.0001,11.0001,11.0001,11.0001,863,0
KZIA.US,5,20211004,205000,11.015,11.015,11,11,500,0
KZIA.US,5,20211004,210500,11,11,11,11,398,0
KZIA.US,5,20211004,211500,11.0001,11.0001,11.0001,11.0001,500,0
