<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LJAQ.US,5,20210923,155000,9.82,9.82,9.82,9.82,600,0
LJAQ.US,5,20210923,171500,9.82,9.82,9.82,9.82,100,0
LJAQ.US,5,20210923,191500,9.82,9.82,9.82,9.82,273,0
LJAQ.US,5,20210923,192000,9.82,9.82,9.82,9.82,393,0
LJAQ.US,5,20210923,205500,9.84,9.84,9.84,9.84,100,0
LJAQ.US,5,20210923,215000,9.82,9.82,9.82,9.82,220,0
LJAQ.US,5,20210923,215500,9.82,9.82,9.82,9.82,100,0
LJAQ.US,5,20210927,153000,9.82,9.82,9.82,9.82,452,0
LJAQ.US,5,20210927,212000,9.84,9.84,9.84,9.84,100,0
LJAQ.US,5,20210927,215500,9.84,9.84,9.84,9.84,300,0
LJAQ.US,5,20210929,153000,9.84,9.84,9.84,9.84,1035,0
LJAQ.US,5,20210929,154500,9.84,9.84,9.84,9.84,500,0
LJAQ.US,5,20210929,160500,9.85,9.85,9.85,9.85,1000,0
LJAQ.US,5,20210929,162000,9.85,9.85,9.845,9.8475,1239,0
LJAQ.US,5,20210929,163500,9.85,9.85,9.85,9.85,100,0
LJAQ.US,5,20210929,214500,9.86,9.86,9.86,9.86,100,0
LJAQ.US,5,20210929,215500,9.84,9.84,9.84,9.84,1996,0
LJAQ.US,5,20210930,161000,9.84,9.845,9.84,9.845,5725,0
LJAQ.US,5,20210930,163000,9.85,9.85,9.85,9.85,100,0
LJAQ.US,5,20210930,164500,9.85,9.85,9.85,9.85,100,0
LJAQ.US,5,20210930,165000,9.85,9.85,9.85,9.85,100,0
LJAQ.US,5,20210930,170500,9.85,9.85,9.85,9.85,100,0
LJAQ.US,5,20210930,172000,9.85,9.85,9.85,9.85,100,0
LJAQ.US,5,20210930,172500,9.85,9.85,9.85,9.85,100,0
LJAQ.US,5,20210930,173500,9.85,9.85,9.85,9.85,100,0
LJAQ.US,5,20210930,182500,9.85,9.85,9.85,9.85,100,0
LJAQ.US,5,20210930,195000,9.85,9.85,9.85,9.85,300,0
LJAQ.US,5,20210930,200000,9.845,9.845,9.845,9.845,2292,0
LJAQ.US,5,20210930,201500,9.85,9.85,9.85,9.85,100,0
LJAQ.US,5,20210930,203000,9.85,9.85,9.85,9.85,100,0
LJAQ.US,5,20210930,213000,9.85,9.85,9.85,9.85,100,0
LJAQ.US,5,20211001,153000,9.85,9.85,9.85,9.85,3532,0
LJAQ.US,5,20211001,155000,9.86,9.86,9.86,9.86,100,0
LJAQ.US,5,20211001,160500,9.86,9.86,9.86,9.86,100,0
LJAQ.US,5,20211001,162500,9.86,9.86,9.86,9.86,100,0
LJAQ.US,5,20211001,170000,9.86,9.86,9.86,9.86,100,0
LJAQ.US,5,20211001,190000,9.86,9.86,9.86,9.86,100,0
LJAQ.US,5,20211001,194000,9.84,9.84,9.84,9.84,900,0
LJAQ.US,5,20211001,212000,9.85,9.85,9.85,9.85,100,0
LJAQ.US,5,20211001,213000,9.85,9.85,9.85,9.85,100,0
LJAQ.US,5,20211001,215500,9.85,9.85,9.85,9.85,100,0
LJAQ.US,5,20211004,214500,9.86,9.86,9.86,9.86,200,0
LJAQ.US,5,20211004,215000,9.86,9.86,9.86,9.86,100,0
LJAQ.US,5,20211004,215500,9.86,9.86,9.86,9.86,300,0
LJAQ.US,5,20211005,153000,9.83,9.83,9.83,9.83,500,0
LJAQ.US,5,20211005,155500,9.8303,9.84,9.83,9.84,1000,0
LJAQ.US,5,20211005,181000,9.84,9.84,9.83,9.83,1000,0
LJAQ.US,5,20211005,200500,9.84,9.84,9.83,9.83,500,0
LJAQ.US,5,20211005,204500,9.83,9.83,9.83,9.83,1100,0
LJAQ.US,5,20211005,212500,9.85,9.85,9.85,9.85,100,0
LJAQ.US,5,20211005,215500,9.85,9.85,9.85,9.85,100,0
LJAQ.US,5,20211006,153000,9.83,9.83,9.83,9.83,100,0
LJAQ.US,5,20211008,180500,9.82,9.82,9.82,9.82,500,0
LJAQ.US,5,20211008,213000,9.86,9.86,9.86,9.86,100,0
LJAQ.US,5,20211012,172500,9.83,9.83,9.83,9.83,1000,0
LJAQ.US,5,20211012,190000,9.83,9.83,9.83,9.83,3200,0
LJAQ.US,5,20211012,193000,9.84,9.84,9.84,9.84,100,0
LJAQ.US,5,20211012,194000,9.83,9.83,9.83,9.83,2094,0
LJAQ.US,5,20211012,201500,9.84,9.84,9.84,9.84,100,0
LJAQ.US,5,20211012,203500,9.84,9.84,9.84,9.84,100,0
LJAQ.US,5,20211012,210500,9.83,9.83,9.83,9.83,2400,0
LJAQ.US,5,20211012,212000,9.84,9.84,9.84,9.84,100,0
LJAQ.US,5,20211012,212500,9.83,9.83,9.83,9.83,1000,0
LJAQ.US,5,20211012,213500,9.83,9.83,9.83,9.83,1083,0
LJAQ.US,5,20211012,214000,9.83,9.83,9.83,9.83,1500,0
LJAQ.US,5,20211012,214500,9.84,9.84,9.83,9.83,24981,0
LJAQ.US,5,20211012,215000,9.84,9.84,9.84,9.84,100,0
LJAQ.US,5,20211012,215500,9.84,9.84,9.83,9.84,2049,0
LJAQ.US,5,20211013,184500,9.83,9.83,9.83,9.83,3884,0
LJAQ.US,5,20211013,185000,9.83,9.83,9.83,9.83,3500,0
LJAQ.US,5,20211013,193000,9.84,9.84,9.84,9.84,100,0
LJAQ.US,5,20211013,195500,9.84,9.84,9.84,9.84,100,0
LJAQ.US,5,20211013,201500,9.84,9.84,9.84,9.84,100,0
LJAQ.US,5,20211013,203500,9.84,9.84,9.84,9.84,100,0
LJAQ.US,5,20211013,205500,9.84,9.84,9.84,9.84,100,0
LJAQ.US,5,20211013,210500,9.84,9.84,9.84,9.84,2860,0
LJAQ.US,5,20211013,211500,9.84,9.84,9.84,9.84,100,0
LJAQ.US,5,20211013,212500,9.84,9.84,9.84,9.84,100,0
LJAQ.US,5,20211013,213500,9.84,9.84,9.84,9.84,100,0
LJAQ.US,5,20211013,214500,9.84,9.84,9.84,9.84,100,0
LJAQ.US,5,20211013,215000,9.84,9.84,9.84,9.84,100,0
LJAQ.US,5,20211013,215500,9.84,9.84,9.83,9.83,3199,0
LJAQ.US,5,20211015,215500,9.82,9.82,9.82,9.82,2132,0
LJAQ.US,5,20211019,185000,9.83,9.83,9.83,9.83,9975,0
LJAQ.US,5,20211019,185500,9.83,9.84,9.83,9.84,59189,0
LJAQ.US,5,20211019,190500,9.86,9.86,9.86,9.86,100,0
LJAQ.US,5,20211019,191500,9.86,9.86,9.86,9.86,100,0
LJAQ.US,5,20211019,192000,9.86,9.86,9.86,9.86,100,0
LJAQ.US,5,20211019,193000,9.86,9.86,9.86,9.86,100,0
LJAQ.US,5,20211019,194000,9.86,9.86,9.86,9.86,100,0
LJAQ.US,5,20211019,194500,9.86,9.86,9.86,9.86,100,0
LJAQ.US,5,20211019,195500,9.86,9.86,9.86,9.86,100,0
LJAQ.US,5,20211019,200000,9.86,9.86,9.86,9.86,100,0
LJAQ.US,5,20211019,201000,9.85,9.85,9.85,9.85,100,0
LJAQ.US,5,20211019,201500,9.85,9.85,9.85,9.85,100,0
LJAQ.US,5,20211019,202500,9.85,9.85,9.85,9.85,100,0
LJAQ.US,5,20211019,203000,9.85,9.85,9.85,9.85,100,0
LJAQ.US,5,20211019,204000,9.85,9.85,9.85,9.85,100,0
LJAQ.US,5,20211019,204500,9.85,9.85,9.85,9.85,100,0
LJAQ.US,5,20211019,205000,9.85,9.85,9.85,9.85,100,0
LJAQ.US,5,20211019,210000,9.85,9.85,9.85,9.85,100,0
LJAQ.US,5,20211019,210500,9.85,9.85,9.85,9.85,100,0
LJAQ.US,5,20211019,211000,9.85,9.85,9.85,9.85,100,0
LJAQ.US,5,20211019,211500,9.85,9.85,9.85,9.85,100,0
LJAQ.US,5,20211019,212000,9.85,9.85,9.85,9.85,100,0
LJAQ.US,5,20211019,212500,9.85,9.85,9.85,9.85,100,0
LJAQ.US,5,20211019,213000,9.85,9.85,9.85,9.85,100,0
LJAQ.US,5,20211019,213500,9.85,9.85,9.85,9.85,100,0
LJAQ.US,5,20211019,214000,9.85,9.85,9.85,9.85,100,0
LJAQ.US,5,20211019,214500,9.85,9.85,9.85,9.85,200,0
LJAQ.US,5,20211019,215000,9.85,9.85,9.85,9.85,300,0
LJAQ.US,5,20211019,215500,9.85,9.85,9.85,9.85,600,0
LJAQ.US,5,20211021,215500,9.83,9.83,9.83,9.83,5176,0
LJAQ.US,5,20211022,192500,9.84,9.84,9.83,9.83,92000,0
LJAQ.US,5,20211025,153000,9.83,9.8301,9.83,9.8301,3000,0
LJAQ.US,5,20211025,154000,9.8699,9.8699,9.8699,9.8699,100,0
LJAQ.US,5,20211025,160500,9.8699,9.8699,9.8699,9.8699,100,0
LJAQ.US,5,20211025,162500,9.87,9.87,9.87,9.87,100,0
LJAQ.US,5,20211025,173000,9.84,9.84,9.84,9.84,340,0
LJAQ.US,5,20211025,173500,9.84,9.84,9.84,9.84,100,0
LJAQ.US,5,20211025,180000,9.87,9.87,9.87,9.87,100,0
LJAQ.US,5,20211025,182000,9.8401,9.8401,9.8401,9.8401,125,0
LJAQ.US,5,20211025,184500,9.84,9.84,9.84,9.84,140,0
LJAQ.US,5,20211025,195500,9.8401,9.8401,9.8401,9.8401,100,0
LJAQ.US,5,20211025,211000,9.84,9.84,9.84,9.84,2260,0
LJAQ.US,5,20211025,213000,9.86,9.86,9.86,9.86,100,0
LJAQ.US,5,20211025,214500,9.86,9.86,9.86,9.86,100,0
LJAQ.US,5,20211025,215000,9.86,9.86,9.86,9.86,100,0
LJAQ.US,5,20211025,215500,9.84,9.84,9.84,9.84,424,0
LJAQ.US,5,20211026,193000,9.83,9.83,9.83,9.83,1350,0
LJAQ.US,5,20211026,203000,9.86,9.86,9.86,9.86,100,0
LJAQ.US,5,20211026,212500,9.86,9.86,9.86,9.86,100,0
LJAQ.US,5,20211028,193000,9.86,9.86,9.86,9.86,600,0
LJAQ.US,5,20211028,212500,9.86,9.86,9.86,9.86,100,0
LJAQ.US,5,20211102,205500,9.88,9.88,9.88,9.88,100,0
LJAQ.US,5,20211103,150000,9.83,9.83,9.83,9.83,200,0
LJAQ.US,5,20211104,173500,9.84,9.84,9.84,9.84,200,0
LJAQ.US,5,20211105,190500,9.84,9.84,9.84,9.84,200,0
LJAQ.US,5,20211105,200000,9.85,9.85,9.84,9.84,519,0
LJAQ.US,5,20211105,204000,9.88,9.88,9.88,9.88,100,0
LJAQ.US,5,20211109,215500,9.84,9.84,9.84,9.84,732,0
LJAQ.US,5,20211110,160500,9.84,9.84,9.84,9.84,100,0
LJAQ.US,5,20211110,181500,9.84,9.84,9.84,9.84,200,0
LJAQ.US,5,20211110,210000,9.85,9.85,9.85,9.85,100,0
LJAQ.US,5,20211110,215500,9.88,9.88,9.88,9.88,100,0
