<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
POWRU.US,5,20210922,181500,9.98,9.98,9.98,9.98,277,0
POWRU.US,5,20210922,201500,9.95,9.96,9.95,9.95,1986,0
POWRU.US,5,20210923,153000,9.95,9.95,9.95,9.95,501,0
POWRU.US,5,20210923,172000,9.92,9.92,9.92,9.92,100,0
POWRU.US,5,20210923,182000,9.8801,9.8801,9.8801,9.8801,200,0
POWRU.US,5,20210924,153000,9.9,9.9,9.9,9.9,500,0
POWRU.US,5,20210924,161500,9.91,9.91,9.91,9.91,100,0
POWRU.US,5,20210924,212500,9.92,9.92,9.92,9.92,100,0
POWRU.US,5,20210927,214500,9.95,9.95,9.95,9.95,100,0
POWRU.US,5,20210928,201500,9.93,9.93,9.93,9.93,100,0
POWRU.US,5,20210928,205500,9.92,9.92,9.92,9.92,100,0
POWRU.US,5,20210930,153000,9.9,9.9,9.9,9.9,100,0
POWRU.US,5,20210930,153500,9.9,9.9,9.9,9.9,100,0
POWRU.US,5,20210930,163500,9.915,9.915,9.915,9.915,600,0
POWRU.US,5,20210930,171500,9.915,9.915,9.915,9.915,300,0
POWRU.US,5,20210930,202500,9.915,9.915,9.9,9.9,200,0
POWRU.US,5,20210930,203500,9.915,9.915,9.915,9.915,400,0
POWRU.US,5,20211001,190000,9.92,9.92,9.91,9.91,200,0
POWRU.US,5,20211001,194500,9.935,9.935,9.935,9.935,600,0
POWRU.US,5,20211001,201000,9.95,9.95,9.94,9.95,2344,0
POWRU.US,5,20211001,202000,9.95,9.95,9.95,9.95,100,0
POWRU.US,5,20211004,180000,9.9,9.9,9.9,9.9,1350,0
POWRU.US,5,20211004,200000,9.9,9.9,9.9,9.9,22630,0
POWRU.US,5,20211004,212500,9.95,9.95,9.95,9.95,100,0
POWRU.US,5,20211004,213000,9.95,9.95,9.95,9.95,200,0
POWRU.US,5,20211004,214000,9.95,9.95,9.95,9.95,400,0
POWRU.US,5,20211004,214500,9.95,9.95,9.95,9.95,300,0
POWRU.US,5,20211004,215000,9.95,9.95,9.95,9.95,3706,0
POWRU.US,5,20211005,203500,9.9,9.9,9.9,9.9,500,0
POWRU.US,5,20211005,212000,9.94,9.94,9.94,9.94,100,0
POWRU.US,5,20211006,182500,9.9,9.9,9.9,9.9,470,0
POWRU.US,5,20211006,213500,9.905,9.905,9.905,9.905,100,0
POWRU.US,5,20211007,215500,9.95,9.95,9.95,9.95,200,0
POWRU.US,5,20211008,155500,9.95,9.95,9.95,9.95,2511,0
POWRU.US,5,20211008,161000,9.95,9.95,9.95,9.95,100,0
