<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PEBK.US,5,20211006,200500,28.11,28.11,28.11,28.11,150,0
PEBK.US,5,20211006,205500,28.19,28.19,28.19,28.19,100,0
PEBK.US,5,20211006,210500,28.2,28.2,28.2,28.2,100,0
PEBK.US,5,20211007,191500,28.4,28.4,28.4,28.4,125,0
PEBK.US,5,20211007,210000,28.44,28.44,28.44,28.44,100,0
PEBK.US,5,20211008,182500,28.08,28.08,28.08,28.08,100,0
PEBK.US,5,20211008,215000,28.27,28.27,28.27,28.27,100,0
PEBK.US,5,20211012,195500,28.25,28.25,28.25,28.25,100,0
PEBK.US,5,20211013,153000,28.28,28.28,28.28,28.28,102,0
PEBK.US,5,20211013,164500,28.28,28.3949,28.28,28.3949,508,0
PEBK.US,5,20211014,181000,28.55,28.55,28.55,28.55,100,0
PEBK.US,5,20211014,215500,28.59,28.59,28.59,28.59,100,0
PEBK.US,5,20211015,215500,28.26,28.26,28.26,28.26,329,0
PEBK.US,5,20211018,153000,28.1,28.1,28.1,28.1,100,0
PEBK.US,5,20211018,215500,28.26,28.26,28.21,28.21,500,0
PEBK.US,5,20211019,160500,28.2,28.3,28.2,28.3,249,0
PEBK.US,5,20211019,164000,28.4283,28.4283,28.42,28.42,239,0
PEBK.US,5,20211019,185500,28.35,28.35,28.35,28.35,100,0
PEBK.US,5,20211019,194500,28.25,28.25,28.25,28.25,100,0
PEBK.US,5,20211021,200000,28.1,28.1,28.1,28.1,107,0
PEBK.US,5,20211021,200500,28.31,28.31,28.31,28.31,100,0
PEBK.US,5,20211021,212000,28.31,28.32,28.3,28.31,829,0
PEBK.US,5,20211025,165000,28.3,28.3,28.2,28.2,266,0
PEBK.US,5,20211025,173500,28.29,28.29,28.29,28.29,100,0
PEBK.US,5,20211025,174000,28.1251,28.1251,28.1251,28.1251,101,0
PEBK.US,5,20211025,175000,28.3,28.3,28.3,28.3,100,0
PEBK.US,5,20211025,185500,28.25,28.25,28.05,28.175,1346,0
PEBK.US,5,20211026,155500,28.01,28.01,28,28,500,0
PEBK.US,5,20211026,180500,28.18,28.185,28.15,28.15,300,0
PEBK.US,5,20211026,182000,28.3,28.3,28.2,28.3,600,0
PEBK.US,5,20211026,215500,28.29,28.29,28.29,28.29,100,0
PEBK.US,5,20211028,184500,28.7271,28.7271,28.7271,28.7271,1142,0
PEBK.US,5,20211028,212500,28.36,28.36,28.36,28.36,300,0
PEBK.US,5,20211029,215000,27.8548,28.35,27.8548,28.35,3115,0
PEBK.US,5,20211029,215500,28.1,28.1,28.1,28.1,324,0
PEBK.US,5,20211101,154000,28.125,28.125,28.125,28.125,280,0
PEBK.US,5,20211101,162500,28.32,28.32,28.32,28.32,100,0
PEBK.US,5,20211101,171500,28.3,28.3,28.3,28.3,100,0
PEBK.US,5,20211102,143000,28.05,28.05,28.05,28.05,100,0
PEBK.US,5,20211102,200000,28,28,28,28,100,0
PEBK.US,5,20211102,204500,28.28,28.28,28.28,28.28,115,0
PEBK.US,5,20211102,205500,28.24,28.24,28.2,28.2,701,0
PEBK.US,5,20211103,153000,28.0001,28.0001,28.0001,28.0001,200,0
PEBK.US,5,20211103,161000,28.74,28.74,28.48,28.48,200,0
PEBK.US,5,20211103,201500,28.37,28.37,28.37,28.37,100,0
PEBK.US,5,20211104,143000,28.3,28.3,28.3,28.3,100,0
PEBK.US,5,20211104,182500,28.6,28.6,28.6,28.6,333,0
PEBK.US,5,20211104,200000,28.3,28.3,28.3,28.3,100,0
PEBK.US,5,20211105,144500,28.525,28.75,28.48,28.6375,600,0
PEBK.US,5,20211105,161500,28.45,28.71,28.45,28.71,774,0
PEBK.US,5,20211105,195000,28.5,28.5,28.5,28.5,1928,0
PEBK.US,5,20211105,195500,28.5,28.5,28.5,28.5,100,0
PEBK.US,5,20211105,204500,28.3,28.3,28.3,28.3,650,0
PEBK.US,5,20211105,205000,28.74,28.74,28.74,28.74,200,0
PEBK.US,5,20211109,153000,28.41,28.73,28.41,28.73,200,0
PEBK.US,5,20211110,191500,28.495,28.6175,28.495,28.6175,400,0
PEBK.US,5,20211110,193500,28.73,28.73,28.73,28.73,100,0
PEBK.US,5,20211110,194000,28.73,28.73,28.73,28.73,100,0
PEBK.US,5,20211110,195000,28.69,28.69,28.69,28.69,100,0
PEBK.US,5,20211110,195500,28.69,28.69,28.69,28.69,100,0
PEBK.US,5,20211110,200000,28.72,28.72,28.72,28.72,100,0
PEBK.US,5,20211110,200500,28.7,28.7,28.7,28.7,100,0
PEBK.US,5,20211110,201500,28.69,28.69,28.69,28.69,100,0
PEBK.US,5,20211110,202000,28.69,28.69,28.69,28.69,100,0
PEBK.US,5,20211110,202500,28.73,28.73,28.73,28.73,100,0
PEBK.US,5,20211110,210000,28.495,28.495,28.495,28.495,100,0
PEBK.US,5,20211110,211000,28.74,28.74,28.74,28.74,100,0
PEBK.US,5,20211111,164000,28.85,28.8501,28.565,28.85,900,0
PEBK.US,5,20211111,165500,28.55,28.55,28.55,28.55,100,0
PEBK.US,5,20211111,182500,28.85,28.85,28.85,28.85,100,0
PEBK.US,5,20211111,183500,28.85,28.85,28.85,28.85,100,0
PEBK.US,5,20211111,184500,28.85,28.85,28.85,28.85,200,0
PEBK.US,5,20211111,195000,28.85,28.85,28.85,28.85,200,0
PEBK.US,5,20211111,195500,28.85,28.85,28.85,28.85,100,0
PEBK.US,5,20211111,200500,28.85,28.85,28.85,28.85,100,0
PEBK.US,5,20211111,202500,28.85,28.85,28.85,28.85,100,0
PEBK.US,5,20211111,205000,28.85,28.85,28.85,28.85,199,0
PEBK.US,5,20211111,215500,29,29,29,29,274,0
