<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LTRPA.US,5,20210922,174000,3.13,3.15,3.13,3.15,8195,0
LTRPA.US,5,20210922,174500,3.15,3.15,3.15,3.15,250,0
LTRPA.US,5,20210922,175000,3.15,3.1698,3.15,3.16,19274,0
LTRPA.US,5,20210922,175500,3.16,3.1799,3.16,3.1799,18220,0
LTRPA.US,5,20210922,180000,3.17,3.185,3.17,3.18,8235,0
LTRPA.US,5,20210922,180500,3.18,3.19,3.17,3.17,54638,0
LTRPA.US,5,20210922,181000,3.17,3.17,3.16,3.16,1279,0
LTRPA.US,5,20210922,182000,3.16,3.17,3.16,3.17,400,0
LTRPA.US,5,20210922,182500,3.165,3.17,3.16,3.16,700,0
LTRPA.US,5,20210922,183000,3.17,3.17,3.16,3.165,758,0
LTRPA.US,5,20210922,183500,3.17,3.18,3.17,3.17,9513,0
LTRPA.US,5,20210922,184000,3.1798,3.18,3.165,3.165,4838,0
LTRPA.US,5,20210922,184500,3.16,3.16,3.16,3.16,300,0
LTRPA.US,5,20210922,185000,3.16,3.16,3.16,3.16,300,0
LTRPA.US,5,20210922,185500,3.165,3.165,3.16,3.16,400,0
LTRPA.US,5,20210922,190000,3.16,3.16,3.14,3.145,23205,0
LTRPA.US,5,20210922,190500,3.14,3.14,3.14,3.14,327,0
LTRPA.US,5,20210922,191000,3.14,3.14,3.13,3.13,3021,0
LTRPA.US,5,20210922,191500,3.1301,3.135,3.125,3.125,4407,0
LTRPA.US,5,20210922,192000,3.12,3.12,3.105,3.1101,14106,0
LTRPA.US,5,20210922,192500,3.1101,3.12,3.11,3.1199,8404,0
LTRPA.US,5,20210922,193000,3.125,3.14,3.125,3.14,7700,0
LTRPA.US,5,20210922,193500,3.14,3.14,3.135,3.135,500,0
LTRPA.US,5,20210922,194000,3.14,3.14,3.13,3.14,10878,0
LTRPA.US,5,20210922,194500,3.14,3.14,3.14,3.14,100,0
LTRPA.US,5,20210922,195000,3.135,3.14,3.135,3.14,484,0
LTRPA.US,5,20210922,195500,3.14,3.14,3.13,3.13,600,0
LTRPA.US,5,20210922,200000,3.14,3.14,3.13,3.14,12322,0
LTRPA.US,5,20210922,200500,3.135,3.14,3.13,3.14,10303,0
LTRPA.US,5,20210922,201000,3.14,3.15,3.14,3.14,16020,0
LTRPA.US,5,20210922,201500,3.14,3.155,3.14,3.14,11800,0
LTRPA.US,5,20210922,202000,3.13,3.132,3.12,3.13,3105,0
LTRPA.US,5,20210922,202500,3.14,3.14,3.14,3.14,1411,0
LTRPA.US,5,20210922,203000,3.1401,3.1467,3.1401,3.1467,5450,0
LTRPA.US,5,20210922,203500,3.1401,3.1401,3.12,3.12,2306,0
LTRPA.US,5,20210922,204000,3.12,3.12,3.115,3.12,7265,0
LTRPA.US,5,20210922,204500,3.115,3.115,3.105,3.11,1300,0
LTRPA.US,5,20210922,205000,3.1,3.12,3.09,3.12,25223,0
LTRPA.US,5,20210922,205500,3.12,3.12,3.115,3.119,7392,0
LTRPA.US,5,20210922,210000,3.1299,3.13,3.12,3.12,12425,0
LTRPA.US,5,20210922,210500,3.125,3.125,3.115,3.12,7525,0
LTRPA.US,5,20210922,211000,3.125,3.135,3.125,3.135,13262,0
LTRPA.US,5,20210922,211500,3.135,3.135,3.135,3.135,600,0
LTRPA.US,5,20210922,212000,3.135,3.135,3.13,3.13,800,0
LTRPA.US,5,20210922,212500,3.135,3.1399,3.12,3.135,5025,0
LTRPA.US,5,20210922,213000,3.135,3.135,3.12,3.12,9954,0
LTRPA.US,5,20210922,213500,3.12,3.125,3.12,3.12,6307,0
LTRPA.US,5,20210922,214000,3.12,3.125,3.11,3.12,22708,0
LTRPA.US,5,20210922,214500,3.12,3.125,3.12,3.12,3001,0
LTRPA.US,5,20210922,215000,3.12,3.12,3.105,3.105,23665,0
LTRPA.US,5,20210922,215500,3.105,3.11,3.09,3.09,86355,0
LTRPA.US,5,20210923,153000,3.14,3.19,3.13,3.178,66106,0
LTRPA.US,5,20210923,153500,3.17,3.2,3.1699,3.2,24786,0
LTRPA.US,5,20210923,154000,3.19,3.25,3.18,3.24,30105,0
LTRPA.US,5,20210923,154500,3.24,3.265,3.24,3.26,33240,0
LTRPA.US,5,20210923,155000,3.2638,3.2638,3.225,3.225,12462,0
LTRPA.US,5,20210923,155500,3.23,3.28,3.22,3.28,104737,0
LTRPA.US,5,20210923,160000,3.29,3.295,3.275,3.28,42169,0
LTRPA.US,5,20210923,160500,3.285,3.285,3.255,3.26,9439,0
LTRPA.US,5,20210923,161000,3.25,3.26,3.25,3.25,6280,0
LTRPA.US,5,20210923,161500,3.25,3.27,3.25,3.26,58108,0
LTRPA.US,5,20210923,162000,3.255,3.26,3.25,3.25,22354,0
LTRPA.US,5,20210923,162500,3.255,3.26,3.25,3.25,32838,0
LTRPA.US,5,20210923,163000,3.26,3.26,3.25,3.25,12170,0
LTRPA.US,5,20210923,163500,3.255,3.26,3.24,3.24,10889,0
LTRPA.US,5,20210923,164000,3.24,3.25,3.24,3.245,3932,0
LTRPA.US,5,20210923,164500,3.241,3.265,3.22,3.26,111456,0
LTRPA.US,5,20210923,165000,3.265,3.31,3.26,3.31,7212,0
LTRPA.US,5,20210923,165500,3.31,3.31,3.2995,3.31,4952,0
LTRPA.US,5,20210923,170500,3.31,3.311,3.3033,3.31,9579,0
LTRPA.US,5,20210923,171000,3.305,3.33,3.305,3.33,14149,0
LTRPA.US,5,20210923,171500,3.325,3.33,3.325,3.3279,5390,0
LTRPA.US,5,20210923,172000,3.325,3.325,3.3116,3.315,5117,0
LTRPA.US,5,20210923,172500,3.3199,3.3285,3.31,3.32,19111,0
LTRPA.US,5,20210923,173000,3.32,3.33,3.31,3.31,21820,0
LTRPA.US,5,20210923,173500,3.305,3.31,3.305,3.31,2100,0
LTRPA.US,5,20210923,174000,3.31,3.31,3.31,3.31,1700,0
LTRPA.US,5,20210923,174500,3.318,3.33,3.31,3.33,13118,0
LTRPA.US,5,20210923,175000,3.325,3.325,3.325,3.325,576,0
LTRPA.US,5,20210923,175500,3.325,3.335,3.325,3.33,6215,0
LTRPA.US,5,20210923,180000,3.335,3.34,3.32,3.32,4444,0
LTRPA.US,5,20210923,180500,3.32,3.325,3.32,3.32,1202,0
LTRPA.US,5,20210923,181000,3.32,3.33,3.32,3.325,11771,0
LTRPA.US,5,20210923,181500,3.32,3.325,3.32,3.325,822,0
LTRPA.US,5,20210923,182000,3.32,3.3258,3.32,3.3258,500,0
LTRPA.US,5,20210923,182500,3.32,3.335,3.32,3.33,3244,0
LTRPA.US,5,20210923,183500,3.332,3.34,3.332,3.335,600,0
LTRPA.US,5,20210923,184000,3.3366,3.3393,3.33,3.3393,2259,0
LTRPA.US,5,20210923,184500,3.335,3.34,3.335,3.34,5190,0
LTRPA.US,5,20210923,185000,3.34,3.34,3.33,3.33,7200,0
LTRPA.US,5,20210923,185500,3.335,3.34,3.32,3.325,8469,0
LTRPA.US,5,20210923,190000,3.33,3.33,3.3239,3.33,856,0
LTRPA.US,5,20210923,190500,3.325,3.33,3.325,3.33,300,0
LTRPA.US,5,20210923,191000,3.32,3.32,3.32,3.32,200,0
LTRPA.US,5,20210923,191500,3.325,3.328,3.32,3.328,3400,0
LTRPA.US,5,20210923,192000,3.33,3.34,3.325,3.335,12359,0
LTRPA.US,5,20210923,192500,3.335,3.335,3.335,3.335,600,0
LTRPA.US,5,20210923,193000,3.335,3.335,3.33,3.335,900,0
LTRPA.US,5,20210923,193500,3.33,3.33,3.32,3.325,7636,0
LTRPA.US,5,20210923,194000,3.325,3.34,3.325,3.33,9240,0
LTRPA.US,5,20210923,194500,3.325,3.325,3.325,3.325,950,0
LTRPA.US,5,20210923,195000,3.323,3.33,3.32,3.33,2300,0
LTRPA.US,5,20210923,195500,3.32,3.33,3.32,3.3297,4700,0
LTRPA.US,5,20210923,200000,3.32,3.33,3.32,3.325,400,0
LTRPA.US,5,20210923,200500,3.32,3.33,3.32,3.32,2262,0
LTRPA.US,5,20210923,201000,3.32,3.32,3.31,3.315,4222,0
LTRPA.US,5,20210923,201500,3.31,3.32,3.31,3.31,300,0
LTRPA.US,5,20210923,202000,3.32,3.32,3.31,3.315,3750,0
LTRPA.US,5,20210923,202500,3.315,3.325,3.315,3.325,2980,0
LTRPA.US,5,20210923,203000,3.33,3.33,3.33,3.33,100,0
LTRPA.US,5,20210923,203500,3.325,3.33,3.32,3.32,1600,0
LTRPA.US,5,20210923,204000,3.325,3.33,3.32,3.33,542,0
LTRPA.US,5,20210923,204500,3.33,3.335,3.33,3.33,8236,0
LTRPA.US,5,20210923,205000,3.335,3.34,3.331,3.331,1200,0
LTRPA.US,5,20210923,205500,3.331,3.34,3.33,3.34,3272,0
LTRPA.US,5,20210923,210000,3.34,3.34,3.325,3.325,4840,0
LTRPA.US,5,20210923,210500,3.32,3.32,3.31,3.31,1871,0
LTRPA.US,5,20210923,211000,3.31,3.3131,3.31,3.3131,800,0
LTRPA.US,5,20210923,211500,3.31,3.3158,3.31,3.31,2000,0
LTRPA.US,5,20210923,212000,3.3101,3.319,3.31,3.315,3200,0
LTRPA.US,5,20210923,212500,3.315,3.32,3.31,3.31,1500,0
LTRPA.US,5,20210923,213000,3.31,3.32,3.31,3.315,2600,0
LTRPA.US,5,20210923,213500,3.315,3.34,3.315,3.34,17779,0
LTRPA.US,5,20210923,214000,3.335,3.34,3.33,3.335,5500,0
LTRPA.US,5,20210923,214500,3.335,3.34,3.33,3.335,36367,0
LTRPA.US,5,20210923,215000,3.335,3.34,3.33,3.331,13508,0
LTRPA.US,5,20210923,215500,3.33,3.34,3.32,3.32,87917,0
LTRPA.US,5,20210924,153000,3.27,3.41,3.27,3.41,38804,0
LTRPA.US,5,20210924,153500,3.41,3.45,3.4,3.43,12131,0
LTRPA.US,5,20210924,154000,3.42,3.43,3.4,3.41,6457,0
LTRPA.US,5,20210924,154500,3.41,3.41,3.37,3.37,16559,0
LTRPA.US,5,20210924,155000,3.36,3.395,3.36,3.395,4734,0
LTRPA.US,5,20210924,155500,3.4,3.42,3.4,3.42,6900,0
LTRPA.US,5,20210924,160000,3.415,3.425,3.41,3.425,6601,0
LTRPA.US,5,20210924,160500,3.425,3.47,3.42,3.47,19402,0
LTRPA.US,5,20210924,161000,3.465,3.47,3.43,3.431,12655,0
LTRPA.US,5,20210924,161500,3.43,3.44,3.41,3.415,13277,0
LTRPA.US,5,20210924,162000,3.41,3.42,3.41,3.42,915,0
LTRPA.US,5,20210924,162500,3.43,3.45,3.42,3.425,9594,0
LTRPA.US,5,20210924,163000,3.425,3.435,3.42,3.4222,5073,0
LTRPA.US,5,20210924,163500,3.425,3.46,3.425,3.455,10257,0
LTRPA.US,5,20210924,164000,3.46,3.465,3.45,3.455,5249,0
LTRPA.US,5,20210924,164500,3.455,3.455,3.4515,3.455,3600,0
LTRPA.US,5,20210924,165000,3.455,3.455,3.435,3.435,1758,0
LTRPA.US,5,20210924,165500,3.44,3.44,3.43,3.435,600,0
LTRPA.US,5,20210924,170000,3.4328,3.465,3.4328,3.465,4216,0
LTRPA.US,5,20210924,170500,3.465,3.465,3.452,3.455,1700,0
LTRPA.US,5,20210924,171000,3.455,3.455,3.455,3.455,200,0
LTRPA.US,5,20210924,171500,3.45,3.46,3.45,3.45,11100,0
LTRPA.US,5,20210924,172000,3.45,3.45,3.44,3.445,1000,0
LTRPA.US,5,20210924,172500,3.44,3.44,3.43,3.43,8845,0
LTRPA.US,5,20210924,173000,3.435,3.44,3.43,3.435,800,0
LTRPA.US,5,20210924,173500,3.435,3.46,3.435,3.46,2583,0
LTRPA.US,5,20210924,174000,3.455,3.49,3.455,3.49,8573,0
LTRPA.US,5,20210924,174500,3.49,3.498,3.49,3.495,508,0
LTRPA.US,5,20210924,175000,3.495,3.5,3.495,3.5,500,0
LTRPA.US,5,20210924,175500,3.5,3.53,3.498,3.53,8214,0
LTRPA.US,5,20210924,180000,3.53,3.53,3.525,3.525,704,0
LTRPA.US,5,20210924,181000,3.52,3.52,3.5102,3.5102,7000,0
LTRPA.US,5,20210924,181500,3.515,3.54,3.51,3.54,9149,0
LTRPA.US,5,20210924,182000,3.55,3.58,3.5499,3.575,15372,0
LTRPA.US,5,20210924,182500,3.575,3.575,3.545,3.545,27401,0
LTRPA.US,5,20210924,183000,3.55,3.55,3.545,3.545,200,0
LTRPA.US,5,20210924,183500,3.545,3.5502,3.54,3.545,3327,0
LTRPA.US,5,20210924,184000,3.55,3.55,3.545,3.545,400,0
LTRPA.US,5,20210924,184500,3.54,3.545,3.54,3.545,600,0
LTRPA.US,5,20210924,185000,3.545,3.55,3.545,3.545,1300,0
LTRPA.US,5,20210924,185500,3.546,3.548,3.54,3.54,6900,0
LTRPA.US,5,20210924,190000,3.55,3.59,3.548,3.59,43220,0
LTRPA.US,5,20210924,190500,3.585,3.59,3.575,3.575,5000,0
LTRPA.US,5,20210924,191000,3.57,3.57,3.555,3.555,3300,0
LTRPA.US,5,20210924,191500,3.55,3.55,3.545,3.545,300,0
LTRPA.US,5,20210924,192000,3.545,3.545,3.535,3.535,3497,0
LTRPA.US,5,20210924,192500,3.535,3.535,3.53,3.53,1170,0
LTRPA.US,5,20210924,193000,3.53,3.535,3.5235,3.5235,2979,0
LTRPA.US,5,20210924,193500,3.52,3.525,3.52,3.525,400,0
LTRPA.US,5,20210924,194000,3.52,3.525,3.52,3.525,2970,0
LTRPA.US,5,20210924,194500,3.52,3.525,3.515,3.515,1100,0
LTRPA.US,5,20210924,195000,3.515,3.515,3.51,3.51,800,0
LTRPA.US,5,20210924,195500,3.51,3.51,3.5,3.5,2815,0
LTRPA.US,5,20210924,200000,3.5,3.5,3.495,3.5,2100,0
LTRPA.US,5,20210924,200500,3.495,3.495,3.49,3.49,1099,0
LTRPA.US,5,20210924,201000,3.495,3.495,3.495,3.495,200,0
LTRPA.US,5,20210924,201500,3.5,3.505,3.5,3.5,6279,0
LTRPA.US,5,20210924,202000,3.495,3.5,3.49,3.5,400,0
LTRPA.US,5,20210924,202500,3.499,3.505,3.499,3.505,2976,0
LTRPA.US,5,20210924,203000,3.51,3.55,3.51,3.5399,43725,0
LTRPA.US,5,20210924,203500,3.535,3.54,3.535,3.535,801,0
LTRPA.US,5,20210924,204000,3.54,3.54,3.535,3.535,300,0
LTRPA.US,5,20210924,204500,3.535,3.535,3.535,3.535,500,0
LTRPA.US,5,20210924,205000,3.535,3.535,3.535,3.535,2200,0
LTRPA.US,5,20210924,205500,3.535,3.54,3.53,3.53,13100,0
LTRPA.US,5,20210924,210000,3.54,3.58,3.535,3.545,35275,0
LTRPA.US,5,20210924,210500,3.545,3.545,3.53,3.535,3520,0
LTRPA.US,5,20210924,211000,3.53,3.535,3.53,3.535,3000,0
LTRPA.US,5,20210924,211500,3.53,3.54,3.52,3.52,5800,0
LTRPA.US,5,20210924,212000,3.52,3.54,3.52,3.54,6116,0
LTRPA.US,5,20210924,212500,3.535,3.54,3.52,3.52,2363,0
LTRPA.US,5,20210924,213000,3.53,3.53,3.52,3.52,16089,0
LTRPA.US,5,20210924,213500,3.53,3.55,3.53,3.55,16876,0
LTRPA.US,5,20210924,214000,3.54,3.56,3.54,3.5504,10296,0
LTRPA.US,5,20210924,214500,3.56,3.575,3.5505,3.565,14591,0
LTRPA.US,5,20210924,215000,3.565,3.565,3.5501,3.565,20683,0
LTRPA.US,5,20210924,215500,3.56,3.565,3.545,3.56,50291,0
LTRPA.US,5,20210927,153000,3.55,3.65,3.55,3.632,29582,0
LTRPA.US,5,20210927,153500,3.6499,3.67,3.63,3.64,33230,0
LTRPA.US,5,20210927,154000,3.66,3.68,3.63,3.65,19047,0
LTRPA.US,5,20210927,154500,3.65,3.6501,3.63,3.65,17804,0
LTRPA.US,5,20210927,155000,3.65,3.65,3.61,3.61,14421,0
LTRPA.US,5,20210927,155500,3.61,3.6299,3.61,3.62,14100,0
LTRPA.US,5,20210927,160000,3.61,3.61,3.5947,3.61,10900,0
LTRPA.US,5,20210927,160500,3.615,3.615,3.59,3.59,6291,0
LTRPA.US,5,20210927,161000,3.59,3.59,3.56,3.57,7166,0
LTRPA.US,5,20210927,161500,3.56,3.59,3.54,3.545,26862,0
LTRPA.US,5,20210927,162000,3.54,3.555,3.52,3.5511,5679,0
LTRPA.US,5,20210927,162500,3.54,3.54,3.5318,3.535,507,0
LTRPA.US,5,20210927,163000,3.54,3.555,3.54,3.555,9400,0
LTRPA.US,5,20210927,163500,3.55,3.55,3.53,3.53,3851,0
LTRPA.US,5,20210927,164000,3.538,3.555,3.538,3.555,11200,0
LTRPA.US,5,20210927,164500,3.56,3.565,3.56,3.565,800,0
LTRPA.US,5,20210927,165000,3.565,3.565,3.565,3.565,400,0
LTRPA.US,5,20210927,165500,3.56,3.58,3.56,3.575,3828,0
LTRPA.US,5,20210927,170000,3.575,3.575,3.55,3.55,5150,0
LTRPA.US,5,20210927,170500,3.555,3.57,3.555,3.57,1600,0
LTRPA.US,5,20210927,171000,3.57,3.6,3.57,3.585,6837,0
LTRPA.US,5,20210927,171500,3.59,3.6,3.59,3.6,3300,0
LTRPA.US,5,20210927,172000,3.59,3.59,3.585,3.585,1183,0
LTRPA.US,5,20210927,172500,3.58,3.58,3.57,3.58,8509,0
LTRPA.US,5,20210927,173000,3.575,3.575,3.56,3.56,1161,0
LTRPA.US,5,20210927,173500,3.56,3.56,3.55,3.55,4503,0
LTRPA.US,5,20210927,174000,3.55,3.55,3.545,3.545,500,0
LTRPA.US,5,20210927,174500,3.5428,3.5428,3.54,3.54,3200,0
LTRPA.US,5,20210927,175000,3.545,3.555,3.545,3.55,4950,0
LTRPA.US,5,20210927,175500,3.54,3.545,3.54,3.545,500,0
LTRPA.US,5,20210927,180000,3.54,3.54,3.53,3.53,2181,0
LTRPA.US,5,20210927,180500,3.53,3.53,3.52,3.52,1488,0
LTRPA.US,5,20210927,181000,3.52,3.52,3.52,3.52,557,0
LTRPA.US,5,20210927,181500,3.52,3.52,3.51,3.51,1500,0
LTRPA.US,5,20210927,182000,3.51,3.51,3.51,3.51,100,0
LTRPA.US,5,20210927,182500,3.51,3.515,3.51,3.515,300,0
LTRPA.US,5,20210927,183000,3.52,3.52,3.515,3.515,400,0
LTRPA.US,5,20210927,183500,3.515,3.52,3.515,3.515,600,0
LTRPA.US,5,20210927,184000,3.51,3.515,3.51,3.515,400,0
LTRPA.US,5,20210927,184500,3.52,3.52,3.515,3.515,300,0
LTRPA.US,5,20210927,185500,3.515,3.52,3.51,3.52,500,0
LTRPA.US,5,20210927,190000,3.51,3.52,3.51,3.52,302,0
LTRPA.US,5,20210927,190500,3.52,3.55,3.51,3.55,11153,0
LTRPA.US,5,20210927,191000,3.545,3.545,3.535,3.535,2897,0
LTRPA.US,5,20210927,191500,3.535,3.54,3.535,3.535,900,0
LTRPA.US,5,20210927,192000,3.535,3.555,3.535,3.555,12400,0
LTRPA.US,5,20210927,192500,3.55,3.56,3.55,3.55,2137,0
LTRPA.US,5,20210927,193000,3.55,3.56,3.55,3.55,3719,0
LTRPA.US,5,20210927,193500,3.55,3.555,3.55,3.555,933,0
LTRPA.US,5,20210927,194000,3.55,3.55,3.55,3.55,189,0
LTRPA.US,5,20210927,194500,3.55,3.565,3.55,3.56,3868,0
LTRPA.US,5,20210927,195000,3.555,3.555,3.555,3.555,208,0
LTRPA.US,5,20210927,195500,3.55,3.55,3.55,3.55,300,0
LTRPA.US,5,20210927,200000,3.555,3.565,3.55,3.565,5900,0
LTRPA.US,5,20210927,200500,3.57,3.57,3.565,3.57,5980,0
LTRPA.US,5,20210927,201000,3.57,3.57,3.565,3.565,2114,0
LTRPA.US,5,20210927,201500,3.565,3.58,3.565,3.58,13673,0
LTRPA.US,5,20210927,202000,3.58,3.58,3.5683,3.5683,1336,0
LTRPA.US,5,20210927,202500,3.565,3.565,3.56,3.56,400,0
LTRPA.US,5,20210927,203000,3.565,3.57,3.56,3.565,2800,0
LTRPA.US,5,20210927,203500,3.57,3.57,3.565,3.565,414,0
LTRPA.US,5,20210927,204000,3.57,3.57,3.54,3.545,6528,0
LTRPA.US,5,20210927,204500,3.54,3.54,3.54,3.54,2301,0
LTRPA.US,5,20210927,205000,3.54,3.54,3.535,3.54,5277,0
LTRPA.US,5,20210927,205500,3.55,3.555,3.545,3.55,5000,0
LTRPA.US,5,20210927,210000,3.55,3.555,3.55,3.55,3818,0
LTRPA.US,5,20210927,210500,3.55,3.56,3.55,3.555,7911,0
LTRPA.US,5,20210927,211000,3.55,3.555,3.55,3.555,2000,0
LTRPA.US,5,20210927,211500,3.555,3.555,3.555,3.555,300,0
LTRPA.US,5,20210927,212000,3.55,3.56,3.55,3.555,1500,0
LTRPA.US,5,20210927,212500,3.555,3.555,3.55,3.55,1200,0
LTRPA.US,5,20210927,213000,3.55,3.555,3.55,3.555,13213,0
LTRPA.US,5,20210927,213500,3.555,3.5572,3.54,3.555,13509,0
LTRPA.US,5,20210927,214000,3.555,3.56,3.55,3.555,1700,0
LTRPA.US,5,20210927,214500,3.56,3.56,3.55,3.555,2586,0
LTRPA.US,5,20210927,215000,3.555,3.58,3.55,3.565,77612,0
LTRPA.US,5,20210927,215500,3.565,3.57,3.53,3.53,134848,0
LTRPA.US,5,20210928,153000,3.51,3.51,3.44,3.46,8313,0
LTRPA.US,5,20210928,153500,3.48,3.49,3.46,3.46,1900,0
LTRPA.US,5,20210928,154000,3.49,3.49,3.46,3.46,5058,0
LTRPA.US,5,20210928,154500,3.46,3.465,3.44,3.465,11135,0
LTRPA.US,5,20210928,155000,3.46,3.465,3.44,3.44,10486,0
LTRPA.US,5,20210928,155500,3.445,3.445,3.43,3.43,1399,0
LTRPA.US,5,20210928,160000,3.43,3.43,3.3739,3.385,26392,0
LTRPA.US,5,20210928,160500,3.38,3.4,3.38,3.38,8700,0
LTRPA.US,5,20210928,161000,3.38,3.3889,3.38,3.3889,2500,0
LTRPA.US,5,20210928,161500,3.39,3.3971,3.38,3.38,11768,0
LTRPA.US,5,20210928,162000,3.38,3.4,3.38,3.4,17310,0
LTRPA.US,5,20210928,162500,3.39,3.42,3.38,3.415,19800,0
LTRPA.US,5,20210928,163000,3.42,3.425,3.4024,3.4024,6483,0
LTRPA.US,5,20210928,163500,3.39,3.4,3.3815,3.395,3950,0
LTRPA.US,5,20210928,164000,3.395,3.42,3.395,3.41,7950,0
LTRPA.US,5,20210928,164500,3.4199,3.4199,3.41,3.415,1500,0
LTRPA.US,5,20210928,165000,3.41,3.415,3.39,3.405,6457,0
LTRPA.US,5,20210928,165500,3.405,3.405,3.405,3.405,200,0
LTRPA.US,5,20210928,170000,3.4,3.4,3.37,3.38,4900,0
LTRPA.US,5,20210928,170500,3.38,3.39,3.38,3.39,2149,0
LTRPA.US,5,20210928,171000,3.38,3.39,3.37,3.37,2300,0
LTRPA.US,5,20210928,171500,3.3742,3.41,3.3742,3.4,6450,0
LTRPA.US,5,20210928,172000,3.4,3.41,3.4,3.41,5739,0
LTRPA.US,5,20210928,172500,3.41,3.41,3.4,3.4,590,0
LTRPA.US,5,20210928,173000,3.4,3.4,3.395,3.4,5400,0
LTRPA.US,5,20210928,173500,3.405,3.41,3.395,3.395,1717,0
LTRPA.US,5,20210928,174000,3.395,3.395,3.395,3.395,200,0
LTRPA.US,5,20210928,174500,3.4,3.41,3.395,3.41,2138,0
LTRPA.US,5,20210928,175000,3.4,3.4,3.39,3.39,5300,0
LTRPA.US,5,20210928,175500,3.4,3.4,3.395,3.4,700,0
LTRPA.US,5,20210928,180000,3.4,3.4,3.395,3.395,500,0
LTRPA.US,5,20210928,180500,3.4,3.4,3.395,3.4,950,0
LTRPA.US,5,20210928,181000,3.4,3.405,3.4,3.405,5600,0
LTRPA.US,5,20210928,181500,3.409,3.42,3.405,3.415,8100,0
LTRPA.US,5,20210928,182000,3.42,3.42,3.42,3.42,1000,0
LTRPA.US,5,20210928,182500,3.43,3.43,3.43,3.43,240,0
LTRPA.US,5,20210928,183000,3.43,3.43,3.415,3.42,1588,0
LTRPA.US,5,20210928,183500,3.42,3.42,3.415,3.415,600,0
LTRPA.US,5,20210928,184000,3.42,3.42,3.405,3.405,5975,0
LTRPA.US,5,20210928,184500,3.405,3.405,3.405,3.405,700,0
LTRPA.US,5,20210928,185000,3.405,3.405,3.405,3.405,100,0
LTRPA.US,5,20210928,185500,3.405,3.405,3.405,3.405,860,0
LTRPA.US,5,20210928,190000,3.41,3.41,3.395,3.395,3400,0
LTRPA.US,5,20210928,190500,3.395,3.405,3.3932,3.405,6629,0
LTRPA.US,5,20210928,191000,3.405,3.405,3.405,3.405,300,0
LTRPA.US,5,20210928,191500,3.41,3.41,3.41,3.41,600,0
LTRPA.US,5,20210928,192000,3.41,3.42,3.41,3.42,3850,0
LTRPA.US,5,20210928,192500,3.42,3.43,3.415,3.415,11400,0
LTRPA.US,5,20210928,193000,3.415,3.42,3.405,3.405,2781,0
LTRPA.US,5,20210928,193500,3.405,3.405,3.405,3.405,500,0
LTRPA.US,5,20210928,194000,3.405,3.41,3.37,3.37,24131,0
LTRPA.US,5,20210928,194500,3.37,3.375,3.365,3.37,8559,0
LTRPA.US,5,20210928,195000,3.365,3.365,3.36,3.365,7600,0
LTRPA.US,5,20210928,195500,3.36,3.36,3.35,3.355,3448,0
LTRPA.US,5,20210928,200000,3.355,3.355,3.34,3.345,5091,0
LTRPA.US,5,20210928,200500,3.34,3.35,3.34,3.345,1500,0
LTRPA.US,5,20210928,201000,3.34,3.35,3.335,3.345,18540,0
LTRPA.US,5,20210928,201500,3.35,3.38,3.345,3.38,27295,0
