<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SFST.US,5,20210927,194000,52.2318,52.25,52.2318,52.235,950,0
SFST.US,5,20210927,205500,53,53,53,53,371,0
SFST.US,5,20210927,210000,53.24,53.42,53.24,53.42,300,0
SFST.US,5,20210927,210500,53.23,53.3,53.23,53.3,200,0
SFST.US,5,20210927,215000,53.33,53.36,53.33,53.36,200,0
SFST.US,5,20210927,215500,53.17,53.39,53.06,53.06,2239,0
SFST.US,5,20210928,153000,53.34,53.34,53.34,53.34,230,0
SFST.US,5,20210928,160000,52.84,52.84,52.84,52.84,100,0
SFST.US,5,20210928,160500,52.85,52.85,52.4,52.45,500,0
SFST.US,5,20210928,182000,52.65,52.65,52.33,52.33,200,0
SFST.US,5,20210928,184000,52.45,52.45,52.45,52.45,100,0
SFST.US,5,20210928,185000,52.43,52.43,52.43,52.43,100,0
SFST.US,5,20210928,190000,52.59,52.59,52.49,52.49,200,0
SFST.US,5,20210928,190500,52.4975,52.6,52.4975,52.6,200,0
SFST.US,5,20210928,193500,52.47,52.47,52.47,52.47,100,0
SFST.US,5,20210928,194000,52.56,52.56,52.56,52.56,100,0
SFST.US,5,20210928,215500,52.09,52.3,51.89,51.89,1888,0
SFST.US,5,20210929,183000,52,52,52,52,336,0
SFST.US,5,20210929,183500,52.51,52.51,52.51,52.51,100,0
SFST.US,5,20210929,184000,52.19,52.19,52.19,52.19,100,0
SFST.US,5,20210929,185000,52.1,52.1,52.1,52.1,100,0
SFST.US,5,20210929,190000,52.09,52.21,52.09,52.21,200,0
SFST.US,5,20210929,190500,52.19,52.19,52.19,52.19,400,0
SFST.US,5,20210929,194500,52.45,52.45,52.45,52.45,100,0
SFST.US,5,20210929,201000,52,52.4,52,52.4,200,0
SFST.US,5,20210929,203000,52.86,53,52.84,52.97,1067,0
SFST.US,5,20210929,204000,53.09,53.09,53.03,53.03,200,0
SFST.US,5,20210929,204500,53.01,53.01,52.9,53,663,0
SFST.US,5,20210929,205000,52.99,52.99,52.99,52.99,100,0
SFST.US,5,20210929,210000,52.9,53.494,52.89,53.494,700,0
SFST.US,5,20210929,211500,53.2,53.2,53.2,53.2,100,0
SFST.US,5,20210929,215500,53.05,53.39,53.05,53.38,1628,0
SFST.US,5,20210930,153000,53.37,53.37,53.37,53.37,134,0
SFST.US,5,20210930,155000,53.35,53.35,53.35,53.35,100,0
SFST.US,5,20210930,160500,53.31,53.31,53.31,53.31,100,0
SFST.US,5,20210930,162000,53.32,53.32,53.32,53.32,300,0
SFST.US,5,20210930,162500,53.1,53.1,53.1,53.1,100,0
SFST.US,5,20210930,165500,53,53.205,53,53.205,200,0
SFST.US,5,20210930,170000,53.1,53.1,53.1,53.1,100,0
SFST.US,5,20210930,174500,53,53,53,53,200,0
SFST.US,5,20210930,180500,52.95,52.95,52.95,52.95,100,0
SFST.US,5,20210930,182000,53.1,53.1,53.1,53.1,100,0
SFST.US,5,20210930,183000,53,53,53,53,100,0
SFST.US,5,20210930,185500,52.89,52.89,52.89,52.89,100,0
SFST.US,5,20210930,190500,52.98,53.325,52.98,53.15,700,0
SFST.US,5,20210930,191000,53.1,53.1,53.1,53.1,200,0
SFST.US,5,20210930,193000,53.06,53.1,53.06,53.1,400,0
SFST.US,5,20210930,193500,53.3,53.3,53.3,53.3,200,0
SFST.US,5,20210930,194000,53.2,53.2,53.2,53.2,100,0
SFST.US,5,20210930,194500,53.32,53.35,53.2646,53.35,300,0
SFST.US,5,20210930,195000,53.4,53.4,53.4,53.4,100,0
SFST.US,5,20210930,195500,53.5,53.5,53.5,53.5,733,0
SFST.US,5,20210930,200000,53.51,53.62,53.51,53.6,739,0
SFST.US,5,20210930,200500,53.51,53.51,53.51,53.51,200,0
SFST.US,5,20210930,201000,53.5,53.5,53.5,53.5,100,0
SFST.US,5,20210930,201500,53.5,53.5,53.5,53.5,300,0
SFST.US,5,20210930,202500,53.51,53.55,53.5,53.51,800,0
SFST.US,5,20210930,203000,53.5172,53.5172,53.5172,53.5172,500,0
SFST.US,5,20210930,204000,53.51,53.51,53.51,53.51,100,0
SFST.US,5,20210930,210000,53.5,53.5,53.5,53.5,400,0
SFST.US,5,20210930,211000,53.54,53.54,53.54,53.54,100,0
SFST.US,5,20210930,213000,53.22,53.43,53.22,53.43,300,0
SFST.US,5,20210930,213500,53.255,53.48,53.255,53.48,400,0
SFST.US,5,20210930,214000,53.45,53.475,53.4,53.475,300,0
SFST.US,5,20210930,214500,53.45,53.495,53.45,53.495,200,0
SFST.US,5,20210930,215000,53.46,53.46,53.46,53.46,100,0
SFST.US,5,20210930,215500,53.48,53.56,53.48,53.5,3912,0
SFST.US,5,20211001,153500,53.5,53.5,53.5,53.5,100,0
SFST.US,5,20211001,155000,53.1,53.1,53.1,53.1,100,0
SFST.US,5,20211001,173500,53.64,53.64,53.64,53.64,200,0
SFST.US,5,20211001,183000,53.75,53.75,53.75,53.75,100,0
SFST.US,5,20211001,183500,53.64,53.64,53.64,53.64,200,0
SFST.US,5,20211001,194000,54,54,54,54,456,0
SFST.US,5,20211001,202500,54.435,54.445,54.435,54.445,307,0
SFST.US,5,20211001,204000,54.375,54.375,54.375,54.375,100,0
SFST.US,5,20211001,210000,54.405,54.405,54.405,54.405,100,0
SFST.US,5,20211001,213000,54.4,54.4,54.4,54.4,100,0
SFST.US,5,20211001,214000,54.25,54.25,54.25,54.25,100,0
SFST.US,5,20211001,214500,54.33,54.33,54.33,54.33,100,0
SFST.US,5,20211001,215500,53.94,54.39,53.94,54,2806,0
SFST.US,5,20211004,153500,54.65,54.65,54.65,54.65,100,0
SFST.US,5,20211004,163500,54.19,54.19,54.03,54.03,500,0
SFST.US,5,20211004,164500,54.2,54.2,54.145,54.145,200,0
SFST.US,5,20211004,165000,54.21,54.21,54.08,54.19,1500,0
SFST.US,5,20211004,172500,54.165,54.39,54.165,54.39,200,0
SFST.US,5,20211004,173000,54.39,54.39,54.34,54.34,300,0
SFST.US,5,20211004,173500,54.6,54.61,54.51,54.61,600,0
SFST.US,5,20211004,174500,54.65,54.65,54.65,54.65,200,0
SFST.US,5,20211004,183000,54.515,54.515,54.515,54.515,100,0
SFST.US,5,20211004,184500,54.365,54.365,54.365,54.365,100,0
SFST.US,5,20211004,185000,54.5,54.5,54.5,54.5,351,0
SFST.US,5,20211004,190500,54.5,54.51,54.5,54.51,200,0
SFST.US,5,20211004,201000,54.3728,54.44,54.3728,54.43,300,0
SFST.US,5,20211004,202500,54.5,54.5,54.5,54.5,100,0
SFST.US,5,20211004,203000,54.745,54.745,54.7,54.7,284,0
SFST.US,5,20211004,204500,54.5,54.55,54.5,54.55,200,0
SFST.US,5,20211004,205000,54.51,54.51,54.5,54.5,866,0
SFST.US,5,20211004,210000,54.54,54.54,54.54,54.54,100,0
SFST.US,5,20211004,213000,54.5,54.5,54.5,54.5,100,0
SFST.US,5,20211004,213500,54.55,54.55,54.55,54.55,200,0
SFST.US,5,20211004,214500,54.46,54.46,54.46,54.46,100,0
SFST.US,5,20211004,215500,54.71,54.71,54.51,54.51,2413,0
SFST.US,5,20211005,153000,54.51,54.51,54.51,54.51,100,0
SFST.US,5,20211005,155500,54.6203,54.6203,54.6203,54.6203,100,0
SFST.US,5,20211005,162000,54.8,54.8,54.8,54.8,307,0
SFST.US,5,20211005,163000,54.8,54.8,54.8,54.8,793,0
SFST.US,5,20211005,163500,54.94,55.02,54.94,55.02,981,0
SFST.US,5,20211005,171000,55.1,55.1,55.05,55.05,200,0
SFST.US,5,20211005,173000,54.94,54.94,54.94,54.94,100,0
SFST.US,5,20211005,200000,54.76,54.76,54.76,54.76,100,0
SFST.US,5,20211005,210500,54.675,54.675,54.675,54.675,750,0
SFST.US,5,20211005,212500,54.51,54.51,54.51,54.51,100,0
SFST.US,5,20211005,214500,54.69,54.69,54.69,54.69,100,0
SFST.US,5,20211005,215000,54.96,54.96,54.5,54.5,2449,0
SFST.US,5,20211005,215500,54.5,54.54,54.5,54.5,3801,0
SFST.US,5,20211006,164000,54.86,55.125,54.58,54.58,1000,0
SFST.US,5,20211006,164500,54.29,54.4,54.29,54.4,350,0
SFST.US,5,20211006,165500,54.37,54.37,54.37,54.37,100,0
SFST.US,5,20211006,175000,54,54.2,54,54.2,800,0
SFST.US,5,20211006,180500,53.97,53.97,53.97,53.97,100,0
SFST.US,5,20211006,182000,53.81,53.81,53.81,53.81,100,0
SFST.US,5,20211006,190000,53.72,53.72,53.7105,53.7105,276,0
SFST.US,5,20211006,210500,53.8,53.8,53.8,53.8,100,0
SFST.US,5,20211006,211500,54.09,54.09,54.09,54.09,100,0
SFST.US,5,20211006,212500,53.9,53.9,53.9,53.9,100,0
SFST.US,5,20211006,215000,53.99,53.99,53.99,53.99,100,0
SFST.US,5,20211006,215500,53.83,54.14,53.76,53.88,1489,0
SFST.US,5,20211007,153000,54.41,54.41,54.41,54.41,107,0
SFST.US,5,20211007,154000,54,54,54,54,100,0
SFST.US,5,20211007,155500,54,54.005,54,54.005,200,0
SFST.US,5,20211007,160000,54,54,54,54,100,0
SFST.US,5,20211007,160500,54.08,54.08,54,54,300,0
SFST.US,5,20211007,161000,53.83,53.83,53.73,53.73,200,0
SFST.US,5,20211007,161500,54.025,54.025,54.025,54.025,100,0
SFST.US,5,20211007,163500,54,54,54,54,300,0
SFST.US,5,20211007,164500,53.9,54.125,53.9,54.125,300,0
SFST.US,5,20211007,180500,53.9,53.9,53.9,53.9,100,0
SFST.US,5,20211007,181500,53.9,54,53.9,54,299,0
SFST.US,5,20211007,192000,54,54,54,54,100,0
SFST.US,5,20211007,193500,54.05,54.05,54.05,54.05,100,0
SFST.US,5,20211007,194000,54.15,54.18,54.15,54.16,800,0
SFST.US,5,20211007,201000,54.2395,54.2395,54.2395,54.2395,102,0
SFST.US,5,20211007,202500,54.215,54.215,54.205,54.205,300,0
SFST.US,5,20211007,203500,54.12,54.12,54.12,54.12,100,0
SFST.US,5,20211007,204500,54.2,54.2,54.2,54.2,500,0
SFST.US,5,20211007,205000,54.11,54.11,53.94,53.94,400,0
SFST.US,5,20211007,211000,54.1,54.1,54.1,54.1,500,0
SFST.US,5,20211007,212000,54.11,54.24,54.1,54.24,664,0
SFST.US,5,20211007,212500,54.16,54.31,54.16,54.245,400,0
SFST.US,5,20211007,213000,54.19,54.19,54.19,54.19,800,0
SFST.US,5,20211007,213500,54,54,54,54,900,0
SFST.US,5,20211007,214000,54.34,54.34,54.34,54.34,100,0
SFST.US,5,20211007,214500,54.36,54.36,54.36,54.36,100,0
SFST.US,5,20211007,215000,54.16,54.16,54.15,54.15,200,0
SFST.US,5,20211007,215500,54.12,54.34,53.89,54,5935,0
SFST.US,5,20211008,153000,53.77,53.77,53.77,53.77,306,0
SFST.US,5,20211008,154000,53.7,53.7,53.7,53.7,100,0
SFST.US,5,20211008,155000,53.89,53.89,53.41,53.41,600,0
SFST.US,5,20211008,160000,53.5,53.5,53.5,53.5,100,0
SFST.US,5,20211008,161500,53.89,53.93,53.88,53.88,600,0
SFST.US,5,20211008,162000,53.81,53.85,53.81,53.85,400,0
SFST.US,5,20211008,164500,54.1,54.1,54.1,54.1,100,0
SFST.US,5,20211008,171500,54.5,54.5,54.5,54.5,100,0
SFST.US,5,20211008,182000,54.3,54.3,54.3,54.3,100,0
SFST.US,5,20211008,182500,54.09,54.09,54.09,54.09,100,0
SFST.US,5,20211008,183500,54.175,54.1988,54.175,54.1988,200,0
SFST.US,5,20211008,184500,54.2,54.2,54.2,54.2,100,0
SFST.US,5,20211008,190000,54.3,54.3,54.3,54.3,100,0
SFST.US,5,20211008,190500,54.4284,54.4284,54.07,54.07,554,0
SFST.US,5,20211008,191000,54.29,54.29,54.29,54.29,100,0
SFST.US,5,20211008,192000,54.29,54.29,54.29,54.29,100,0
SFST.US,5,20211008,192500,54.2,54.5,54.2,54.5,300,0
SFST.US,5,20211008,194000,54.37,54.37,54.22,54.22,200,0
SFST.US,5,20211008,194500,54.46,54.46,54.24,54.29,500,0
SFST.US,5,20211008,195500,54.37,54.37,54.3,54.3,200,0
SFST.US,5,20211008,200000,54.28,54.28,54.28,54.28,469,0
SFST.US,5,20211008,215500,54.39,54.39,53.92,53.92,1498,0
SFST.US,5,20211011,162000,53.99,54,53.5475,53.5475,400,0
SFST.US,5,20211011,163000,54.15,54.1775,53.45,53.45,793,0
SFST.US,5,20211011,163500,54.01,54.01,53.5375,53.5375,200,0
SFST.US,5,20211011,164000,53.98,53.98,53.98,53.98,100,0
SFST.US,5,20211011,164500,53.98,54,53.545,53.86,600,0
SFST.US,5,20211011,165500,53.88,53.88,53.86,53.86,400,0
SFST.US,5,20211011,170000,53.525,53.525,53.525,53.525,100,0
SFST.US,5,20211011,172000,53.83,53.83,53.83,53.83,100,0
SFST.US,5,20211011,172500,53.545,53.545,53.545,53.545,100,0
SFST.US,5,20211011,175000,53.535,53.535,53.535,53.535,100,0
SFST.US,5,20211011,181500,53.295,53.295,53.295,53.295,100,0
SFST.US,5,20211011,182000,53.27,53.27,53.25,53.25,200,0
SFST.US,5,20211011,183000,53.25,53.25,53.25,53.25,100,0
SFST.US,5,20211011,191000,53,53.31,53,53.31,800,0
SFST.US,5,20211011,191500,53.22,53.22,53.04,53.04,200,0
SFST.US,5,20211011,192000,53.02,53.02,53.02,53.02,100,0
SFST.US,5,20211011,194500,53.1491,53.1491,52.96,52.96,200,0
SFST.US,5,20211011,200000,53.0534,53.0534,53.0534,53.0534,100,0
SFST.US,5,20211011,200500,53.43,53.43,53.43,53.43,100,0
SFST.US,5,20211011,203000,52.9,52.9,52.9,52.9,100,0
SFST.US,5,20211011,211500,52.6,53.7,52.6,53.7,300,0
SFST.US,5,20211011,213000,53.2,53.2,53.2,53.2,100,0
SFST.US,5,20211011,214500,52.77,52.77,52.77,52.77,100,0
SFST.US,5,20211011,215500,52.99,53.34,52.91,52.91,1562,0
SFST.US,5,20211012,161000,52.62,52.63,52.62,52.63,300,0
SFST.US,5,20211012,163500,53.02,53.1,53.02,53.1,300,0
SFST.US,5,20211012,164000,53.16,53.36,53.16,53.35,627,0
SFST.US,5,20211012,180500,53.5,53.5,53.47,53.5,800,0
SFST.US,5,20211012,185000,53.33,53.33,53.33,53.33,100,0
SFST.US,5,20211012,185500,53.32,53.34,53.32,53.34,300,0
SFST.US,5,20211012,190000,53.35,53.35,53.35,53.35,100,0
SFST.US,5,20211012,191000,53.33,53.33,53.33,53.33,100,0
SFST.US,5,20211012,191500,53.35,53.35,53.35,53.35,300,0
SFST.US,5,20211012,192000,53.33,53.33,53.32,53.32,300,0
SFST.US,5,20211012,193500,53.28,53.28,53.19,53.19,600,0
SFST.US,5,20211012,200000,53.15,53.15,53.15,53.15,200,0
SFST.US,5,20211012,200500,53.2,53.2,53.13,53.13,700,0
SFST.US,5,20211012,202000,53.06,53.06,52.805,52.805,300,0
SFST.US,5,20211012,205000,52.96,52.96,52.91,52.96,400,0
SFST.US,5,20211012,210000,53.22,53.22,53.22,53.22,100,0
SFST.US,5,20211012,211000,53.22,53.22,53.22,53.22,100,0
SFST.US,5,20211012,211500,53.1,53.1,53.1,53.1,100,0
SFST.US,5,20211012,213500,53.45,53.45,53.45,53.45,200,0
SFST.US,5,20211012,214000,53.66,53.66,53.6,53.6,500,0
SFST.US,5,20211012,215500,53.61,53.61,53.2,53.57,2809,0
SFST.US,5,20211013,155000,53.2,53.2,53.2,53.2,200,0
SFST.US,5,20211013,161500,52.79,52.79,52.79,52.79,200,0
SFST.US,5,20211013,181000,53.5,53.57,53.5,53.57,300,0
SFST.US,5,20211013,191000,53.68,53.68,53.6,53.6,500,0
SFST.US,5,20211013,191500,53.64,53.64,53.64,53.64,100,0
SFST.US,5,20211013,203500,53.6502,53.6502,53.6502,53.6502,499,0
SFST.US,5,20211013,214000,53.92,53.92,53.92,53.92,331,0
SFST.US,5,20211013,214500,53.935,53.935,53.935,53.935,300,0
SFST.US,5,20211013,215500,53.99,53.99,53.82,53.82,7926,0
SFST.US,5,20211014,153500,53.77,54,53.77,53.77,400,0
SFST.US,5,20211014,154000,53.77,54.155,53.77,54.145,2181,0
SFST.US,5,20211014,160000,53.905,53.905,53.89,53.89,300,0
SFST.US,5,20211014,163000,54.29,54.45,54.29,54.45,300,0
SFST.US,5,20211014,163500,53.92,54.45,53.92,54.425,1020,0
SFST.US,5,20211014,170000,54.565,54.565,54.565,54.565,100,0
SFST.US,5,20211014,183500,54.6105,54.6105,54.6105,54.6105,272,0
SFST.US,5,20211014,213000,54.35,54.35,54.3,54.3,200,0
SFST.US,5,20211014,213500,54.3,54.31,54.3,54.3,300,0
SFST.US,5,20211014,214500,54.165,54.165,54,54,700,0
SFST.US,5,20211014,215000,54,54.115,54,54.115,700,0
SFST.US,5,20211014,215500,54.1451,54.35,53.94,53.99,5582,0
SFST.US,5,20211015,153000,54.72,54.72,54.72,54.72,1342,0
SFST.US,5,20211015,153500,54,54,54,54,400,0
SFST.US,5,20211015,155500,54.24,54.28,54.24,54.27,300,0
SFST.US,5,20211015,165500,54.49,54.49,54.49,54.49,100,0
SFST.US,5,20211015,182000,54.28,54.3,54.28,54.3,688,0
SFST.US,5,20211015,184500,54.5304,54.5304,54.5304,54.5304,128,0
SFST.US,5,20211015,185500,54.32,54.42,54.32,54.42,250,0
SFST.US,5,20211015,192000,54.3,54.3,54.3,54.3,200,0
SFST.US,5,20211015,213000,54.16,54.16,54.15,54.15,320,0
SFST.US,5,20211015,213500,54.3,54.3,54.3,54.3,400,0
SFST.US,5,20211015,215000,54.3,54.31,54.3,54.3,400,0
SFST.US,5,20211015,215500,54.3,54.42,54,54,6766,0
SFST.US,5,20211018,153000,53.72,53.72,53.72,53.72,136,0
SFST.US,5,20211018,153500,53.85,54.1,53.85,54.1,648,0
SFST.US,5,20211018,154000,54.28,54.3,54.28,54.3,300,0
SFST.US,5,20211018,154500,54.28,54.47,54.25,54.25,400,0
SFST.US,5,20211018,155000,54.23,54.23,54.23,54.23,100,0
SFST.US,5,20211018,162000,54.35,54.35,54.35,54.35,100,0
SFST.US,5,20211018,163000,54.07,54.2,54.05,54.2,1039,0
SFST.US,5,20211018,165000,54.35,54.35,54.35,54.35,591,0
SFST.US,5,20211018,185000,54.43,54.43,54.43,54.43,100,0
SFST.US,5,20211018,190500,54.295,54.295,54.295,54.295,3277,0
SFST.US,5,20211018,202000,54.55,54.62,54.55,54.62,200,0
SFST.US,5,20211018,214000,54.46,54.4778,54.43,54.43,1705,0
SFST.US,5,20211018,215500,54.455,54.455,54.29,54.29,1053,0
SFST.US,5,20211019,154000,54.58,54.58,54.58,54.58,100,0
SFST.US,5,20211019,185000,54.51,54.51,54.4,54.4,500,0
SFST.US,5,20211019,190000,54.4,54.4,54.4,54.4,200,0
SFST.US,5,20211019,190500,54.4,54.4,54.4,54.4,100,0
SFST.US,5,20211019,192000,54.4,54.4,54.4,54.4,100,0
SFST.US,5,20211019,193500,54.43,54.43,54.43,54.43,100,0
SFST.US,5,20211019,204500,54.47,54.47,54.47,54.47,100,0
SFST.US,5,20211019,205000,54.5,54.6,54.5,54.6,2902,0
SFST.US,5,20211019,205500,54.6,54.61,54.4,54.4,400,0
SFST.US,5,20211019,210500,54.5,54.5,54.5,54.5,288,0
SFST.US,5,20211019,211000,54.41,54.5,54.41,54.5,3181,0
SFST.US,5,20211019,212500,54.47,54.5,54.43,54.5,2185,0
SFST.US,5,20211019,213000,54.5,54.5,54.5,54.5,250,0
SFST.US,5,20211019,214500,54.5,54.5,54.5,54.5,400,0
SFST.US,5,20211019,215500,54.32,54.49,54.32,54.49,995,0
SFST.US,5,20211020,153000,54.22,54.22,54.22,54.22,200,0
SFST.US,5,20211020,154500,54.23,54.23,54.23,54.23,100,0
SFST.US,5,20211020,160000,54.23,54.23,54.23,54.23,100,0
SFST.US,5,20211020,171500,54.8,54.8,54.8,54.8,200,0
SFST.US,5,20211020,172000,54.82,54.82,54.4,54.5,1496,0
SFST.US,5,20211020,173000,54.61,54.69,54.61,54.69,300,0
SFST.US,5,20211020,173500,54.715,54.715,54.715,54.715,158,0
SFST.US,5,20211020,175500,54.6902,54.695,54.6902,54.695,200,0
SFST.US,5,20211020,180500,54.695,54.695,54.5,54.5,3200,0
SFST.US,5,20211020,181000,54.5,54.5,54.5,54.5,300,0
SFST.US,5,20211020,181500,54.5,54.5,54.5,54.5,200,0
SFST.US,5,20211020,182000,54.5,54.78,54.5,54.78,2926,0
SFST.US,5,20211020,183000,54.845,54.845,54.65,54.65,2915,0
SFST.US,5,20211020,184000,54.625,54.625,54.41,54.46,800,0
SFST.US,5,20211020,192500,54.455,54.5,54.455,54.5,1604,0
SFST.US,5,20211020,193000,54.5,54.5,54.5,54.5,400,0
SFST.US,5,20211020,193500,54.46,54.46,54.46,54.46,300,0
SFST.US,5,20211020,194000,54.465,54.465,54.465,54.465,400,0
SFST.US,5,20211020,194500,54.465,54.465,54.465,54.465,100,0
SFST.US,5,20211020,195000,54.5,54.5,54.5,54.5,400,0
SFST.US,5,20211020,200000,54.5,54.5,54.5,54.5,500,0
SFST.US,5,20211020,200500,54.78,54.78,54.78,54.78,100,0
SFST.US,5,20211020,202000,54.66,54.66,54.65,54.65,500,0
SFST.US,5,20211020,203000,54.74,54.74,54.74,54.74,100,0
SFST.US,5,20211020,203500,54.65,54.65,54.65,54.65,100,0
SFST.US,5,20211020,204000,54.65,54.79,54.62,54.79,6258,0
SFST.US,5,20211020,204500,54.66,54.66,54.48,54.49,2100,0
SFST.US,5,20211020,205000,54.36,54.5,54.36,54.49,600,0
SFST.US,5,20211020,205500,54.49,54.49,54.44,54.49,500,0
SFST.US,5,20211020,210000,54.5,54.5,54.36,54.36,200,0
SFST.US,5,20211020,210500,54.35,54.35,54.35,54.35,100,0
SFST.US,5,20211020,213000,54.29,54.29,54.29,54.29,100,0
SFST.US,5,20211020,213500,54.19,54.27,54.19,54.27,200,0
SFST.US,5,20211020,214000,54.34,54.35,54.34,54.35,600,0
SFST.US,5,20211020,214500,54.35,54.35,54.35,54.35,100,0
SFST.US,5,20211020,215000,54.34,54.35,54.34,54.35,500,0
SFST.US,5,20211020,215500,54.25,54.25,54.12,54.12,3648,0
SFST.US,5,20211021,153000,54.39,54.39,54.39,54.39,100,0
SFST.US,5,20211021,160000,54.32,54.32,54.32,54.32,100,0
SFST.US,5,20211021,163000,54.4,54.4,54.4,54.4,969,0
SFST.US,5,20211021,170000,54.9999,54.9999,54.9999,54.9999,228,0
SFST.US,5,20211021,210500,54.09,54.17,54.09,54.17,300,0
SFST.US,5,20211021,214500,54.25,54.25,54.25,54.25,1212,0
SFST.US,5,20211021,215500,54.25,54.25,54.17,54.17,2460,0
SFST.US,5,20211022,155000,54.5,54.645,54.5,54.55,400,0
SFST.US,5,20211022,155500,54.55,54.55,54.55,54.55,100,0
SFST.US,5,20211022,160000,54.5,54.5,54.5,54.5,300,0
SFST.US,5,20211022,171000,54.13,54.13,54.13,54.13,200,0
SFST.US,5,20211022,182000,54.1983,54.1983,54.165,54.165,200,0
SFST.US,5,20211022,204000,54.42,54.4297,54.42,54.4297,200,0
SFST.US,5,20211022,205000,54.46,54.5,54.46,54.5,306,0
SFST.US,5,20211022,211000,54.5,54.5,54.5,54.5,273,0
SFST.US,5,20211022,211500,54.5,54.5,54.5,54.5,439,0
SFST.US,5,20211022,212500,54.5,54.5,54.5,54.5,200,0
SFST.US,5,20211022,213000,54.5,54.5,54.5,54.5,100,0
SFST.US,5,20211022,213500,54.81,54.81,54.81,54.81,102,0
SFST.US,5,20211022,215000,54.35,54.35,54.35,54.35,100,0
SFST.US,5,20211022,215500,54.34,54.52,54.26,54.26,1354,0
SFST.US,5,20211025,153000,54.56,54.56,54.56,54.56,105,0
SFST.US,5,20211025,164500,54,54.3,54,54.3,300,0
