<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MGI.US,5,20210923,164000,8.845,8.865,8.83,8.865,41204,0
MGI.US,5,20210923,164500,8.865,8.87,8.825,8.825,39599,0
MGI.US,5,20210923,165000,8.825,8.87,8.8214,8.87,20875,0
MGI.US,5,20210923,165500,8.865,8.91,8.85,8.855,38706,0
MGI.US,5,20210923,170000,8.855,8.91,8.845,8.88,37221,0
MGI.US,5,20210923,170500,8.87,8.87,8.82,8.86,29551,0
MGI.US,5,20210923,171000,8.86,8.87,8.84,8.84,5968,0
MGI.US,5,20210923,171500,8.85,8.855,8.835,8.835,12735,0
MGI.US,5,20210923,172000,8.835,8.89,8.83,8.88,24631,0
MGI.US,5,20210923,172500,8.875,8.885,8.84,8.85,10994,0
MGI.US,5,20210923,173000,8.84,8.845,8.765,8.795,29546,0
MGI.US,5,20210923,173500,8.8,8.855,8.76,8.85,27575,0
MGI.US,5,20210923,174000,8.85,8.87,8.84,8.86,13302,0
MGI.US,5,20210923,174500,8.865,8.89,8.865,8.89,16287,0
MGI.US,5,20210923,175000,8.89,8.925,8.89,8.92,18119,0
MGI.US,5,20210923,175500,8.92,8.955,8.905,8.94,19015,0
MGI.US,5,20210923,180000,8.94,8.95,8.84,8.84,12384,0
MGI.US,5,20210923,180500,8.85,8.88,8.84,8.84,15445,0
MGI.US,5,20210923,181000,8.84,8.8499,8.84,8.845,1150,0
MGI.US,5,20210923,181500,8.845,8.85,8.825,8.84,6301,0
MGI.US,5,20210923,182000,8.845,8.85,8.8448,8.85,886,0
MGI.US,5,20210923,182500,8.84,8.89,8.835,8.88,5827,0
MGI.US,5,20210923,183000,8.8869,8.89,8.87,8.87,3643,0
MGI.US,5,20210923,183500,8.87,8.87,8.84,8.845,3931,0
MGI.US,5,20210923,184000,8.835,8.835,8.815,8.83,2500,0
MGI.US,5,20210923,184500,8.83,8.83,8.8211,8.83,2100,0
MGI.US,5,20210923,185000,8.8399,8.8399,8.82,8.82,3800,0
MGI.US,5,20210923,185500,8.83,8.835,8.825,8.83,1493,0
MGI.US,5,20210923,190000,8.825,8.83,8.82,8.82,1700,0
MGI.US,5,20210923,190500,8.83,8.83,8.795,8.81,4522,0
MGI.US,5,20210923,191000,8.81,8.81,8.8017,8.805,703,0
MGI.US,5,20210923,191500,8.805,8.81,8.79,8.805,3600,0
MGI.US,5,20210923,192000,8.8,8.8,8.795,8.8,2834,0
MGI.US,5,20210923,192500,8.795,8.8073,8.795,8.805,1808,0
MGI.US,5,20210923,193000,8.805,8.805,8.77,8.77,5967,0
MGI.US,5,20210923,193500,8.76,8.7899,8.74,8.78,10823,0
MGI.US,5,20210923,194000,8.785,8.795,8.76,8.7693,4902,0
MGI.US,5,20210923,194500,8.765,8.765,8.75,8.75,4006,0
MGI.US,5,20210923,195000,8.75,8.78,8.75,8.775,3500,0
MGI.US,5,20210923,195500,8.775,8.78,8.755,8.755,2215,0
MGI.US,5,20210923,200000,8.76,8.7717,8.76,8.77,2990,0
MGI.US,5,20210923,200500,8.77,8.77,8.74,8.74,3000,0
MGI.US,5,20210923,201000,8.74,8.755,8.74,8.745,5121,0
MGI.US,5,20210923,201500,8.75,8.755,8.745,8.755,1232,0
MGI.US,5,20210923,202000,8.76,8.775,8.76,8.76,3953,0
MGI.US,5,20210923,202500,8.77,8.78,8.765,8.78,3392,0
MGI.US,5,20210923,203000,8.79,8.79,8.76,8.76,5917,0
MGI.US,5,20210923,203500,8.765,8.77,8.75,8.755,5488,0
MGI.US,5,20210923,204000,8.76,8.76,8.73,8.74,4644,0
MGI.US,5,20210923,204500,8.75,8.77,8.75,8.76,3300,0
MGI.US,5,20210923,205000,8.76,8.76,8.74,8.745,6742,0
MGI.US,5,20210923,205500,8.745,8.75,8.73,8.74,5384,0
MGI.US,5,20210923,210000,8.745,8.745,8.73,8.745,2116,0
MGI.US,5,20210923,210500,8.745,8.745,8.73,8.73,2700,0
MGI.US,5,20210923,211000,8.73,8.73,8.68,8.68,15094,0
MGI.US,5,20210923,211500,8.67,8.72,8.665,8.6984,20051,0
MGI.US,5,20210923,212000,8.7,8.7099,8.695,8.7,10575,0
MGI.US,5,20210923,212500,8.69,8.69,8.675,8.68,1690,0
MGI.US,5,20210923,213000,8.685,8.685,8.66,8.67,4236,0
MGI.US,5,20210923,213500,8.67,8.685,8.655,8.685,6855,0
MGI.US,5,20210923,214000,8.68,8.685,8.67,8.675,5371,0
MGI.US,5,20210923,214500,8.67,8.69,8.66,8.675,8431,0
MGI.US,5,20210923,215000,8.675,8.68,8.63,8.635,26304,0
MGI.US,5,20210923,215500,8.635,8.67,8.625,8.65,111161,0
MGI.US,5,20210924,153000,8.56,8.59,8.48,8.52,25299,0
MGI.US,5,20210924,153500,8.52,8.52,8.41,8.48,27968,0
MGI.US,5,20210924,154000,8.48,8.48,8.4,8.41,10360,0
MGI.US,5,20210924,154500,8.4,8.42,8.32,8.35,35661,0
MGI.US,5,20210924,155000,8.328,8.37,8.32,8.34,13419,0
MGI.US,5,20210924,155500,8.34,8.34,8.295,8.31,21807,0
MGI.US,5,20210924,160000,8.305,8.3746,8.29,8.3514,17015,0
MGI.US,5,20210924,160500,8.34,8.3823,8.325,8.34,8042,0
MGI.US,5,20210924,161000,8.34,8.34,8.26,8.26,19267,0
MGI.US,5,20210924,161500,8.27,8.3,8.2,8.228,63153,0
MGI.US,5,20210924,162000,8.23,8.25,8.165,8.2,40612,0
MGI.US,5,20210924,162500,8.2,8.21,8.1878,8.199,21800,0
MGI.US,5,20210924,163000,8.2,8.26,8.2,8.21,18290,0
MGI.US,5,20210924,163500,8.21,8.22,8.17,8.21,24019,0
MGI.US,5,20210924,164000,8.2,8.2599,8.2,8.25,42212,0
MGI.US,5,20210924,164500,8.24,8.259,8.2354,8.25,7020,0
MGI.US,5,20210924,165000,8.2581,8.2581,8.2,8.2,8799,0
MGI.US,5,20210924,165500,8.21,8.25,8.21,8.23,19570,0
MGI.US,5,20210924,170000,8.24,8.24,8.2,8.2,6372,0
MGI.US,5,20210924,170500,8.205,8.22,8.1676,8.22,15755,0
MGI.US,5,20210924,171000,8.22,8.23,8.2,8.23,5188,0
MGI.US,5,20210924,171500,8.23,8.29,8.23,8.2601,20607,0
MGI.US,5,20210924,172000,8.26,8.27,8.23,8.23,4986,0
MGI.US,5,20210924,172500,8.21,8.23,8.195,8.22,8987,0
MGI.US,5,20210924,173000,8.215,8.23,8.2101,8.23,4108,0
MGI.US,5,20210924,173500,8.2273,8.24,8.22,8.229,4125,0
MGI.US,5,20210924,174000,8.225,8.25,8.215,8.245,4567,0
MGI.US,5,20210924,174500,8.245,8.245,8.23,8.24,1991,0
MGI.US,5,20210924,175000,8.235,8.26,8.225,8.26,9041,0
MGI.US,5,20210924,175500,8.25,8.32,8.25,8.32,25595,0
MGI.US,5,20210924,180000,8.31,8.34,8.31,8.33,12979,0
MGI.US,5,20210924,180500,8.32,8.33,8.3001,8.31,6507,0
MGI.US,5,20210924,181000,8.3001,8.32,8.3,8.32,6004,0
MGI.US,5,20210924,181500,8.325,8.35,8.325,8.34,9120,0
MGI.US,5,20210924,182000,8.34,8.34,8.33,8.33,11309,0
MGI.US,5,20210924,182500,8.33,8.36,8.33,8.355,8827,0
MGI.US,5,20210924,183000,8.36,8.395,8.36,8.37,18444,0
MGI.US,5,20210924,183500,8.37,8.37,8.35,8.355,2431,0
MGI.US,5,20210924,184000,8.355,8.355,8.33,8.345,4478,0
MGI.US,5,20210924,184500,8.335,8.335,8.325,8.325,2944,0
MGI.US,5,20210924,185000,8.325,8.395,8.32,8.39,24772,0
MGI.US,5,20210924,185500,8.39,8.39,8.36,8.38,5793,0
MGI.US,5,20210924,190000,8.38,8.385,8.38,8.38,543,0
MGI.US,5,20210924,190500,8.37,8.37,8.345,8.36,2960,0
MGI.US,5,20210924,191000,8.355,8.355,8.3477,8.3477,2732,0
MGI.US,5,20210924,191500,8.35,8.35,8.34,8.34,999,0
MGI.US,5,20210924,192000,8.34,8.37,8.34,8.37,4189,0
MGI.US,5,20210924,192500,8.36,8.365,8.34,8.34,1800,0
MGI.US,5,20210924,193000,8.345,8.345,8.315,8.33,4678,0
MGI.US,5,20210924,193500,8.3301,8.34,8.325,8.34,2800,0
MGI.US,5,20210924,194000,8.33,8.34,8.325,8.335,3300,0
MGI.US,5,20210924,194500,8.335,8.35,8.33,8.33,5762,0
MGI.US,5,20210924,195000,8.34,8.34,8.31,8.32,4261,0
MGI.US,5,20210924,195500,8.3211,8.3211,8.305,8.3101,4490,0
MGI.US,5,20210924,200000,8.32,8.325,8.305,8.32,10529,0
MGI.US,5,20210924,200500,8.32,8.32,8.29,8.305,5365,0
MGI.US,5,20210924,201000,8.31,8.315,8.305,8.305,1701,0
MGI.US,5,20210924,201500,8.31,8.33,8.31,8.315,4729,0
MGI.US,5,20210924,202000,8.315,8.32,8.31,8.31,1000,0
MGI.US,5,20210924,202500,8.3198,8.3198,8.3,8.3,5262,0
MGI.US,5,20210924,203000,8.305,8.315,8.305,8.31,3500,0
MGI.US,5,20210924,203500,8.31,8.31,8.3,8.3,699,0
MGI.US,5,20210924,204000,8.305,8.3076,8.3,8.3,700,0
MGI.US,5,20210924,204500,8.3,8.315,8.295,8.305,8422,0
MGI.US,5,20210924,205000,8.31,8.315,8.3,8.305,3577,0
MGI.US,5,20210924,205500,8.305,8.32,8.305,8.315,1000,0
MGI.US,5,20210924,210000,8.31,8.325,8.3,8.32,4391,0
MGI.US,5,20210924,210500,8.31,8.315,8.3,8.305,3484,0
MGI.US,5,20210924,211000,8.305,8.31,8.305,8.31,1700,0
MGI.US,5,20210924,211500,8.305,8.32,8.3,8.315,7121,0
MGI.US,5,20210924,212000,8.31,8.34,8.31,8.34,6783,0
MGI.US,5,20210924,212500,8.335,8.34,8.32,8.325,1158,0
MGI.US,5,20210924,213000,8.325,8.33,8.32,8.325,2600,0
MGI.US,5,20210924,213500,8.33,8.33,8.3,8.305,7094,0
MGI.US,5,20210924,214000,8.31,8.32,8.26,8.27,37116,0
MGI.US,5,20210924,214500,8.27,8.28,8.26,8.275,16687,0
MGI.US,5,20210924,215000,8.28,8.29,8.23,8.24,45801,0
MGI.US,5,20210924,215500,8.245,8.25,8.19,8.2,239748,0
MGI.US,5,20210927,153000,8.3,8.385,8.21,8.25,36935,0
MGI.US,5,20210927,153500,8.23,8.23,8.16,8.22,21314,0
MGI.US,5,20210927,154000,8.24,8.365,8.24,8.3255,11899,0
MGI.US,5,20210927,154500,8.32,8.39,8.31,8.38,12792,0
MGI.US,5,20210927,155000,8.37,8.37,8.27,8.28,6367,0
MGI.US,5,20210927,155500,8.29,8.37,8.29,8.35,6808,0
MGI.US,5,20210927,160000,8.33,8.345,8.315,8.33,14690,0
MGI.US,5,20210927,160500,8.32,8.32,8.27,8.31,3463,0
MGI.US,5,20210927,161000,8.33,8.44,8.33,8.425,32566,0
MGI.US,5,20210927,161500,8.44,8.5,8.43,8.4701,9888,0
MGI.US,5,20210927,162000,8.475,8.51,8.445,8.495,32925,0
MGI.US,5,20210927,162500,8.495,8.55,8.49,8.525,23985,0
MGI.US,5,20210927,163000,8.52,8.55,8.49,8.53,7535,0
MGI.US,5,20210927,163500,8.5353,8.54,8.5,8.535,27200,0
MGI.US,5,20210927,164000,8.53,8.5358,8.46,8.485,14013,0
MGI.US,5,20210927,164500,8.5,8.575,8.5,8.5688,24596,0
MGI.US,5,20210927,165000,8.57,8.585,8.55,8.56,7839,0
MGI.US,5,20210927,165500,8.55,8.565,8.54,8.55,8853,0
MGI.US,5,20210927,170000,8.55,8.61,8.545,8.565,35714,0
MGI.US,5,20210927,170500,8.565,8.6224,8.565,8.5801,18022,0
MGI.US,5,20210927,171000,8.585,8.61,8.58,8.591,12506,0
MGI.US,5,20210927,171500,8.6,8.62,8.59,8.62,12112,0
MGI.US,5,20210927,172000,8.63,8.63,8.6,8.624,8600,0
MGI.US,5,20210927,172500,8.6275,8.64,8.58,8.5817,11593,0
MGI.US,5,20210927,173000,8.585,8.645,8.585,8.62,52211,0
MGI.US,5,20210927,173500,8.61,8.61,8.57,8.6,15506,0
MGI.US,5,20210927,174000,8.605,8.61,8.56,8.57,22817,0
MGI.US,5,20210927,174500,8.565,8.58,8.56,8.565,12990,0
MGI.US,5,20210927,175000,8.565,8.5983,8.56,8.595,9759,0
MGI.US,5,20210927,175500,8.595,8.6,8.595,8.6,1400,0
MGI.US,5,20210927,180000,8.6,8.6,8.54,8.57,28965,0
MGI.US,5,20210927,180500,8.59,8.595,8.585,8.595,1401,0
MGI.US,5,20210927,181000,8.59,8.6,8.58,8.6,10769,0
MGI.US,5,20210927,181500,8.61,8.61,8.56,8.56,13241,0
MGI.US,5,20210927,182000,8.565,8.57,8.56,8.56,2100,0
MGI.US,5,20210927,182500,8.555,8.555,8.51,8.51,4779,0
MGI.US,5,20210927,183000,8.515,8.54,8.5,8.515,23376,0
MGI.US,5,20210927,183500,8.515,8.515,8.505,8.505,7848,0
MGI.US,5,20210927,184000,8.505,8.58,8.505,8.56,28306,0
MGI.US,5,20210927,184500,8.555,8.56,8.545,8.56,8607,0
MGI.US,5,20210927,185000,8.55,8.6,8.55,8.59,10626,0
MGI.US,5,20210927,185500,8.5804,8.59,8.5706,8.585,8838,0
MGI.US,5,20210927,190000,8.585,8.59,8.56,8.57,2709,0
MGI.US,5,20210927,190500,8.565,8.579,8.56,8.579,2000,0
MGI.US,5,20210927,191000,8.57,8.57,8.56,8.57,1000,0
MGI.US,5,20210927,191500,8.56,8.57,8.56,8.56,2800,0
MGI.US,5,20210927,192000,8.56,8.57,8.545,8.555,15605,0
MGI.US,5,20210927,192500,8.55,8.55,8.54,8.545,5268,0
MGI.US,5,20210927,193000,8.545,8.55,8.54,8.55,3471,0
MGI.US,5,20210927,193500,8.555,8.569,8.545,8.545,4400,0
MGI.US,5,20210927,194000,8.55,8.55,8.54,8.545,500,0
MGI.US,5,20210927,194500,8.54,8.55,8.535,8.55,5090,0
MGI.US,5,20210927,195000,8.555,8.56,8.545,8.555,3100,0
MGI.US,5,20210927,195500,8.5501,8.565,8.55,8.56,8898,0
MGI.US,5,20210927,200000,8.56,8.575,8.545,8.56,20048,0
MGI.US,5,20210927,200500,8.565,8.5801,8.565,8.5801,2500,0
MGI.US,5,20210927,201000,8.58,8.58,8.56,8.56,4663,0
MGI.US,5,20210927,201500,8.55,8.56,8.55,8.56,1901,0
MGI.US,5,20210927,202000,8.56,8.56,8.55,8.55,1200,0
MGI.US,5,20210927,202500,8.555,8.57,8.545,8.565,3858,0
MGI.US,5,20210927,203000,8.57,8.57,8.555,8.555,2900,0
MGI.US,5,20210927,203500,8.56,8.56,8.55,8.555,900,0
MGI.US,5,20210927,204000,8.5552,8.56,8.54,8.55,5576,0
MGI.US,5,20210927,204500,8.545,8.545,8.525,8.525,4000,0
MGI.US,5,20210927,205000,8.525,8.525,8.505,8.505,3264,0
MGI.US,5,20210927,205500,8.5,8.5076,8.5,8.505,1350,0
MGI.US,5,20210927,210000,8.51,8.51,8.475,8.485,12323,0
MGI.US,5,20210927,210500,8.49,8.55,8.49,8.55,20025,0
MGI.US,5,20210927,211000,8.545,8.56,8.545,8.555,6793,0
MGI.US,5,20210927,211500,8.55,8.555,8.54,8.545,2900,0
MGI.US,5,20210927,212000,8.55,8.61,8.55,8.59,26264,0
MGI.US,5,20210927,212500,8.59,8.59,8.57,8.585,7536,0
MGI.US,5,20210927,213000,8.59,8.605,8.57,8.57,10005,0
MGI.US,5,20210927,213500,8.57,8.5899,8.569,8.58,5165,0
MGI.US,5,20210927,214000,8.585,8.585,8.555,8.555,11710,0
MGI.US,5,20210927,214500,8.555,8.5576,8.54,8.545,6668,0
MGI.US,5,20210927,215000,8.54,8.56,8.53,8.555,45462,0
MGI.US,5,20210927,215500,8.555,8.56,8.54,8.56,127394,0
MGI.US,5,20210928,153000,8.54,8.56,8.43,8.47,18949,0
MGI.US,5,20210928,153500,8.47,8.48,8.42,8.46,12592,0
MGI.US,5,20210928,154000,8.45,8.48,8.4,8.4,12066,0
MGI.US,5,20210928,154500,8.39,8.4465,8.381,8.4465,5157,0
MGI.US,5,20210928,155000,8.43,8.43,8.38,8.4,4746,0
MGI.US,5,20210928,155500,8.42,8.44,8.39,8.39,5444,0
MGI.US,5,20210928,160000,8.38,8.38,8.3142,8.33,4890,0
MGI.US,5,20210928,160500,8.325,8.335,8.31,8.31,14589,0
MGI.US,5,20210928,161000,8.32,8.42,8.32,8.419,9261,0
MGI.US,5,20210928,161500,8.39,8.41,8.36,8.36,3487,0
MGI.US,5,20210928,162000,8.36,8.38,8.35,8.38,3387,0
MGI.US,5,20210928,162500,8.37,8.38,8.34,8.38,2932,0
MGI.US,5,20210928,163000,8.38,8.39,8.335,8.38,7653,0
MGI.US,5,20210928,163500,8.36,8.37,8.33,8.35,9450,0
MGI.US,5,20210928,164000,8.349,8.39,8.34,8.39,4829,0
MGI.US,5,20210928,164500,8.36,8.39,8.3471,8.39,10083,0
MGI.US,5,20210928,165000,8.35,8.38,8.335,8.341,4991,0
MGI.US,5,20210928,165500,8.34,8.35,8.31,8.35,4552,0
MGI.US,5,20210928,170000,8.335,8.36,8.28,8.3,8203,0
MGI.US,5,20210928,170500,8.29,8.31,8.275,8.28,6861,0
MGI.US,5,20210928,171000,8.27,8.289,8.23,8.28,30540,0
MGI.US,5,20210928,171500,8.27,8.29,8.255,8.2854,5851,0
MGI.US,5,20210928,172000,8.29,8.32,8.29,8.29,2264,0
MGI.US,5,20210928,172500,8.29,8.31,8.29,8.305,7943,0
MGI.US,5,20210928,173000,8.28,8.3,8.27,8.295,2268,0
MGI.US,5,20210928,173500,8.29,8.31,8.28,8.31,9516,0
MGI.US,5,20210928,174000,8.31,8.32,8.3,8.3,1244,0
MGI.US,5,20210928,174500,8.29,8.3,8.275,8.3,2302,0
MGI.US,5,20210928,175000,8.28,8.28,8.27,8.28,3932,0
MGI.US,5,20210928,175500,8.285,8.32,8.28,8.315,7217,0
MGI.US,5,20210928,180000,8.315,8.35,8.3101,8.3219,13787,0
MGI.US,5,20210928,180500,8.325,8.325,8.3,8.31,4937,0
MGI.US,5,20210928,181000,8.31,8.34,8.31,8.335,2576,0
MGI.US,5,20210928,181500,8.33,8.34,8.325,8.3346,3984,0
MGI.US,5,20210928,182000,8.33,8.335,8.32,8.33,5468,0
MGI.US,5,20210928,182500,8.32,8.35,8.32,8.33,4071,0
MGI.US,5,20210928,183000,8.33,8.36,8.3208,8.35,4849,0
MGI.US,5,20210928,183500,8.34,8.34,8.3009,8.305,2500,0
MGI.US,5,20210928,184000,8.3,8.3,8.28,8.29,5800,0
MGI.US,5,20210928,184500,8.28,8.3,8.27,8.28,10805,0
MGI.US,5,20210928,185000,8.28,8.3,8.28,8.28,1600,0
MGI.US,5,20210928,185500,8.28,8.32,8.28,8.315,7236,0
MGI.US,5,20210928,190000,8.32,8.325,8.285,8.32,9718,0
MGI.US,5,20210928,190500,8.305,8.32,8.295,8.3,1300,0
MGI.US,5,20210928,191000,8.3,8.31,8.295,8.3,700,0
MGI.US,5,20210928,191500,8.29,8.305,8.29,8.295,2843,0
MGI.US,5,20210928,192000,8.3,8.34,8.2989,8.33,3840,0
MGI.US,5,20210928,192500,8.34,8.36,8.34,8.3514,1090,0
MGI.US,5,20210928,193000,8.335,8.35,8.335,8.3386,4134,0
MGI.US,5,20210928,193500,8.335,8.34,8.33,8.335,2600,0
MGI.US,5,20210928,194000,8.335,8.34,8.305,8.31,2100,0
MGI.US,5,20210928,194500,8.3,8.31,8.3,8.31,2522,0
MGI.US,5,20210928,195000,8.31,8.31,8.3,8.305,1547,0
MGI.US,5,20210928,195500,8.295,8.31,8.29,8.305,5424,0
MGI.US,5,20210928,200000,8.305,8.305,8.29,8.3,3300,0
MGI.US,5,20210928,200500,8.295,8.33,8.29,8.32,2998,0
MGI.US,5,20210928,201000,8.31,8.32,8.29,8.3,4253,0
MGI.US,5,20210928,201500,8.3,8.345,8.3,8.34,5032,0
MGI.US,5,20210928,202000,8.349,8.35,8.335,8.345,1756,0
MGI.US,5,20210928,202500,8.3446,8.4,8.335,8.4,17499,0
MGI.US,5,20210928,203000,8.39,8.39,8.365,8.37,6957,0
MGI.US,5,20210928,203500,8.36,8.37,8.35,8.37,4977,0
MGI.US,5,20210928,204000,8.3682,8.38,8.365,8.38,1526,0
MGI.US,5,20210928,204500,8.375,8.39,8.37,8.38,3252,0
MGI.US,5,20210928,205000,8.385,8.385,8.365,8.365,2482,0
MGI.US,5,20210928,205500,8.37,8.375,8.36,8.36,18981,0
MGI.US,5,20210928,210000,8.359,8.37,8.33,8.34,6746,0
MGI.US,5,20210928,210500,8.34,8.38,8.34,8.375,19993,0
MGI.US,5,20210928,211000,8.375,8.41,8.37,8.41,15561,0
MGI.US,5,20210928,211500,8.42,8.425,8.3902,8.405,7911,0
