<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GTPAW.US,5,20210922,183000,1.13,1.14,1.13,1.14,4499,0
GTPAW.US,5,20210924,192500,1.12,1.12,1.12,1.12,400,0
GTPAW.US,5,20210924,215000,1.14,1.14,1.14,1.14,100,0
GTPAW.US,5,20210928,203500,1.16,1.16,1.16,1.16,300,0
GTPAW.US,5,20210928,204500,1.1698,1.1698,1.1698,1.1698,120,0
GTPAW.US,5,20210929,185000,1.16,1.17,1.16,1.17,1100,0
GTPAW.US,5,20210929,185500,1.14,1.14,1.14,1.14,100,0
GTPAW.US,5,20210930,162500,1.11,1.11,1.11,1.11,400,0
GTPAW.US,5,20210930,164000,1.11,1.12,1.11,1.11,3800,0
GTPAW.US,5,20210930,164500,1.11,1.11,1.11,1.11,996,0
GTPAW.US,5,20211004,203500,1.12,1.14,1.12,1.12,2000,0
GTPAW.US,5,20211004,214500,1.16,1.16,1.16,1.16,100,0
GTPAW.US,5,20211004,215000,1.135,1.135,1.135,1.135,100,0
GTPAW.US,5,20211004,215500,1.15,1.16,1.135,1.16,2074,0
GTPAW.US,5,20211005,200500,1.15,1.15,1.15,1.15,50000,0
GTPAW.US,5,20211006,202500,1.17,1.17,1.15,1.15,1533,0
GTPAW.US,5,20211006,215500,1.14,1.14,1.14,1.14,100,0
GTPAW.US,5,20211007,194000,1.12,1.12,1.11,1.11,13000,0
GTPAW.US,5,20211007,194500,1.15,1.15,1.15,1.15,100,0
GTPAW.US,5,20211007,201500,1.13,1.13,1.13,1.13,100,0
GTPAW.US,5,20211007,215500,1.16,1.16,1.16,1.16,100,0
GTPAW.US,5,20211008,205500,1.15,1.16,1.15,1.16,1807,0
GTPAW.US,5,20211008,212500,1.16,1.16,1.16,1.16,100,0
GTPAW.US,5,20211008,215500,1.17,1.17,1.16,1.17,1325,0
GTPAW.US,5,20211013,154500,1.14,1.14,1.12,1.12,5000,0
GTPAW.US,5,20211013,165000,1.135,1.135,1.135,1.135,200,0
GTPAW.US,5,20211013,170000,1.135,1.135,1.135,1.135,300,0
GTPAW.US,5,20211013,175000,1.135,1.135,1.135,1.135,100,0
GTPAW.US,5,20211013,192000,1.14,1.15,1.14,1.15,1000,0
GTPAW.US,5,20211013,202000,1.135,1.135,1.12,1.135,9150,0
GTPAW.US,5,20211013,213000,1.135,1.135,1.135,1.135,200,0
GTPAW.US,5,20211013,215500,1.15,1.15,1.135,1.135,620,0
GTPAW.US,5,20211014,154500,1.14,1.14,1.14,1.14,404,0
GTPAW.US,5,20211014,204500,1.15,1.15,1.15,1.15,2000,0
GTPAW.US,5,20211014,215500,1.15,1.15,1.135,1.135,400,0
GTPAW.US,5,20211015,155000,1.21,1.22,1.21,1.21,367,0
GTPAW.US,5,20211018,170500,1.15,1.155,1.135,1.135,1903,0
GTPAW.US,5,20211018,180000,1.13,1.13,1.13,1.13,100,0
GTPAW.US,5,20211018,185500,1.15,1.15,1.15,1.15,913,0
GTPAW.US,5,20211018,213000,1.13,1.13,1.13,1.13,100,0
GTPAW.US,5,20211020,174000,1.13,1.13,1.12,1.13,3843,0
GTPAW.US,5,20211020,174500,1.13,1.13,1.13,1.13,160,0
GTPAW.US,5,20211020,175000,1.13,1.13,1.13,1.13,190,0
GTPAW.US,5,20211020,180000,1.13,1.13,1.125,1.125,5510,0
GTPAW.US,5,20211020,195500,1.135,1.135,1.135,1.135,800,0
GTPAW.US,5,20211020,213000,1.135,1.135,1.135,1.135,1100,0
GTPAW.US,5,20211020,215500,1.15,1.15,1.15,1.15,100,0
GTPAW.US,5,20211022,160500,1.14,1.14,1.14,1.14,100,0
GTPAW.US,5,20211022,164000,1.135,1.135,1.135,1.135,49900,0
GTPAW.US,5,20211022,180500,1.15,1.15,1.15,1.15,247,0
GTPAW.US,5,20211022,195500,1.155,1.17,1.155,1.17,23100,0
GTPAW.US,5,20211022,214500,1.16,1.16,1.16,1.16,200,0
GTPAW.US,5,20211022,215500,1.18,1.18,1.18,1.18,100,0
GTPAW.US,5,20211025,181500,1.2,1.2,1.2,1.2,190,0
GTPAW.US,5,20211025,215000,1.19,1.2,1.19,1.2,12600,0
GTPAW.US,5,20211025,215500,1.205,1.23,1.19,1.23,13400,0
GTPAW.US,5,20211027,212500,1.24,1.24,1.2,1.23,1800,0
GTPAW.US,5,20211027,213000,1.21,1.21,1.21,1.21,200,0
GTPAW.US,5,20211027,215500,1.23,1.23,1.23,1.23,800,0
GTPAW.US,5,20211028,181000,1.24,1.25,1.24,1.24,3900,0
GTPAW.US,5,20211028,182500,1.25,1.25,1.23,1.23,700,0
GTPAW.US,5,20211028,213000,1.23,1.23,1.23,1.23,100,0
GTPAW.US,5,20211101,143000,1.25,1.25,1.25,1.25,100,0
GTPAW.US,5,20211102,143000,1.22,1.22,1.22,1.22,100,0
GTPAW.US,5,20211102,163000,1.23,1.26,1.23,1.26,535,0
GTPAW.US,5,20211103,143000,1.22,1.22,1.22,1.22,100,0
GTPAW.US,5,20211103,170500,1.29,1.29,1.29,1.29,100,0
GTPAW.US,5,20211103,180000,1.29,1.29,1.29,1.29,100,0
GTPAW.US,5,20211103,191000,1.29,1.29,1.29,1.29,100,0
GTPAW.US,5,20211103,193000,1.29,1.29,1.26,1.26,200,0
GTPAW.US,5,20211104,143000,1.22,1.22,1.22,1.22,100,0
GTPAW.US,5,20211104,201500,1.27,1.27,1.26,1.26,9702,0
GTPAW.US,5,20211104,202000,1.26,1.26,1.26,1.26,3400,0
GTPAW.US,5,20211104,205500,1.27,1.27,1.26,1.26,500,0
GTPAW.US,5,20211105,154000,1.3,1.3,1.27,1.27,1450,0
GTPAW.US,5,20211105,160000,1.27,1.27,1.27,1.27,696,0
GTPAW.US,5,20211105,172000,1.26,1.26,1.255,1.255,2700,0
GTPAW.US,5,20211105,192000,1.26,1.26,1.26,1.26,3000,0
GTPAW.US,5,20211105,201000,1.26,1.26,1.2599,1.2599,4000,0
GTPAW.US,5,20211105,203000,1.255,1.255,1.255,1.255,200,0
GTPAW.US,5,20211108,161000,1.23,1.23,1.23,1.23,200,0
GTPAW.US,5,20211108,183000,1.26,1.26,1.26,1.26,100,0
GTPAW.US,5,20211109,171000,1.23,1.23,1.22,1.22,4265,0
GTPAW.US,5,20211110,193500,1.34,1.34,1.34,1.34,200,0
