<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HCDIW.US,5,20210922,161000,0.6501,0.6501,0.64,0.65,2326,0
HCDIW.US,5,20210922,191500,0.7,0.7,0.7,0.7,150,0
HCDIW.US,5,20210922,201500,0.6601,0.6601,0.66,0.66,1030,0
HCDIW.US,5,20210923,153000,0.650049,0.650049,0.650049,0.650049,500,0
HCDIW.US,5,20210923,153500,0.66,0.66,0.6401,0.66,3500,0
HCDIW.US,5,20210923,154000,0.66,0.66,0.6401,0.66,1835,0
HCDIW.US,5,20210923,154500,0.66,0.66,0.6401,0.6401,2450,0
HCDIW.US,5,20210923,163500,0.6401,0.6401,0.61,0.61,2061,0
HCDIW.US,5,20210923,164500,0.64,0.64,0.64,0.64,600,0
HCDIW.US,5,20210923,170000,0.64,0.64,0.6351,0.6351,1200,0
HCDIW.US,5,20210923,171000,0.64,0.64,0.64,0.64,100,0
HCDIW.US,5,20210923,172000,0.64,0.64,0.6388,0.6388,4025,0
HCDIW.US,5,20210923,192000,0.65,0.65,0.6426,0.6426,700,0
HCDIW.US,5,20210923,192500,0.6426,0.6426,0.6352,0.6352,1150,0
HCDIW.US,5,20210923,210500,0.6426,0.6426,0.6426,0.6426,160,0
HCDIW.US,5,20210924,174500,0.63,0.63,0.63,0.63,200,0
HCDIW.US,5,20210924,175000,0.63,0.63,0.62292,0.62292,200,0
HCDIW.US,5,20210924,183500,0.63,0.63,0.63,0.63,3754,0
HCDIW.US,5,20210924,191500,0.63,0.63,0.63,0.63,1000,0
HCDIW.US,5,20210924,192000,0.63,0.63,0.629901,0.629901,900,0
HCDIW.US,5,20210924,214000,0.6298,0.6298,0.6253,0.6253,600,0
HCDIW.US,5,20210927,161000,0.63,0.63,0.6284,0.6284,300,0
HCDIW.US,5,20210927,165000,0.6101,0.6101,0.6,0.6,5649,0
HCDIW.US,5,20210927,165500,0.57,0.57,0.569899,0.57,2400,0
HCDIW.US,5,20210927,170000,0.57,0.57,0.562,0.562,1000,0
HCDIW.US,5,20210927,173500,0.554,0.554,0.5158,0.5158,4325,0
HCDIW.US,5,20210927,201000,0.5708,0.5708,0.5708,0.5708,3555,0
HCDIW.US,5,20210927,214500,0.6,0.6,0.6,0.6,100,0
HCDIW.US,5,20210927,215000,0.6,0.6,0.5997,0.5997,200,0
HCDIW.US,5,20210928,153500,0.582499,0.6,0.582499,0.6,2770,0
HCDIW.US,5,20210929,191000,0.5999,0.6,0.599153,0.6,5100,0
HCDIW.US,5,20210929,192500,0.6,0.6,0.6,0.6,100,0
HCDIW.US,5,20210930,173000,0.565,0.565,0.565,0.565,1200,0
HCDIW.US,5,20210930,174500,0.5999,0.6,0.5999,0.6,469,0
HCDIW.US,5,20210930,180000,0.6,0.6,0.6,0.6,4550,0
HCDIW.US,5,20210930,184000,0.61,0.6175,0.6,0.6001,3980,0
HCDIW.US,5,20210930,185000,0.6159,0.6175,0.6159,0.6175,700,0
HCDIW.US,5,20210930,193000,0.61,0.61,0.61,0.61,100,0
HCDIW.US,5,20210930,202500,0.6,0.6,0.6,0.6,970,0
HCDIW.US,5,20210930,211500,0.565,0.5652,0.56,0.56,7333,0
HCDIW.US,5,20211001,163000,0.5999,0.5999,0.5999,0.5999,200,0
HCDIW.US,5,20211001,164500,0.5701,0.5701,0.57,0.57,1069,0
HCDIW.US,5,20211001,171000,0.56,0.56,0.56,0.56,156,0
HCDIW.US,5,20211004,171000,0.5501,0.5502,0.5,0.5,20399,0
HCDIW.US,5,20211004,174000,0.5105,0.5301,0.48,0.48,6900,0
HCDIW.US,5,20211004,191500,0.5001,0.5001,0.5001,0.5001,400,0
HCDIW.US,5,20211004,204000,0.4776,0.4776,0.45,0.45,1590,0
HCDIW.US,5,20211005,153000,0.3801,0.3801,0.35,0.35,3850,0
HCDIW.US,5,20211005,153500,0.35,0.35,0.304,0.3203,7770,0
HCDIW.US,5,20211005,155000,0.3102,0.311,0.31,0.31,3650,0
HCDIW.US,5,20211005,160000,0.3101,0.3101,0.3,0.3,7000,0
HCDIW.US,5,20211005,160500,0.32,0.32,0.32,0.32,200,0
HCDIW.US,5,20211005,161000,0.32,0.32,0.32,0.32,3000,0
HCDIW.US,5,20211005,162000,0.3399,0.3399,0.3391,0.3399,400,0
HCDIW.US,5,20211005,162500,0.3,0.3,0.3,0.3,2100,0
HCDIW.US,5,20211005,164000,0.3,0.3,0.3,0.3,1900,0
HCDIW.US,5,20211005,165000,0.3,0.3,0.3,0.3,8000,0
HCDIW.US,5,20211005,165500,0.3154,0.315501,0.3,0.3,710,0
HCDIW.US,5,20211005,171000,0.3,0.3,0.3,0.3,100,0
HCDIW.US,5,20211005,171500,0.3,0.3,0.3,0.3,12885,0
HCDIW.US,5,20211005,172500,0.3077,0.3077,0.3,0.3,800,0
HCDIW.US,5,20211005,173000,0.3,0.3,0.3,0.3,600,0
HCDIW.US,5,20211005,173500,0.3,0.3,0.3,0.3,1580,0
HCDIW.US,5,20211005,191500,0.2875,0.2875,0.2875,0.2875,502,0
HCDIW.US,5,20211005,213000,0.2875,0.2943,0.2875,0.2943,10300,0
HCDIW.US,5,20211005,214500,0.3,0.3,0.2992,0.2992,300,0
HCDIW.US,5,20211005,215500,0.3,0.3,0.2938,0.2938,12200,0
HCDIW.US,5,20211006,153000,0.3,0.3,0.1556,0.1756,19050,0
HCDIW.US,5,20211006,153500,0.21,0.21,0.21,0.21,100,0
HCDIW.US,5,20211006,155500,0.25,0.25,0.231,0.231,2870,0
HCDIW.US,5,20211006,160000,0.25,0.25,0.25,0.25,2128,0
HCDIW.US,5,20211006,160500,0.25,0.25,0.25,0.25,1180,0
HCDIW.US,5,20211006,161000,0.25,0.25,0.18,0.19,5743,0
HCDIW.US,5,20211006,172500,0.22,0.22,0.22,0.22,1400,0
HCDIW.US,5,20211006,173000,0.22,0.22,0.22,0.22,3000,0
HCDIW.US,5,20211006,173500,0.22,0.22,0.22,0.22,1000,0
HCDIW.US,5,20211006,203500,0.23,0.23,0.22,0.22,1200,0
HCDIW.US,5,20211006,205500,0.202,0.202,0.2,0.2,7700,0
HCDIW.US,5,20211006,215500,0.24,0.24,0.24,0.24,100,0
HCDIW.US,5,20211007,172500,0.2389,0.2389,0.2,0.2,3484,0
HCDIW.US,5,20211007,173000,0.2002,0.2002,0.2002,0.2002,300,0
HCDIW.US,5,20211007,173500,0.2002,0.2002,0.2002,0.2002,300,0
HCDIW.US,5,20211007,174500,0.2002,0.2002,0.2002,0.2002,300,0
HCDIW.US,5,20211007,182500,0.2002,0.2002,0.2,0.2,3000,0
HCDIW.US,5,20211007,183000,0.2,0.2,0.2,0.2,500,0
HCDIW.US,5,20211007,183500,0.23,0.23,0.23,0.23,300,0
HCDIW.US,5,20211007,184000,0.25,0.25,0.25,0.25,250,0
HCDIW.US,5,20211007,184500,0.25,0.25,0.25,0.25,1000,0
HCDIW.US,5,20211007,185000,0.23,0.23,0.23,0.23,200,0
HCDIW.US,5,20211007,185500,0.2389,0.2389,0.2389,0.2389,400,0
HCDIW.US,5,20211007,190000,0.23,0.23,0.23,0.23,300,0
HCDIW.US,5,20211007,191000,0.23,0.23,0.23,0.23,400,0
HCDIW.US,5,20211007,191500,0.23,0.23,0.23,0.23,3300,0
HCDIW.US,5,20211007,192000,0.23,0.23,0.23,0.23,900,0
HCDIW.US,5,20211007,192500,0.2,0.2,0.2,0.2,300,0
HCDIW.US,5,20211007,201000,0.21,0.21,0.21,0.21,250,0
HCDIW.US,5,20211007,201500,0.2022,0.2022,0.2022,0.2022,300,0
HCDIW.US,5,20211007,203500,0.2022,0.2022,0.2022,0.2022,400,0
HCDIW.US,5,20211007,205500,0.2022,0.2022,0.2022,0.2022,300,0
HCDIW.US,5,20211007,210500,0.2025,0.2025,0.2025,0.2025,100,0
HCDIW.US,5,20211007,211000,0.2025,0.2025,0.2025,0.2025,300,0
HCDIW.US,5,20211007,213000,0.2027,0.2027,0.2026,0.2026,1400,0
HCDIW.US,5,20211007,213500,0.2087,0.2087,0.2087,0.2087,100,0
HCDIW.US,5,20211007,214000,0.2027,0.2027,0.2027,0.2027,400,0
HCDIW.US,5,20211007,214500,0.2027,0.2027,0.2025,0.2025,300,0
HCDIW.US,5,20211007,215000,0.2027,0.2027,0.2027,0.2027,300,0
HCDIW.US,5,20211007,215500,0.2027,0.2027,0.2027,0.2027,1050,0
HCDIW.US,5,20211008,155000,0.23,0.23,0.23,0.23,200,0
HCDIW.US,5,20211008,155500,0.23,0.23,0.23,0.23,1700,0
HCDIW.US,5,20211008,161500,0.2257,0.2257,0.2017,0.2017,600,0
HCDIW.US,5,20211008,162000,0.2017,0.2017,0.2017,0.2017,400,0
HCDIW.US,5,20211008,162500,0.2017,0.22,0.2017,0.22,500,0
HCDIW.US,5,20211008,163000,0.2017,0.21,0.2017,0.21,400,0
HCDIW.US,5,20211008,163500,0.21,0.21,0.2017,0.2017,350,0
HCDIW.US,5,20211008,164000,0.2017,0.2108,0.2017,0.2108,300,0
HCDIW.US,5,20211008,164500,0.22,0.22,0.2017,0.2017,700,0
HCDIW.US,5,20211008,165000,0.2017,0.2017,0.2015,0.2017,1500,0
HCDIW.US,5,20211008,165500,0.2017,0.2158,0.2017,0.2158,200,0
HCDIW.US,5,20211008,170000,0.23,0.23,0.2017,0.2017,700,0
HCDIW.US,5,20211008,170500,0.2017,0.2017,0.2017,0.2017,200,0
HCDIW.US,5,20211008,171000,0.23,0.23,0.23,0.23,400,0
HCDIW.US,5,20211008,172000,0.23,0.23,0.23,0.23,400,0
HCDIW.US,5,20211008,172500,0.2198,0.22,0.2198,0.22,300,0
HCDIW.US,5,20211008,173000,0.22,0.22,0.22,0.22,200,0
HCDIW.US,5,20211008,173500,0.22,0.22,0.2198,0.22,300,0
HCDIW.US,5,20211008,174500,0.22,0.22,0.2198,0.2198,700,0
HCDIW.US,5,20211008,175500,0.2198,0.2198,0.2198,0.2198,200,0
HCDIW.US,5,20211008,180000,0.2198,0.22,0.2198,0.22,500,0
HCDIW.US,5,20211008,180500,0.2199,0.2199,0.2199,0.2199,400,0
HCDIW.US,5,20211008,181500,0.218749,0.2199,0.218749,0.218938,1000,0
HCDIW.US,5,20211008,183000,0.22,0.22,0.2199,0.2199,300,0
HCDIW.US,5,20211008,183500,0.22,0.22,0.2199,0.2199,300,0
HCDIW.US,5,20211008,185500,0.22,0.22,0.2199,0.2199,300,0
HCDIW.US,5,20211008,191000,0.22,0.22,0.2199,0.22,400,0
HCDIW.US,5,20211008,191500,0.22,0.22,0.22,0.22,100,0
HCDIW.US,5,20211008,192000,0.2297,0.2297,0.2297,0.2297,500,0
HCDIW.US,5,20211008,195500,0.23,0.23,0.2297,0.23,300,0
HCDIW.US,5,20211008,200000,0.2297,0.2297,0.2297,0.2297,100,0
HCDIW.US,5,20211008,201000,0.2297,0.23,0.2297,0.23,300,0
HCDIW.US,5,20211008,202000,0.229401,0.229401,0.219999,0.219999,1250,0
HCDIW.US,5,20211008,210500,0.23,0.23,0.2297,0.2297,300,0
HCDIW.US,5,20211008,211500,0.2298,0.2299,0.2298,0.2299,300,0
HCDIW.US,5,20211008,212500,0.24,0.24,0.24,0.24,100,0
HCDIW.US,5,20211008,213000,0.2398,0.24,0.2398,0.24,500,0
HCDIW.US,5,20211008,214000,0.24,0.24,0.2398,0.24,400,0
HCDIW.US,5,20211008,214500,0.2397,0.24,0.2397,0.24,500,0
HCDIW.US,5,20211008,215000,0.2397,0.24,0.2397,0.24,300,0
HCDIW.US,5,20211008,215500,0.24,0.25,0.235,0.248,1850,0
HCDIW.US,5,20211011,153000,0.2003,0.2011,0.2003,0.2011,400,0
HCDIW.US,5,20211011,153500,0.2011,0.2011,0.2011,0.2011,100,0
HCDIW.US,5,20211011,154500,0.225,0.225,0.225,0.225,1000,0
HCDIW.US,5,20211011,161500,0.235,0.235,0.2349,0.2349,950,0
HCDIW.US,5,20211011,174000,0.24,0.24,0.24,0.24,1000,0
HCDIW.US,5,20211011,174500,0.24,0.2425,0.24,0.2425,2100,0
HCDIW.US,5,20211011,190000,0.24,0.2425,0.24,0.2425,1099,0
HCDIW.US,5,20211011,191500,0.24,0.24,0.24,0.24,1900,0
HCDIW.US,5,20211011,194500,0.24,0.24,0.24,0.24,101,0
HCDIW.US,5,20211012,172000,0.2479,0.2479,0.2479,0.2479,350,0
HCDIW.US,5,20211012,211500,0.235,0.2375,0.2253,0.2253,10900,0
HCDIW.US,5,20211012,213500,0.22,0.22,0.22,0.22,29400,0
HCDIW.US,5,20211012,215000,0.2297,0.2297,0.22,0.22,6000,0
HCDIW.US,5,20211013,161000,0.23,0.248,0.23,0.248,450,0
HCDIW.US,5,20211013,182500,0.248,0.248,0.248,0.248,150,0
HCDIW.US,5,20211013,202500,0.244,0.244,0.242,0.243929,1100,0
HCDIW.US,5,20211014,181500,0.2302,0.2302,0.23,0.23,5200,0
HCDIW.US,5,20211014,195500,0.229799,0.229799,0.229799,0.229799,300,0
HCDIW.US,5,20211018,155500,0.24,0.24,0.24,0.24,400,0
HCDIW.US,5,20211018,161000,0.22,0.22,0.22,0.22,400,0
HCDIW.US,5,20211018,213500,0.2397,0.2399,0.2397,0.2399,1000,0
HCDIW.US,5,20211019,210000,0.2201,0.2201,0.2033,0.2033,1000,0
HCDIW.US,5,20211019,212000,0.2194,0.2199,0.2194,0.2199,300,0
HCDIW.US,5,20211019,213000,0.21,0.219899,0.21,0.219899,300,0
HCDIW.US,5,20211020,192000,0.22,0.22,0.2002,0.2002,970,0
HCDIW.US,5,20211020,201500,0.24,0.24,0.2399,0.2399,1080,0
HCDIW.US,5,20211020,202500,0.23,0.23,0.23,0.23,1200,0
HCDIW.US,5,20211021,161000,0.2498,0.2498,0.2498,0.2498,1000,0
HCDIW.US,5,20211021,171500,0.2485,0.2485,0.2374,0.2437,400,0
HCDIW.US,5,20211021,172000,0.2415,0.2415,0.2415,0.2415,550,0
HCDIW.US,5,20211021,173500,0.2415,0.2415,0.2415,0.2415,100,0
HCDIW.US,5,20211022,172500,0.245,0.245,0.245,0.245,100,0
HCDIW.US,5,20211022,173000,0.23,0.23,0.2299,0.2299,1625,0
HCDIW.US,5,20211022,184000,0.2267,0.2269,0.2267,0.2269,400,0
HCDIW.US,5,20211022,200500,0.2299,0.2299,0.2299,0.2299,1000,0
HCDIW.US,5,20211022,212000,0.2299,0.2299,0.2299,0.2299,2900,0
HCDIW.US,5,20211022,212500,0.23,0.23,0.2299,0.2299,10200,0
HCDIW.US,5,20211022,215000,0.2299,0.2299,0.2299,0.2299,100,0
HCDIW.US,5,20211022,215500,0.2274,0.2274,0.2274,0.2274,450,0
HCDIW.US,5,20211025,153500,0.22,0.22,0.22,0.22,1000,0
HCDIW.US,5,20211025,155000,0.2187,0.2187,0.2187,0.2187,1000,0
HCDIW.US,5,20211025,155500,0.2187,0.2187,0.21,0.21,800,0
HCDIW.US,5,20211025,170000,0.2199,0.2199,0.2193,0.2193,800,0
HCDIW.US,5,20211025,174500,0.2198,0.2199,0.2198,0.2199,1419,0
HCDIW.US,5,20211025,200500,0.229799,0.2299,0.229799,0.229841,1500,0
HCDIW.US,5,20211025,202000,0.2293,0.2293,0.2293,0.2293,900,0
HCDIW.US,5,20211026,173500,0.25,0.274951,0.25,0.274951,900,0
HCDIW.US,5,20211026,174000,0.25,0.250101,0.25,0.25,1284,0
HCDIW.US,5,20211026,185000,0.25,0.271208,0.25,0.271208,2300,0
HCDIW.US,5,20211026,191000,0.25,0.25,0.25,0.25,5016,0
HCDIW.US,5,20211027,161000,0.2499,0.2499,0.2499,0.2499,3100,0
HCDIW.US,5,20211027,162000,0.2499,0.2499,0.2499,0.2499,200,0
HCDIW.US,5,20211027,163000,0.2499,0.2499,0.2499,0.2499,21800,0
HCDIW.US,5,20211027,165000,0.25,0.25,0.25,0.25,3500,0
HCDIW.US,5,20211027,174000,0.2499,0.2499,0.2499,0.2499,100,0
HCDIW.US,5,20211027,181500,0.2499,0.2499,0.2499,0.2499,200,0
HCDIW.US,5,20211028,161500,0.245,0.245,0.245,0.245,1000,0
HCDIW.US,5,20211028,170000,0.25,0.25,0.25,0.25,10600,0
HCDIW.US,5,20211028,174000,0.250001,0.250001,0.24,0.24,1350,0
HCDIW.US,5,20211028,203500,0.24,0.24,0.24,0.24,9300,0
HCDIW.US,5,20211028,210500,0.259899,0.259899,0.259899,0.259899,1000,0
HCDIW.US,5,20211028,215500,0.25,0.25,0.25,0.25,100,0
HCDIW.US,5,20211029,184500,0.25,0.25,0.25,0.25,200,0
