<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IGIC.US,5,20210928,175500,8.69,8.7,8.69,8.7,4700,0
IGIC.US,5,20210928,180500,8.6999,8.6999,8.6999,8.6999,2000,0
IGIC.US,5,20210928,194000,8.66,8.66,8.65,8.66,1100,0
IGIC.US,5,20210928,201000,8.65,8.65,8.65,8.65,1900,0
IGIC.US,5,20210928,204500,8.6,8.6,8.6,8.6,100,0
IGIC.US,5,20210928,205000,8.55,8.55,8.49,8.49,1478,0
IGIC.US,5,20210928,210500,8.52,8.52,8.52,8.52,100,0
IGIC.US,5,20210928,212000,8.5,8.5,8.49,8.49,614,0
IGIC.US,5,20210928,215000,8.36,8.36,8.36,8.36,100,0
IGIC.US,5,20210929,153000,8.36,8.36,8.36,8.36,117,0
IGIC.US,5,20210929,161000,8.46,8.46,8.46,8.46,100,0
IGIC.US,5,20210929,162500,8.48,8.48,8.48,8.48,100,0
IGIC.US,5,20210929,165500,8.3966,8.3966,8.3966,8.3966,250,0
IGIC.US,5,20210929,170000,8.48,8.48,8.48,8.48,100,0
IGIC.US,5,20210929,180000,8.5,8.5,8.5,8.5,100,0
IGIC.US,5,20210929,181500,8.5,8.5,8.5,8.5,100,0
IGIC.US,5,20210929,182500,8.5,8.5,8.5,8.5,100,0
IGIC.US,5,20210929,184000,8.48,8.48,8.48,8.48,100,0
IGIC.US,5,20210929,184500,8.49,8.49,8.49,8.49,108,0
IGIC.US,5,20210929,190000,8.4,8.4,8.4,8.4,100,0
IGIC.US,5,20210929,191500,8.42,8.42,8.42,8.42,100,0
IGIC.US,5,20210929,192500,8.42,8.42,8.42,8.42,100,0
IGIC.US,5,20210929,193500,8.42,8.42,8.42,8.42,100,0
IGIC.US,5,20210929,194500,8.42,8.42,8.42,8.42,100,0
IGIC.US,5,20210929,195500,8.42,8.42,8.42,8.42,100,0
IGIC.US,5,20210929,203500,8.42,8.42,8.42,8.42,100,0
IGIC.US,5,20210929,205500,8.42,8.42,8.42,8.42,100,0
IGIC.US,5,20210929,212000,8.35,8.35,8.35,8.35,100,0
IGIC.US,5,20210929,212500,8.35,8.35,8.35,8.35,100,0
IGIC.US,5,20210929,213500,8.35,8.35,8.35,8.35,100,0
IGIC.US,5,20210929,214000,8.35,8.35,8.35,8.35,200,0
IGIC.US,5,20210929,214500,8.35,8.35,8.35,8.35,300,0
IGIC.US,5,20210930,155500,8.21,8.21,8.21,8.21,475,0
IGIC.US,5,20210930,163000,8.325,8.325,8.31,8.31,300,0
IGIC.US,5,20210930,165000,8.33,8.33,8.29,8.29,1007,0
IGIC.US,5,20210930,181500,8.475,8.475,8.475,8.475,200,0
IGIC.US,5,20210930,182000,8.485,8.53,8.1396,8.53,432,0
IGIC.US,5,20210930,182500,8.495,8.495,8.495,8.495,200,0
IGIC.US,5,20210930,183000,8.495,8.505,8.35,8.35,300,0
IGIC.US,5,20210930,183500,8.36,8.36,8.36,8.36,100,0
IGIC.US,5,20210930,184000,8.36,8.36,8.36,8.36,300,0
IGIC.US,5,20210930,184500,8.36,8.36,8.36,8.36,100,0
IGIC.US,5,20210930,185000,8.505,8.505,8.505,8.505,200,0
IGIC.US,5,20210930,185500,8.505,8.505,8.505,8.505,200,0
IGIC.US,5,20210930,190000,8.505,8.505,8.505,8.505,200,0
IGIC.US,5,20210930,190500,8.505,8.505,8.505,8.505,100,0
IGIC.US,5,20210930,191000,8.505,8.505,8.505,8.505,200,0
IGIC.US,5,20210930,191500,8.505,8.505,8.505,8.505,200,0
IGIC.US,5,20210930,192000,8.505,8.505,8.505,8.505,200,0
IGIC.US,5,20210930,192500,8.505,8.505,8.35,8.505,400,0
IGIC.US,5,20210930,193000,8.485,8.485,8.485,8.485,200,0
IGIC.US,5,20210930,193500,8.485,8.485,8.485,8.485,200,0
IGIC.US,5,20210930,194000,8.46,8.46,8.46,8.46,200,0
IGIC.US,5,20210930,194500,8.46,8.46,8.46,8.46,200,0
IGIC.US,5,20210930,195000,8.46,8.46,8.46,8.46,200,0
IGIC.US,5,20210930,195500,8.46,8.46,8.46,8.46,200,0
IGIC.US,5,20210930,200000,8.46,8.46,8.46,8.46,200,0
IGIC.US,5,20210930,200500,8.46,8.46,8.46,8.46,200,0
IGIC.US,5,20210930,201000,8.46,8.46,8.46,8.46,200,0
IGIC.US,5,20210930,201500,8.46,8.46,8.46,8.46,200,0
IGIC.US,5,20210930,202000,8.45,8.45,8.45,8.45,200,0
IGIC.US,5,20210930,202500,8.45,8.45,8.45,8.45,200,0
IGIC.US,5,20210930,203000,8.45,8.45,8.45,8.45,200,0
IGIC.US,5,20210930,203500,8.4,8.4,8.4,8.4,100,0
IGIC.US,5,20210930,204000,8.4,8.4,8.39,8.4,300,0
IGIC.US,5,20210930,204500,8.4,8.4,8.4,8.4,200,0
IGIC.US,5,20210930,205000,8.63,8.65,8.63,8.65,200,0
IGIC.US,5,20210930,205500,8.67,8.67,8.27,8.67,300,0
IGIC.US,5,20210930,210000,8.62,8.62,8.53,8.62,400,0
IGIC.US,5,20210930,210500,8.53,8.62,8.53,8.62,200,0
IGIC.US,5,20210930,211000,8.53,8.62,8.53,8.62,200,0
IGIC.US,5,20210930,211500,8.53,8.6,8.53,8.6,300,0
IGIC.US,5,20210930,212000,8.53,8.62,8.53,8.53,300,0
IGIC.US,5,20210930,212500,8.53,8.53,8.53,8.53,200,0
IGIC.US,5,20210930,213000,8.53,8.62,8.53,8.62,200,0
IGIC.US,5,20210930,213500,8.53,8.53,8.53,8.53,300,0
IGIC.US,5,20210930,214000,8.53,8.53,8.53,8.53,200,0
IGIC.US,5,20210930,214500,8.53,8.53,8.53,8.53,300,0
IGIC.US,5,20210930,215000,8.62,8.775,8.49,8.49,22543,0
IGIC.US,5,20210930,215500,8.62,8.62,8.37,8.37,26002,0
IGIC.US,5,20211001,153000,8.16,8.16,8.01,8.01,1366,0
IGIC.US,5,20211001,171500,8.3,8.3,8.3,8.3,100,0
IGIC.US,5,20211001,172500,8.3,8.3,8.3,8.3,100,0
IGIC.US,5,20211001,173000,8.3,8.3,8.3,8.3,100,0
IGIC.US,5,20211001,173500,8.18,8.2,8.1,8.1,2249,0
IGIC.US,5,20211001,174000,8.11,8.11,8.11,8.11,575,0
IGIC.US,5,20211001,174500,8.13,8.13,8.1,8.1,1298,0
IGIC.US,5,20211001,175000,8.3,8.3,8.3,8.3,100,0
IGIC.US,5,20211001,175500,8.265,8.265,8.05,8.05,3254,0
IGIC.US,5,20211001,180000,8.09,8.09,8.09,8.09,100,0
IGIC.US,5,20211001,180500,8.1,8.15,8.1,8.15,2445,0
IGIC.US,5,20211001,181000,8.24,8.3,8.24,8.3,300,0
IGIC.US,5,20211001,183500,8.3,8.3,8.3,8.3,200,0
IGIC.US,5,20211001,200500,8.3,8.3,8.3,8.3,100,0
IGIC.US,5,20211001,201000,8.3,8.3,8.3,8.3,300,0
IGIC.US,5,20211001,202500,8.43,8.43,8.43,8.43,108,0
IGIC.US,5,20211001,215000,8.3,8.3,8.3,8.3,200,0
IGIC.US,5,20211001,215500,8.35,8.35,8.15,8.15,421,0
IGIC.US,5,20211004,153000,8,8,8,8,594,0
IGIC.US,5,20211004,165500,8,8,8,8,200,0
IGIC.US,5,20211004,180000,8.2262,8.2262,8,8.07,500,0
IGIC.US,5,20211004,181000,8,8,8,8,300,0
IGIC.US,5,20211004,182000,7.96,8,7.96,8,600,0
IGIC.US,5,20211004,193000,8,8,8,8,300,0
IGIC.US,5,20211004,195000,8.03,8.03,8.02,8.02,1090,0
IGIC.US,5,20211004,204500,8.09,8.09,8.09,8.09,209,0
IGIC.US,5,20211004,205000,8.09,8.09,8.09,8.09,729,0
IGIC.US,5,20211004,212000,8.12,8.12,8.12,8.12,371,0
IGIC.US,5,20211004,212500,8.23,8.25,8.23,8.25,1941,0
IGIC.US,5,20211004,215500,8.65,8.65,8.65,8.65,100,0
IGIC.US,5,20211005,153000,8.47,8.47,8.47,8.47,203,0
IGIC.US,5,20211005,160500,8.4,8.675,8.21,8.21,3088,0
IGIC.US,5,20211005,185500,8.6,8.6,8.6,8.6,100,0
IGIC.US,5,20211005,215000,8.6,8.6,8.6,8.6,9700,0
IGIC.US,5,20211007,153000,8.6,8.9,8.6,8.9,1099,0
IGIC.US,5,20211007,153500,8.87,8.96,8.87,8.96,970,0
IGIC.US,5,20211007,155000,8.96,8.96,8.9,8.9,405,0
IGIC.US,5,20211007,162000,8.83,8.9,8.83,8.9,1600,0
IGIC.US,5,20211007,162500,8.68,8.68,8.64,8.64,300,0
IGIC.US,5,20211007,174000,8.54,8.54,8.51,8.51,500,0
IGIC.US,5,20211007,184000,8.6,8.6,8.6,8.6,1175,0
IGIC.US,5,20211007,191000,8.53,8.53,8.52,8.52,300,0
IGIC.US,5,20211007,192000,8.51,8.51,8.5,8.5,300,0
IGIC.US,5,20211007,214000,8.5,8.58,8.5,8.58,300,0
IGIC.US,5,20211007,214500,8.5,8.5,8.42,8.42,300,0
IGIC.US,5,20211007,215000,8.43,8.43,8.43,8.43,200,0
IGIC.US,5,20211007,215500,8.5,8.5,8.495,8.495,400,0
IGIC.US,5,20211008,181000,8.87,8.87,8.87,8.87,1838,0
IGIC.US,5,20211008,191000,8.47,8.47,8.47,8.47,100,0
IGIC.US,5,20211008,211500,8.665,8.665,8.665,8.665,400,0
IGIC.US,5,20211011,153000,8.55,8.55,8.55,8.55,152,0
IGIC.US,5,20211011,191500,8.7,8.7,8.7,8.7,100,0
IGIC.US,5,20211011,192000,8.7,8.7,8.7,8.7,200,0
IGIC.US,5,20211011,192500,8.925,8.93,8.7,8.7,63200,0
IGIC.US,5,20211011,193000,8.7,8.845,8.7,8.7,2663,0
IGIC.US,5,20211011,203500,8.63,8.63,8.63,8.63,20300,0
IGIC.US,5,20211011,214500,8.45,8.6,8.45,8.6,10100,0
IGIC.US,5,20211011,215500,8.615,8.615,8.615,8.615,160,0
IGIC.US,5,20211012,211000,8.67,8.67,8.67,8.67,600,0
IGIC.US,5,20211012,215000,8.42,8.42,8.42,8.42,100,0
IGIC.US,5,20211013,153000,8.5,8.5,8.5,8.5,100,0
IGIC.US,5,20211013,165500,8.87,8.87,8.87,8.87,100,0
IGIC.US,5,20211013,172000,8.71,8.71,8.71,8.71,100,0
IGIC.US,5,20211013,174500,8.79,8.79,8.79,8.79,100,0
IGIC.US,5,20211013,175500,8.16,8.16,8.16,8.16,692,0
IGIC.US,5,20211013,181500,8.71,8.71,8.71,8.71,100,0
IGIC.US,5,20211013,184500,8.79,8.79,8.79,8.79,100,0
IGIC.US,5,20211013,191500,8.79,8.79,8.79,8.79,100,0
IGIC.US,5,20211013,194500,8.77,8.77,8.77,8.77,100,0
IGIC.US,5,20211013,195000,8.77,8.77,8.77,8.77,100,0
IGIC.US,5,20211013,201500,8.79,8.79,8.79,8.79,100,0
IGIC.US,5,20211013,204500,8.69,8.69,8.69,8.69,100,0
IGIC.US,5,20211013,210500,8.43,8.43,8.43,8.43,100,0
IGIC.US,5,20211013,211000,8.69,8.69,8.69,8.69,100,0
IGIC.US,5,20211013,212000,8.69,8.69,8.69,8.69,100,0
IGIC.US,5,20211013,213000,8.69,8.69,8.69,8.69,100,0
IGIC.US,5,20211013,214000,8.425,8.63,8.425,8.63,200,0
IGIC.US,5,20211013,215000,8.68,8.68,8.64,8.64,200,0
IGIC.US,5,20211013,215500,8.66,8.66,8.66,8.66,200,0
IGIC.US,5,20211014,160000,8.41,8.41,8.25,8.25,2561,0
IGIC.US,5,20211014,163000,8.75,8.75,8.75,8.75,100,0
IGIC.US,5,20211014,163500,8.5,8.5,8.5,8.5,800,0
IGIC.US,5,20211014,174500,8.755,8.755,8.755,8.755,100,0
IGIC.US,5,20211014,182500,8.78,8.78,8.78,8.78,100,0
IGIC.US,5,20211014,193000,8.52,8.52,8.52,8.52,140,0
IGIC.US,5,20211014,215000,8.67,8.67,8.67,8.67,100,0
IGIC.US,5,20211014,215500,8.67,8.68,8.33,8.33,15200,0
IGIC.US,5,20211015,153000,8.48,8.48,8.48,8.48,104,0
IGIC.US,5,20211015,181000,8.3,8.3,8.3,8.3,100,0
IGIC.US,5,20211015,183000,8.4829,8.51,8.4829,8.51,600,0
IGIC.US,5,20211015,200000,8.61,8.61,8.61,8.61,700,0
IGIC.US,5,20211015,201500,8.64,8.64,8.64,8.64,100,0
IGIC.US,5,20211015,212500,8.63,8.63,8.63,8.63,900,0
IGIC.US,5,20211015,213000,8.59,8.59,8.59,8.59,100,0
IGIC.US,5,20211015,214000,8.54,8.635,8.54,8.635,800,0
IGIC.US,5,20211015,215000,8.51,8.59,8.5,8.5,628,0
IGIC.US,5,20211015,215500,8.4,8.65,8.31,8.31,2959,0
IGIC.US,5,20211018,193500,8.4575,8.4575,8.4575,8.4575,108,0
IGIC.US,5,20211018,194000,8.57,8.57,8.37,8.57,22700,0
IGIC.US,5,20211018,194500,8.53,8.54,8.45,8.47,1000,0
IGIC.US,5,20211018,200500,8.64,8.67,8.54,8.54,900,0
IGIC.US,5,20211018,202500,8.565,8.565,8.565,8.565,1256,0
IGIC.US,5,20211018,204000,8.67,8.67,8.67,8.67,100,0
IGIC.US,5,20211018,205500,8.67,8.67,8.67,8.67,100,0
IGIC.US,5,20211018,210500,8.63,8.63,8.6,8.6,300,0
IGIC.US,5,20211018,211000,8.35,8.35,8.35,8.35,111,0
IGIC.US,5,20211018,215000,8.65,8.65,8.36,8.36,200,0
IGIC.US,5,20211019,153000,8.59,8.59,8.4,8.51,355,0
IGIC.US,5,20211019,164000,8.5,8.5,8.5,8.5,100,0
IGIC.US,5,20211019,170000,8.53,8.53,8.53,8.53,100,0
IGIC.US,5,20211019,171500,8.51,8.51,8.51,8.51,100,0
IGIC.US,5,20211019,175500,8.51,8.51,8.5,8.5,200,0
IGIC.US,5,20211019,184000,8.51,8.51,8.51,8.51,100,0
IGIC.US,5,20211019,185500,8.51,8.51,8.51,8.51,100,0
IGIC.US,5,20211019,192500,8.51,8.51,8.51,8.51,100,0
IGIC.US,5,20211019,200500,8.51,8.51,8.51,8.51,100,0
IGIC.US,5,20211019,201000,8.51,8.51,8.51,8.51,100,0
IGIC.US,5,20211019,203000,8.5,8.51,8.5,8.5,400,0
IGIC.US,5,20211019,203500,8.51,8.51,8.5,8.5,3900,0
IGIC.US,5,20211019,210000,8.51,8.51,8.51,8.51,12500,0
IGIC.US,5,20211019,211500,8.51,8.51,8.51,8.51,300,0
IGIC.US,5,20211019,212000,8.51,8.51,8.51,8.51,1100,0
IGIC.US,5,20211019,214000,8.36,8.5,8.31,8.31,2806,0
IGIC.US,5,20211019,215000,8.35,8.35,8.33,8.33,200,0
IGIC.US,5,20211019,215500,8.31,8.31,8.31,8.31,200,0
IGIC.US,5,20211020,161500,8.35,8.555,8.34,8.345,1113,0
IGIC.US,5,20211020,170000,8.35,8.35,8.35,8.35,100,0
IGIC.US,5,20211020,173500,8.35,8.35,8.35,8.35,100,0
IGIC.US,5,20211020,174500,8.35,8.35,8.35,8.35,100,0
IGIC.US,5,20211020,184000,8.35,8.35,8.35,8.35,100,0
IGIC.US,5,20211020,190000,8.35,8.35,8.35,8.35,100,0
IGIC.US,5,20211020,193500,8.35,8.35,8.35,8.35,100,0
IGIC.US,5,20211020,203000,8.37,8.37,8.35,8.35,200,0
IGIC.US,5,20211020,212000,8.3101,8.3101,8.3101,8.3101,100,0
IGIC.US,5,20211020,212500,8.4,8.4,8.4,8.4,100,0
IGIC.US,5,20211020,213000,8.55,8.55,8.55,8.55,30000,0
IGIC.US,5,20211020,214500,8.4,8.4,8.4,8.4,100,0
IGIC.US,5,20211020,215000,8.32,8.555,8.32,8.555,437,0
IGIC.US,5,20211020,215500,8.32,8.32,8.32,8.32,200,0
IGIC.US,5,20211021,155500,8.46,8.46,8.46,8.46,100,0
IGIC.US,5,20211021,164500,8.52,8.52,8.52,8.52,100,0
IGIC.US,5,20211021,171500,8.51,8.51,8.5,8.5,400,0
IGIC.US,5,20211021,172000,8.51,8.51,8.51,8.51,100,0
IGIC.US,5,20211021,183500,8.54,8.54,8.54,8.54,100,0
IGIC.US,5,20211021,201000,8.5,8.5,8.5,8.5,670,0
IGIC.US,5,20211021,202500,8.47,8.47,8.47,8.47,4200,0
IGIC.US,5,20211021,203500,8.49,8.49,8.49,8.49,3101,0
IGIC.US,5,20211021,205000,8.49,8.49,8.49,8.49,100,0
IGIC.US,5,20211021,210000,8.49,8.49,8.49,8.49,3100,0
IGIC.US,5,20211021,211000,8.75,8.75,8.75,8.75,100,0
IGIC.US,5,20211021,215000,8.49,8.49,8.49,8.49,100,0
IGIC.US,5,20211021,215500,8.49,8.49,8.49,8.49,200,0
IGIC.US,5,20211022,153000,8.36,8.36,8.36,8.36,168,0
IGIC.US,5,20211022,155000,8.5,8.5,8.5,8.5,6400,0
IGIC.US,5,20211022,155500,8.525,8.525,8.525,8.525,200,0
IGIC.US,5,20211022,161500,8.5,8.5,8.5,8.5,260,0
IGIC.US,5,20211022,212500,8.5,8.5,8.5,8.5,264,0
IGIC.US,5,20211025,181000,8.34,8.34,8.34,8.34,100,0
IGIC.US,5,20211025,185000,8.39,8.39,8.39,8.39,200,0
IGIC.US,5,20211025,193000,8.34,8.34,8.34,8.34,140,0
IGIC.US,5,20211025,210000,8.34,8.37,8.34,8.37,600,0
IGIC.US,5,20211025,212000,8.39,8.4,8.39,8.4,900,0
IGIC.US,5,20211026,184000,8.29,8.3,8.28,8.3,700,0
IGIC.US,5,20211026,191500,8.335,8.34,8.335,8.34,300,0
IGIC.US,5,20211026,193500,8.29,8.29,8.29,8.29,100,0
IGIC.US,5,20211026,195500,8.33,8.34,8.33,8.34,300,0
IGIC.US,5,20211026,201500,8.32,8.34,8.32,8.34,200,0
IGIC.US,5,20211026,215000,8.45,8.45,8.45,8.45,100,0
IGIC.US,5,20211027,180500,8.38,8.38,8.38,8.38,485,0
IGIC.US,5,20211027,215000,8.38,8.38,8.38,8.38,100,0
IGIC.US,5,20211027,215500,8.38,8.38,8.38,8.38,100,0
IGIC.US,5,20211028,202500,8.52,8.53,8.52,8.52,800,0
IGIC.US,5,20211028,212500,8.53,8.53,8.52,8.52,200,0
IGIC.US,5,20211029,154000,8.525,8.525,8.525,8.525,300,0
IGIC.US,5,20211029,161000,8.5,8.5,8.5,8.5,300,0
IGIC.US,5,20211029,163000,8.355,8.355,8.355,8.355,100,0
IGIC.US,5,20211029,165500,8.5,8.5,8.5,8.5,1200,0
IGIC.US,5,20211029,173000,8.35,8.35,8.35,8.35,100,0
IGIC.US,5,20211029,174000,8.355,8.355,8.355,8.355,1900,0
IGIC.US,5,20211029,175000,8.35,8.35,8.35,8.35,100,0
IGIC.US,5,20211029,180000,8.345,8.345,8.345,8.345,100,0
IGIC.US,5,20211029,181500,8.5199,8.5199,8.5199,8.5199,100,0
IGIC.US,5,20211029,182000,8.4,8.4,8.4,8.4,200,0
IGIC.US,5,20211029,182500,8.51,8.51,8.51,8.51,300,0
IGIC.US,5,20211029,183500,8.4,8.4,8.4,8.4,100,0
IGIC.US,5,20211029,185500,8.52,8.52,8.515,8.515,600,0
IGIC.US,5,20211029,192500,8.52,8.52,8.52,8.52,600,0
IGIC.US,5,20211029,195500,8.475,8.475,8.475,8.475,100,0
IGIC.US,5,20211029,202000,8.51,8.51,8.51,8.51,100,0
IGIC.US,5,20211029,202500,8.485,8.485,8.485,8.485,200,0
IGIC.US,5,20211029,205500,8.465,8.465,8.465,8.465,100,0
IGIC.US,5,20211029,212000,8.47,8.47,8.47,8.47,100,0
IGIC.US,5,20211029,213000,8.475,8.475,8.475,8.475,600,0
IGIC.US,5,20211029,213500,8.43,8.43,8.43,8.43,100,0
IGIC.US,5,20211029,214000,8.43,8.43,8.43,8.43,107,0
IGIC.US,5,20211029,214500,8.46,8.46,8.46,8.46,1455,0
IGIC.US,5,20211029,215000,8.4,8.4,8.4,8.4,100,0
IGIC.US,5,20211029,215500,8.4,8.52,8.4,8.52,1382,0
IGIC.US,5,20211101,143500,8.52,8.52,8.52,8.52,400,0
IGIC.US,5,20211101,150500,8.52,8.52,8.52,8.52,600,0
IGIC.US,5,20211101,151000,8.33,8.33,8.31,8.31,714,0
IGIC.US,5,20211101,154000,8.5,8.5,8.5,8.5,400,0
IGIC.US,5,20211101,161000,8.52,8.52,8.5,8.52,400,0
IGIC.US,5,20211101,173500,8.52,8.52,8.52,8.52,100,0
IGIC.US,5,20211101,180000,8.52,8.52,8.52,8.52,100,0
IGIC.US,5,20211101,190500,8.52,8.52,8.52,8.52,100,0
IGIC.US,5,20211101,192500,8.5,8.52,8.5,8.52,800,0
IGIC.US,5,20211101,200000,8.5,8.5,8.5,8.5,800,0
IGIC.US,5,20211101,203500,8.5,8.5,8.5,8.5,300,0
IGIC.US,5,20211101,204000,8.415,8.415,8.415,8.415,200,0
IGIC.US,5,20211101,205000,8.5,8.6,8.5,8.6,7144,0
IGIC.US,5,20211102,143000,8.51,8.51,8.51,8.51,101,0
IGIC.US,5,20211102,165500,8.415,8.415,8.415,8.415,1000,0
IGIC.US,5,20211102,183000,8.515,8.52,8.51,8.52,16500,0
IGIC.US,5,20211102,183500,8.54,8.54,8.54,8.54,5200,0
IGIC.US,5,20211102,184500,8.54,8.54,8.54,8.54,300,0
IGIC.US,5,20211102,185500,8.54,8.54,8.54,8.54,600,0
IGIC.US,5,20211102,193000,8.45,8.45,8.45,8.45,100,0
IGIC.US,5,20211102,195000,8.54,8.54,8.54,8.54,386,0
IGIC.US,5,20211102,203500,8.46,8.46,8.46,8.46,100,0
IGIC.US,5,20211102,204500,8.585,8.585,8.545,8.545,669,0
IGIC.US,5,20211102,205000,8.42,8.545,8.42,8.545,370,0
IGIC.US,5,20211102,205500,8.5,8.5,8.5,8.5,300,0
IGIC.US,5,20211103,165500,8.31,8.31,8.25,8.25,432,0
IGIC.US,5,20211103,170500,8.25,8.25,8.25,8.25,300,0
IGIC.US,5,20211103,175000,8.25,8.25,8.25,8.25,100,0
IGIC.US,5,20211103,182500,8.25,8.25,8.25,8.25,120,0
IGIC.US,5,20211103,184000,8.395,8.395,8.395,8.395,100,0
IGIC.US,5,20211103,192000,8.385,8.385,8.385,8.385,100,0
IGIC.US,5,20211103,192500,8.385,8.385,8.25,8.25,300,0
IGIC.US,5,20211103,193000,8.385,8.385,8.25,8.25,200,0
IGIC.US,5,20211103,193500,8.365,8.365,8.25,8.25,400,0
IGIC.US,5,20211103,194000,8.365,8.365,8.365,8.365,200,0
IGIC.US,5,20211103,194500,8.25,8.365,8.25,8.25,1300,0
IGIC.US,5,20211103,195000,8.35,8.36,8.35,8.36,2939,0
IGIC.US,5,20211103,200000,8.43,8.43,8.43,8.43,100,0
IGIC.US,5,20211103,200500,8.395,8.395,8.395,8.395,200,0
IGIC.US,5,20211103,201000,8.43,8.43,8.43,8.43,100,0
IGIC.US,5,20211103,204500,8.37,8.37,8.35,8.35,8248,0
IGIC.US,5,20211103,205000,8.37,8.41,8.37,8.41,226,0
IGIC.US,5,20211104,154500,8.44,8.44,8.44,8.44,300,0
