<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
POWWP.US,5,20210922,153000,26.6,26.6,26.6,26.6,150,0
POWWP.US,5,20210922,184000,26.46,26.46,26.46,26.46,200,0
POWWP.US,5,20210922,191500,26.41,26.41,26.3858,26.3858,1000,0
POWWP.US,5,20210922,192500,26.41,26.41,26.41,26.41,120,0
POWWP.US,5,20210922,205000,26.42,26.44,26.34,26.44,3893,0
POWWP.US,5,20210923,154500,26.64,26.64,26.64,26.64,300,0
POWWP.US,5,20210923,160500,26.65,26.65,26.64,26.64,300,0
POWWP.US,5,20210923,161500,26.7406,26.7406,26.7406,26.7406,350,0
POWWP.US,5,20210923,164500,26.8399,26.8399,26.8399,26.8399,500,0
POWWP.US,5,20210923,174000,26.6,26.6,26.6,26.6,1944,0
POWWP.US,5,20210923,175000,26.505,26.505,26.505,26.505,195,0
POWWP.US,5,20210923,200500,26.51,26.51,26.51,26.51,122,0
POWWP.US,5,20210923,205500,26.5,26.5,26.5,26.5,100,0
POWWP.US,5,20210923,215000,26.46,26.46,26.46,26.46,196,0
POWWP.US,5,20210924,153000,26.7,26.7,26.7,26.7,1002,0
POWWP.US,5,20210924,171000,26.74,26.74,26.638,26.638,500,0
POWWP.US,5,20210924,182500,26.72,26.72,26.72,26.72,205,0
POWWP.US,5,20210924,215000,26.6,26.6,26.6,26.6,200,0
POWWP.US,5,20210927,153500,26.5,26.5,26.5,26.5,350,0
POWWP.US,5,20210927,154000,26.6,26.6,26.6,26.6,200,0
POWWP.US,5,20210927,154500,26.6051,26.6051,26.6051,26.6051,300,0
POWWP.US,5,20210927,155500,26.6,26.6,26.6,26.6,100,0
POWWP.US,5,20210927,175000,26.6,26.6,26.6,26.6,400,0
POWWP.US,5,20210927,180000,26.6,26.6001,26.6,26.6001,782,0
POWWP.US,5,20210927,184500,26.5001,26.5001,26.5,26.5,200,0
POWWP.US,5,20210927,185000,26.5799,26.5799,26.5799,26.5799,134,0
POWWP.US,5,20210927,193500,26.6392,26.6392,26.6392,26.6392,100,0
POWWP.US,5,20210927,194000,26.594,26.594,26.594,26.594,100,0
POWWP.US,5,20210927,200000,26.6399,26.6399,26.6399,26.6399,130,0
POWWP.US,5,20210928,155000,26.63,26.65,26.63,26.65,865,0
POWWP.US,5,20210928,155500,26.5856,26.5856,26.5856,26.5856,135,0
POWWP.US,5,20210928,160500,26.6187,26.6187,26.6187,26.6187,1000,0
POWWP.US,5,20210928,164000,26.6367,26.6367,26.6367,26.6367,120,0
POWWP.US,5,20210928,164500,26.518,26.518,26.518,26.518,150,0
POWWP.US,5,20210928,170000,26.5001,26.5001,26.5001,26.5001,100,0
POWWP.US,5,20210928,171000,26.53,26.53,26.53,26.53,100,0
POWWP.US,5,20210928,172000,26.525,26.64,26.525,26.5574,500,0
POWWP.US,5,20210928,174000,26.6166,26.6166,26.6166,26.6166,400,0
POWWP.US,5,20210928,174500,26.65,26.65,26.65,26.65,200,0
POWWP.US,5,20210928,180000,26.6,26.6,26.6,26.6,350,0
POWWP.US,5,20210928,181500,26.65,26.675,26.65,26.675,700,0
POWWP.US,5,20210928,182000,26.65,26.65,26.65,26.65,700,0
POWWP.US,5,20210928,183000,26.575,26.575,26.575,26.575,200,0
POWWP.US,5,20210928,184500,26.5837,26.65,26.5837,26.6499,1400,0
POWWP.US,5,20210928,185500,26.65,26.65,26.65,26.65,400,0
POWWP.US,5,20210928,190000,26.65,26.7,26.6,26.6,1465,0
POWWP.US,5,20210928,195500,26.6,26.6,26.6,26.6,100,0
POWWP.US,5,20210928,212000,26.6,26.6,26.6,26.6,100,0
POWWP.US,5,20210928,214500,26.68,26.68,26.68,26.68,187,0
POWWP.US,5,20210929,171000,26.41,26.45,26.4,26.45,503,0
POWWP.US,5,20210929,181000,26.695,26.695,26.695,26.695,531,0
POWWP.US,5,20210929,181500,26.67,26.67,26.67,26.67,375,0
POWWP.US,5,20210929,182000,26.67,26.67,26.67,26.67,300,0
POWWP.US,5,20210929,183000,26.9248,26.9248,26.9248,26.9248,275,0
POWWP.US,5,20210929,185000,26.88,26.92,26.88,26.92,1233,0
POWWP.US,5,20210929,185500,26.93,26.93,26.93,26.93,100,0
POWWP.US,5,20210929,191000,27,27,26.99,26.99,575,0
POWWP.US,5,20210930,172000,26.51,26.51,26.51,26.51,200,0
POWWP.US,5,20210930,180500,26.875,26.875,26.875,26.875,200,0
POWWP.US,5,20210930,182500,26.95,26.95,26.95,26.95,100,0
POWWP.US,5,20210930,183500,27,27,27,27,440,0
POWWP.US,5,20210930,211000,26.45,26.56,26.45,26.45,1714,0
POWWP.US,5,20211001,184500,26.72,26.72,26.72,26.72,380,0
POWWP.US,5,20211001,212500,26.5,26.55,26.5,26.55,448,0
POWWP.US,5,20211004,153000,26.3,26.3,26.1647,26.1647,5335,0
POWWP.US,5,20211004,153500,26.175,26.175,26.1019,26.1019,1769,0
POWWP.US,5,20211004,154000,26.175,26.175,26.1486,26.1486,289,0
POWWP.US,5,20211004,154500,26.13,26.13,26.13,26.13,400,0
POWWP.US,5,20211004,155000,26.12,26.2128,26.1,26.2128,1420,0
POWWP.US,5,20211004,155500,26.12,26.12,26.12,26.12,150,0
POWWP.US,5,20211004,160500,26.2,26.2,26.13,26.13,200,0
POWWP.US,5,20211004,161000,26.1305,26.18,26.1305,26.18,1088,0
POWWP.US,5,20211004,161500,26.14,26.17,26.1,26.17,1558,0
POWWP.US,5,20211004,162500,26.13,26.14,26.12,26.12,750,0
POWWP.US,5,20211004,163000,26.13,26.13,26.12,26.12,683,0
