<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LBRDK.US,5,20210922,153000,176.57,177.65,175.01,177.06,12927,0
LBRDK.US,5,20210922,153500,176.96,177.63,176.96,177.575,4581,0
LBRDK.US,5,20210922,154000,177.58,177.81,177.48,177.81,2049,0
LBRDK.US,5,20210922,154500,177.845,178.56,177.845,178.34,5479,0
LBRDK.US,5,20210922,155000,178.21,178.54,177.96,178.29,5840,0
LBRDK.US,5,20210922,155500,178.38,178.72,178.29,178.29,4055,0
LBRDK.US,5,20210922,160000,178.53,178.61,178.17,178.61,12299,0
LBRDK.US,5,20210922,160500,178.54,178.64,178.21,178.21,1900,0
LBRDK.US,5,20210922,161000,178.3,178.38,177.75,177.82,1702,0
LBRDK.US,5,20210922,161500,178.05,178.17,178.01,178.17,2187,0
LBRDK.US,5,20210922,162000,178.17,178.452,178.14,178.36,3247,0
LBRDK.US,5,20210922,162500,178.35,178.53,178.225,178.375,5985,0
LBRDK.US,5,20210922,163000,178.49,178.49,177.95,178.17,9439,0
LBRDK.US,5,20210922,163500,178.12,178.15,177.97,178.125,3314,0
LBRDK.US,5,20210922,164000,178.09,178.09,177.79,177.875,2416,0
LBRDK.US,5,20210922,164500,177.92,177.92,177.73,177.805,2050,0
LBRDK.US,5,20210922,165000,177.78,177.78,177.565,177.76,2577,0
LBRDK.US,5,20210922,165500,177.68,177.93,177.67,177.93,2110,0
LBRDK.US,5,20210922,170000,178.11,178.17,177.9,177.96,2249,0
LBRDK.US,5,20210922,170500,178,178.15,178,178.071,997,0
LBRDK.US,5,20210922,171000,178.22,178.22,178.07,178.18,1200,0
LBRDK.US,5,20210922,171500,178.24,178.4,178.21,178.4,1506,0
LBRDK.US,5,20210922,172000,178.34,178.52,178.32,178.52,2451,0
LBRDK.US,5,20210922,172500,178.488,178.488,178.22,178.32,1400,0
LBRDK.US,5,20210922,173000,178.475,178.7,178.475,178.645,2200,0
LBRDK.US,5,20210922,173500,178.86,178.86,178.76,178.81,1244,0
LBRDK.US,5,20210922,174000,178.81,178.85,178.675,178.68,1541,0
LBRDK.US,5,20210922,174500,178.69,178.72,178.455,178.5,6573,0
LBRDK.US,5,20210922,175000,178.5,178.68,178.36,178.39,1764,0
LBRDK.US,5,20210922,175500,178.66,178.66,178.49,178.5,1000,0
LBRDK.US,5,20210922,180000,178.38,178.38,178.33,178.36,600,0
LBRDK.US,5,20210922,180500,178.38,178.46,178.29,178.29,1218,0
LBRDK.US,5,20210922,181000,178.19,178.25,178.19,178.21,1500,0
LBRDK.US,5,20210922,181500,178.23,178.29,178.23,178.29,600,0
LBRDK.US,5,20210922,182000,178.32,178.35,178.23,178.32,1332,0
LBRDK.US,5,20210922,182500,178.35,178.35,178.15,178.15,1400,0
LBRDK.US,5,20210922,183000,178.15,178.21,178.15,178.21,1700,0
LBRDK.US,5,20210922,183500,178.24,178.31,178.24,178.31,340,0
LBRDK.US,5,20210922,184000,178.25,178.325,178.18,178.18,1570,0
LBRDK.US,5,20210922,184500,178.2,178.2,178.09,178.09,1005,0
LBRDK.US,5,20210922,185000,178.05,178.05,177.82,177.82,800,0
LBRDK.US,5,20210922,185500,177.74,177.94,177.711,177.94,1939,0
LBRDK.US,5,20210922,190000,177.89,177.89,177.75,177.8,600,0
LBRDK.US,5,20210922,190500,177.73,177.74,177.72,177.74,502,0
LBRDK.US,5,20210922,191000,177.66,177.67,177.54,177.54,2181,0
LBRDK.US,5,20210922,191500,177.47,177.6,177.47,177.54,1246,0
LBRDK.US,5,20210922,192000,177.56,177.63,177.56,177.63,600,0
LBRDK.US,5,20210922,192500,177.78,177.78,177.655,177.74,1177,0
LBRDK.US,5,20210922,193000,177.69,177.77,177.69,177.74,802,0
LBRDK.US,5,20210922,193500,177.85,177.86,177.67,177.72,1899,0
LBRDK.US,5,20210922,194000,177.71,177.78,177.65,177.75,1510,0
LBRDK.US,5,20210922,194500,177.73,177.73,177.63,177.65,3004,0
LBRDK.US,5,20210922,195000,177.531,177.63,177.531,177.59,600,0
LBRDK.US,5,20210922,195500,177.73,177.79,177.68,177.79,1000,0
LBRDK.US,5,20210922,200000,177.71,178.23,177.66,178.19,3363,0
LBRDK.US,5,20210922,200500,178.15,178.16,177.91,178.07,1800,0
LBRDK.US,5,20210922,201000,178.13,178.24,178.13,178.24,600,0
LBRDK.US,5,20210922,201500,178.32,178.35,178.19,178.21,2109,0
LBRDK.US,5,20210922,202000,178.13,178.16,177.81,177.81,1572,0
LBRDK.US,5,20210922,202500,177.81,178.1,177.69,177.98,2395,0
LBRDK.US,5,20210922,203000,177.99,178.02,177.84,178.02,1737,0
LBRDK.US,5,20210922,203500,177.915,177.915,177.57,177.62,2502,0
LBRDK.US,5,20210922,204000,177.535,177.71,177.535,177.67,3452,0
LBRDK.US,5,20210922,204500,177.5,177.62,177.32,177.39,2326,0
LBRDK.US,5,20210922,205000,177.19,177.5,177.17,177.5,1526,0
LBRDK.US,5,20210922,205500,177.43,177.46,177.28,177.43,3575,0
LBRDK.US,5,20210922,210000,177.26,177.46,177.22,177.23,4273,0
LBRDK.US,5,20210922,210500,177.3,177.3,177,177.26,5867,0
LBRDK.US,5,20210922,211000,177.32,177.56,177.32,177.52,1385,0
LBRDK.US,5,20210922,211500,177.59,177.79,177.54,177.79,1816,0
LBRDK.US,5,20210922,212000,177.72,177.93,177.71,177.71,2142,0
LBRDK.US,5,20210922,212500,177.69,177.69,177.41,177.41,1280,0
LBRDK.US,5,20210922,213000,177.42,177.42,177.07,177.19,2429,0
LBRDK.US,5,20210922,213500,177.255,177.36,177.18,177.32,1345,0
LBRDK.US,5,20210922,214000,177.3,177.305,177.01,177.09,4336,0
LBRDK.US,5,20210922,214500,177.03,177.15,176.91,176.95,5956,0
LBRDK.US,5,20210922,215000,176.887,177.21,176.77,176.98,17693,0
LBRDK.US,5,20210922,215500,177.03,177.1,176.66,176.8,82381,0
LBRDK.US,5,20210923,153000,177.66,177.66,176.91,177.07,2932,0
LBRDK.US,5,20210923,153500,177.69,178.08,177.18,178.08,4411,0
LBRDK.US,5,20210923,154000,178.46,178.47,178.23,178.23,2353,0
LBRDK.US,5,20210923,154500,178.35,178.35,178.35,178.35,100,0
LBRDK.US,5,20210923,155000,178.55,178.56,178.34,178.535,2500,0
LBRDK.US,5,20210923,155500,178.63,178.64,178.17,178.17,1797,0
LBRDK.US,5,20210923,160000,178.18,178.48,178.18,178.48,1800,0
LBRDK.US,5,20210923,160500,178.45,178.61,178.36,178.46,1899,0
LBRDK.US,5,20210923,161000,178.45,178.62,178.35,178.62,2276,0
LBRDK.US,5,20210923,161500,178.55,178.67,178.54,178.61,2000,0
LBRDK.US,5,20210923,162000,178.7,178.81,178.7,178.77,2415,0
LBRDK.US,5,20210923,162500,178.83,178.86,178.74,178.86,1300,0
LBRDK.US,5,20210923,163000,178.84,178.84,178.64,178.64,660,0
LBRDK.US,5,20210923,163500,178.7,178.82,178.48,178.53,3554,0
LBRDK.US,5,20210923,164000,178.49,178.49,176.81,177.14,6769,0
LBRDK.US,5,20210923,164500,177.29,177.73,177.29,177.73,1800,0
LBRDK.US,5,20210923,165000,177.78,177.96,177.76,177.96,710,0
LBRDK.US,5,20210923,165500,178.015,178.015,177.77,177.77,961,0
LBRDK.US,5,20210923,170000,177.63,177.65,177.17,177.5,6366,0
LBRDK.US,5,20210923,170500,177.47,177.73,177.44,177.57,2769,0
LBRDK.US,5,20210923,171000,177.44,177.545,177.28,177.28,2050,0
LBRDK.US,5,20210923,171500,177.26,177.46,177.01,177.04,3509,0
LBRDK.US,5,20210923,172000,177.02,177.41,177.01,177.25,3390,0
LBRDK.US,5,20210923,172500,177.34,177.46,177.34,177.46,700,0
LBRDK.US,5,20210923,173000,177.39,177.46,177.39,177.39,663,0
LBRDK.US,5,20210923,173500,177.38,177.38,177.2,177.38,1681,0
LBRDK.US,5,20210923,174000,177.24,177.405,177.24,177.405,1075,0
LBRDK.US,5,20210923,174500,177.49,177.51,177.32,177.5,2180,0
LBRDK.US,5,20210923,175000,177.52,177.765,177.52,177.7,901,0
LBRDK.US,5,20210923,180000,177.76,177.76,177.55,177.58,2500,0
LBRDK.US,5,20210923,180500,177.535,177.61,177.535,177.6,600,0
LBRDK.US,5,20210923,181000,177.595,177.595,177.56,177.58,600,0
LBRDK.US,5,20210923,181500,177.56,177.68,177.56,177.67,1539,0
LBRDK.US,5,20210923,182000,177.66,177.81,177.65,177.65,1543,0
LBRDK.US,5,20210923,182500,177.63,177.94,177.62,177.89,2129,0
LBRDK.US,5,20210923,183000,177.94,178.05,177.94,178.04,1537,0
LBRDK.US,5,20210923,183500,178.045,178.09,178.02,178.02,1402,0
LBRDK.US,5,20210923,184000,178,178,177.95,177.95,800,0
LBRDK.US,5,20210923,184500,178.03,178.14,177.93,177.97,1255,0
LBRDK.US,5,20210923,185000,177.96,177.99,177.88,177.93,1359,0
LBRDK.US,5,20210923,185500,177.92,177.92,177.81,177.82,700,0
LBRDK.US,5,20210923,190000,177.84,177.9,177.77,177.89,1896,0
LBRDK.US,5,20210923,190500,177.87,177.9,177.775,177.84,2100,0
LBRDK.US,5,20210923,191000,177.8,177.81,177.69,177.69,900,0
