<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PDD.US,5,20210923,155500,96.2401,96.94,96.2401,96.8,41704,0
PDD.US,5,20210923,160000,96.78,97.12,96.35,97,63743,0
PDD.US,5,20210923,160500,97.06,97.06,96.28,96.47,34486,0
PDD.US,5,20210923,161000,96.565,96.92,96.565,96.67,31196,0
PDD.US,5,20210923,161500,96.68,96.82,96.23,96.52,38220,0
PDD.US,5,20210923,162000,96.5,96.88,96.29,96.8319,28014,0
PDD.US,5,20210923,162500,96.848,96.95,96.39,96.51,41068,0
PDD.US,5,20210923,163000,96.52,96.93,96.46,96.5,19958,0
PDD.US,5,20210923,163500,96.49,96.58,95.78,95.805,45782,0
PDD.US,5,20210923,164000,95.83,95.95,95.45,95.68,91175,0
PDD.US,5,20210923,164500,95.6,95.7,95.541,95.7,48696,0
PDD.US,5,20210923,165000,95.7,96.0235,95.7,95.98,44857,0
PDD.US,5,20210923,165500,96.02,96.36,96.02,96.18,33146,0
PDD.US,5,20210923,170000,96.12,96.23,95.86,95.9275,72121,0
PDD.US,5,20210923,170500,95.94,96.06,95.75,96.04,30692,0
PDD.US,5,20210923,171000,96.08,96.19,96.0142,96.0142,19257,0
PDD.US,5,20210923,171500,96.04,96.5,96.04,96.135,39856,0
PDD.US,5,20210923,172000,96.135,96.43,95.931,96.29,58052,0
PDD.US,5,20210923,172500,96.3,96.7,96.3,96.61,31758,0
PDD.US,5,20210923,173000,96.66,96.8,96.61,96.62,25688,0
PDD.US,5,20210923,173500,96.69,96.71,96.2,96.2,22169,0
PDD.US,5,20210923,174000,96.18,96.1898,96,96.12,33510,0
PDD.US,5,20210923,174500,96.09,96.16,96.02,96.15,22551,0
PDD.US,5,20210923,175000,96.15,96.201,96.0801,96.13,19177,0
PDD.US,5,20210923,175500,96.1612,96.2,96.04,96.105,19372,0
PDD.US,5,20210923,180000,96.13,96.14,96,96.11,23544,0
PDD.US,5,20210923,180500,96.11,96.21,96.03,96.14,13379,0
PDD.US,5,20210923,181000,96.11,96.26,96.05,96.23,12049,0
PDD.US,5,20210923,181500,96.23,96.535,96.23,96.46,16345,0
PDD.US,5,20210923,182000,96.49,96.7,96.49,96.625,24159,0
PDD.US,5,20210923,182500,96.61,96.62,96.45,96.6,21222,0
PDD.US,5,20210923,183000,96.61,96.73,96.58,96.72,14229,0
PDD.US,5,20210923,183500,96.72,96.77,96.66,96.725,19009,0
PDD.US,5,20210923,184000,96.69,96.765,96.61,96.72,17734,0
PDD.US,5,20210923,184500,96.695,96.89,96.695,96.84,12273,0
PDD.US,5,20210923,185000,96.88,96.99,96.76,96.99,16616,0
PDD.US,5,20210923,185500,96.97,96.97,96.76,96.89,18851,0
PDD.US,5,20210923,190000,96.86,96.96,96.85,96.955,17618,0
PDD.US,5,20210923,190500,96.97,97.05,96.85,96.94,32443,0
PDD.US,5,20210923,191000,96.925,97,96.83,96.93,37825,0
PDD.US,5,20210923,191500,96.905,97,96.9,96.95,10682,0
PDD.US,5,20210923,192000,96.97,97.15,96.96,97.119,15306,0
PDD.US,5,20210923,192500,97.12,97.24,97.02,97.24,19373,0
PDD.US,5,20210923,193000,97.19,97.2699,97.1578,97.25,17558,0
PDD.US,5,20210923,193500,97.3,97.32,97.23,97.245,5949,0
PDD.US,5,20210923,194000,97.26,97.35,97.25,97.31,18712,0
PDD.US,5,20210923,194500,97.31,97.4,97.25,97.33,14687,0
PDD.US,5,20210923,195000,97.35,97.39,97.27,97.33,22436,0
PDD.US,5,20210923,195500,97.34,97.4,97.31,97.375,8771,0
PDD.US,5,20210923,200000,97.35,97.495,97.35,97.42,11139,0
PDD.US,5,20210923,200500,97.405,97.405,97.17,97.21,12259,0
PDD.US,5,20210923,201000,97.23,97.28,97.05,97.17,13098,0
PDD.US,5,20210923,201500,97.17,97.29,97.17,97.25,10816,0
PDD.US,5,20210923,202000,97.27,97.4,97.27,97.35,10349,0
PDD.US,5,20210923,202500,97.34,97.64,97.32,97.61,25253,0
PDD.US,5,20210923,203000,97.615,97.63,97.48,97.51,9417,0
PDD.US,5,20210923,203500,97.455,97.585,97.35,97.56,11536,0
PDD.US,5,20210923,204000,97.58,97.6,97.4137,97.45,9625,0
PDD.US,5,20210923,204500,97.47,97.52,97.3404,97.49,10975,0
PDD.US,5,20210923,205000,97.49,97.57,97.48,97.48,4301,0
PDD.US,5,20210923,205500,97.455,97.77,97.455,97.77,21408,0
PDD.US,5,20210923,210000,97.75,97.75,97.65,97.74,9597,0
PDD.US,5,20210923,210500,97.72,98,97.69,97.97,26811,0
PDD.US,5,20210923,211000,97.94,97.95,97.815,97.95,18352,0
PDD.US,5,20210923,211500,97.94,97.95,97.815,97.815,11776,0
PDD.US,5,20210923,212000,97.81,97.96,97.8,97.95,15304,0
PDD.US,5,20210923,212500,97.96,98.05,97.91,98.02,16463,0
PDD.US,5,20210923,213000,98.03,98.35,98.03,98.19,66605,0
PDD.US,5,20210923,213500,98.19,98.33,98.0895,98.33,24430,0
PDD.US,5,20210923,214000,98.3,98.45,98.27,98.42,58970,0
PDD.US,5,20210923,214500,98.42,98.54,98.34,98.52,49348,0
PDD.US,5,20210923,215000,98.52,98.68,98.5,98.66,57959,0
PDD.US,5,20210923,215500,98.66,98.68,98.21,98.28,417342,0
PDD.US,5,20210924,153000,96.22,96.3,94.83,95.67,166301,0
PDD.US,5,20210924,153500,95.45,95.9,94.95,95.03,67663,0
PDD.US,5,20210924,154000,95.1,95.13,94.11,94.32,101982,0
PDD.US,5,20210924,154500,94.27,94.3799,93.85,94,85149,0
PDD.US,5,20210924,155000,93.92,94.07,93.55,94.07,65311,0
PDD.US,5,20210924,155500,94.05,94.32,93.82,94.03,60792,0
PDD.US,5,20210924,160000,94.04,94.7899,94.03,94.7,52414,0
PDD.US,5,20210924,160500,94.63,95.2,94.6,94.75,85191,0
PDD.US,5,20210924,161000,94.78,94.83,94.195,94.22,34759,0
PDD.US,5,20210924,161500,94.15,94.43,93.94,94.18,53059,0
PDD.US,5,20210924,162000,94.1699,94.42,93.96,94.39,63170,0
PDD.US,5,20210924,162500,94.36,94.77,94.3415,94.605,25669,0
PDD.US,5,20210924,163000,94.64,94.9,94.4,94.4099,33743,0
PDD.US,5,20210924,163500,94.42,94.85,94.42,94.69,14383,0
PDD.US,5,20210924,164000,94.68,94.9199,94.43,94.85,24255,0
PDD.US,5,20210924,164500,94.82,94.84,94.52,94.59,23152,0
PDD.US,5,20210924,165000,94.59,94.81,94.52,94.655,14348,0
PDD.US,5,20210924,165500,94.689,95.0499,94.62,94.875,25605,0
PDD.US,5,20210924,170000,94.83,95.1,94.72,95.04,16890,0
PDD.US,5,20210924,170500,95.01,95.165,94.85,94.97,40098,0
PDD.US,5,20210924,171000,94.965,95.045,94.71,94.71,15332,0
PDD.US,5,20210924,171500,94.6901,95.45,94.6901,95.2,35460,0
PDD.US,5,20210924,172000,95.16,95.16,94.99,95.07,16785,0
PDD.US,5,20210924,172500,95.06,95.0601,94.8842,94.96,30156,0
PDD.US,5,20210924,173000,94.97,95.19,94.97,95.17,18197,0
PDD.US,5,20210924,173500,95.2,95.34,95.03,95.06,23397,0
PDD.US,5,20210924,174000,95.09,95.17,94.82,94.82,17169,0
PDD.US,5,20210924,174500,94.84,94.9102,94.77,94.81,23889,0
PDD.US,5,20210924,175000,94.82,94.83,94.69,94.74,19391,0
PDD.US,5,20210924,175500,94.72,95.15,94.7,95.0864,67757,0
PDD.US,5,20210924,180000,95.0805,95.15,95.03,95.1,7600,0
PDD.US,5,20210924,180500,95.1,95.1701,94.92,94.97,15933,0
PDD.US,5,20210924,181000,94.97,95.19,94.965,95.11,12231,0
PDD.US,5,20210924,181500,95.05,95.185,95.04,95.1709,10706,0
PDD.US,5,20210924,182000,95.17,95.22,95.07,95.18,26011,0
PDD.US,5,20210924,182500,95.1701,95.19,95.06,95.12,10512,0
PDD.US,5,20210924,183000,95.13,95.13,95,95.06,20253,0
PDD.US,5,20210924,183500,95.07,95.08,94.9,94.98,13033,0
PDD.US,5,20210924,184000,94.95,95.14,94.95,95.14,20100,0
PDD.US,5,20210924,184500,95.1,95.14,95.03,95.12,11654,0
PDD.US,5,20210924,185000,95.13,95.2299,95.03,95.1,6757,0
PDD.US,5,20210924,185500,95.13,95.1604,95.03,95.08,6877,0
PDD.US,5,20210924,190000,95.0495,95.115,95.02,95.05,13849,0
PDD.US,5,20210924,190500,95.04,95.08,95,95.05,11598,0
PDD.US,5,20210924,191000,95.03,95.06,94.7,94.875,40171,0
PDD.US,5,20210924,191500,94.8356,95,94.8101,94.96,8545,0
PDD.US,5,20210924,192000,94.96,94.97,94.88,94.92,9014,0
PDD.US,5,20210924,192500,94.96,95.03,94.88,94.95,24485,0
PDD.US,5,20210924,193000,94.97,94.99,94.85,94.85,16698,0
PDD.US,5,20210924,193500,94.8412,94.96,94.81,94.96,13895,0
PDD.US,5,20210924,194000,94.92,94.99,94.9,94.9899,5100,0
PDD.US,5,20210924,194500,94.965,95.02,94.88,94.9401,12523,0
PDD.US,5,20210924,195000,94.91,95,94.91,94.965,11908,0
PDD.US,5,20210924,195500,94.96,94.97,94.68,94.7,29403,0
PDD.US,5,20210924,200000,94.7,94.89,94.6403,94.7973,11107,0
PDD.US,5,20210924,200500,94.79,94.83,94.6069,94.64,48662,0
PDD.US,5,20210924,201000,94.64,94.64,94.13,94.2,130715,0
PDD.US,5,20210924,201500,94.19,94.34,94.19,94.29,32524,0
PDD.US,5,20210924,202000,94.26,94.26,94.1,94.1,32344,0
PDD.US,5,20210924,202500,94.09,94.31,94.05,94.25,24462,0
PDD.US,5,20210924,203000,94.25,94.36,94.19,94.34,27874,0
PDD.US,5,20210924,203500,94.36,94.42,94.358,94.38,12211,0
PDD.US,5,20210924,204000,94.4,94.42,94.35,94.37,16990,0
PDD.US,5,20210924,204500,94.366,94.3717,94.27,94.29,18644,0
PDD.US,5,20210924,205000,94.29,94.46,94.26,94.46,19244,0
PDD.US,5,20210924,205500,94.46,94.56,94.4,94.5,15885,0
PDD.US,5,20210924,210000,94.47,94.53,94.35,94.44,17497,0
PDD.US,5,20210924,210500,94.41,94.43,94.25,94.28,15791,0
PDD.US,5,20210924,211000,94.3,94.31,94.1,94.16,22580,0
PDD.US,5,20210924,211500,94.2,94.36,94.2,94.24,26407,0
PDD.US,5,20210924,212000,94.28,94.39,94.26,94.33,24941,0
PDD.US,5,20210924,212500,94.3,94.38,94.16,94.16,21169,0
PDD.US,5,20210924,213000,94.15,94.54,94.1,94.415,48198,0
PDD.US,5,20210924,213500,94.41,94.56,94.34,94.51,25961,0
PDD.US,5,20210924,214000,94.51,94.55,94.42,94.53,38455,0
PDD.US,5,20210924,214500,94.53,94.53,94.4,94.4,49642,0
PDD.US,5,20210924,215000,94.36,94.41,94.11,94.2,102758,0
PDD.US,5,20210924,215500,94.22,94.675,94.22,94.55,760823,0
PDD.US,5,20210927,153000,92.86,93.53,91,91.74,628147,0
PDD.US,5,20210927,153500,91.85,92.4293,91.51,91.76,268475,0
PDD.US,5,20210927,154000,91.75,93.17,91.64,92.65,241356,0
PDD.US,5,20210927,154500,92.66,93.37,92.62,93.085,100772,0
PDD.US,5,20210927,155000,93.09,93.45,92.73,92.96,78704,0
PDD.US,5,20210927,155500,92.94,93.37,92.69,92.79,101484,0
PDD.US,5,20210927,160000,92.76,93.22,92.76,93.05,114110,0
PDD.US,5,20210927,160500,93.06,94.7799,93.06,94.7799,139581,0
PDD.US,5,20210927,161000,94.77,94.845,94.11,94.4,76778,0
PDD.US,5,20210927,161500,94.37,94.69,94.3,94.57,40370,0
PDD.US,5,20210927,162000,94.54,95.49,94.54,94.755,89150,0
PDD.US,5,20210927,162500,94.78,95.0407,94.51,94.8001,54633,0
PDD.US,5,20210927,163000,94.8,94.96,94.575,94.71,38598,0
PDD.US,5,20210927,163500,94.73,95.38,94.69,95.16,57983,0
PDD.US,5,20210927,164000,95.17,95.56,95.13,95.56,41848,0
PDD.US,5,20210927,164500,95.56,95.58,95.12,95.2577,54482,0
PDD.US,5,20210927,165000,95.28,95.79,95.22,95.64,34161,0
PDD.US,5,20210927,165500,95.6955,95.9,95.1,95.155,54248,0
PDD.US,5,20210927,170000,95.1799,95.37,95.03,95.17,29090,0
PDD.US,5,20210927,170500,95.19,95.36,95.14,95.17,24303,0
PDD.US,5,20210927,171000,95.13,95.44,95.13,95.31,37648,0
PDD.US,5,20210927,171500,95.34,95.83,95.34,95.73,29438,0
PDD.US,5,20210927,172000,95.74,95.75,95.4,95.415,21269,0
PDD.US,5,20210927,172500,95.43,95.48,95.31,95.38,19327,0
PDD.US,5,20210927,173000,95.4,95.93,95.4,95.83,20837,0
PDD.US,5,20210927,173500,95.84,95.84,95.21,95.23,83897,0
PDD.US,5,20210927,174000,95.24,95.24,94.8,94.85,55223,0
PDD.US,5,20210927,174500,94.83,95,94.635,94.92,40954,0
PDD.US,5,20210927,175000,94.9199,95,94.8324,94.85,24822,0
PDD.US,5,20210927,175500,94.86,95.09,94.84,94.88,63212,0
PDD.US,5,20210927,180000,94.88,94.96,94.61,94.64,17325,0
PDD.US,5,20210927,180500,94.67,94.89,94.67,94.78,14675,0
PDD.US,5,20210927,181000,94.78,94.85,94.6968,94.8,7193,0
PDD.US,5,20210927,181500,94.82,94.82,94.54,94.61,33716,0
PDD.US,5,20210927,182000,94.53,94.66,94.46,94.5482,17352,0
PDD.US,5,20210927,182500,94.5,94.52,94.31,94.37,52395,0
PDD.US,5,20210927,183000,94.43,94.52,94.36,94.435,65393,0
PDD.US,5,20210927,183500,94.42,94.97,94.33,94.8701,76747,0
PDD.US,5,20210927,184000,94.9068,95.12,94.9068,95.088,16963,0
PDD.US,5,20210927,184500,95.08,95.09,94.87,94.93,22230,0
PDD.US,5,20210927,185000,94.91,94.9838,94.88,94.93,12402,0
PDD.US,5,20210927,185500,94.9174,95.24,94.9174,95.24,24142,0
PDD.US,5,20210927,190000,95.26,95.32,95.16,95.205,16823,0
PDD.US,5,20210927,190500,95.21,95.57,95.2,95.4968,34712,0
PDD.US,5,20210927,191000,95.48,95.76,95.44,95.7399,13280,0
PDD.US,5,20210927,191500,95.715,95.92,95.71,95.89,18842,0
PDD.US,5,20210927,192000,95.86,95.89,95.72,95.84,21600,0
PDD.US,5,20210927,192500,95.86,96.136,95.86,96.0903,41977,0
PDD.US,5,20210927,193000,96.0985,96.0985,95.87,95.875,12283,0
PDD.US,5,20210927,193500,95.89,96.2,95.87,96.18,39036,0
PDD.US,5,20210927,194000,96.12,96.2,96.095,96.15,5644,0
PDD.US,5,20210927,194500,96.1655,96.26,96.08,96.215,17113,0
PDD.US,5,20210927,195000,96.2341,96.29,96.17,96.2,26777,0
PDD.US,5,20210927,195500,96.2,96.3,96.05,96.12,23073,0
PDD.US,5,20210927,200000,96.14,96.21,96.04,96.1,10653,0
PDD.US,5,20210927,200500,96.05,96.0699,95.86,95.91,21361,0
PDD.US,5,20210927,201000,95.84,96.22,95.8001,96.07,29875,0
PDD.US,5,20210927,201500,96.06,96.13,95.98,96.07,8803,0
PDD.US,5,20210927,202000,96.0913,96.16,95.98,96.09,16843,0
PDD.US,5,20210927,202500,96.1007,96.18,96.0056,96.09,18991,0
PDD.US,5,20210927,203000,96.11,96.28,96.11,96.2,10808,0
PDD.US,5,20210927,203500,96.21,96.21,96.1,96.135,12537,0
PDD.US,5,20210927,204000,96.15,96.22,96.0696,96.0696,12628,0
PDD.US,5,20210927,204500,96.06,96.1,95.97,95.97,9774,0
PDD.US,5,20210927,205000,95.93,96.06,95.86,95.99,21818,0
PDD.US,5,20210927,205500,95.97,96.01,95.85,95.96,14569,0
PDD.US,5,20210927,210000,95.96,96.12,95.96,96.06,7248,0
PDD.US,5,20210927,210500,96.04,96.2,95.92,96.2,23911,0
PDD.US,5,20210927,211000,96.155,96.55,96.14,96.4544,44481,0
PDD.US,5,20210927,211500,96.45,96.45,96.24,96.35,14519,0
PDD.US,5,20210927,212000,96.33,96.36,96.29,96.311,13466,0
PDD.US,5,20210927,212500,96.3,96.32,96.21,96.3,13525,0
PDD.US,5,20210927,213000,96.35,96.43,96.285,96.33,21872,0
PDD.US,5,20210927,213500,96.34,96.44,96.32,96.39,21690,0
PDD.US,5,20210927,214000,96.38,96.43,96.26,96.29,34707,0
PDD.US,5,20210927,214500,96.3,96.3,96.175,96.27,29564,0
PDD.US,5,20210927,215000,96.25,96.38,96.2,96.315,56441,0
PDD.US,5,20210927,215500,96.3,96.44,96.29,96.32,293624,0
PDD.US,5,20210928,153000,93.08,93.8399,91,92.67,743419,0
PDD.US,5,20210928,153500,92.64,93.22,92.11,92.575,257518,0
PDD.US,5,20210928,154000,92.58,93.11,91.55,91.61,228996,0
PDD.US,5,20210928,154500,91.59,91.88,91.15,91.15,217486,0
PDD.US,5,20210928,155000,91.1401,91.86,91.05,91.445,160668,0
PDD.US,5,20210928,155500,91.435,92.2,91.34,91.6601,85564,0
PDD.US,5,20210928,160000,91.7,91.8,90.62,90.965,214759,0
PDD.US,5,20210928,160500,90.95,91.1,90.64,90.6414,176736,0
PDD.US,5,20210928,161000,90.61,91,90.36,90.8,184834,0
PDD.US,5,20210928,161500,90.69,91.09,90.28,90.33,115422,0
PDD.US,5,20210928,162000,90.34,90.96,90.18,90.455,200005,0
PDD.US,5,20210928,162500,90.43,90.47,90.02,90.4,219484,0
PDD.US,5,20210928,163000,90.32,90.41,89.88,90.25,241934,0
PDD.US,5,20210928,163500,90.23,90.23,89.61,89.7,198315,0
PDD.US,5,20210928,164000,89.69,89.84,89.1,89.11,182829,0
PDD.US,5,20210928,164500,89.1305,89.56,88.87,89.04,183844,0
PDD.US,5,20210928,165000,89,89.42,88.73,89.03,169873,0
PDD.US,5,20210928,165500,89.03,89.99,88.64,89.29,288769,0
PDD.US,5,20210928,170000,89.288,89.85,89.01,89.61,230550,0
PDD.US,5,20210928,170500,89.57,89.625,89,89,108686,0
PDD.US,5,20210928,171000,89,89.19,88.84,88.98,172840,0
PDD.US,5,20210928,171500,88.96,89.01,88.8,88.975,106623,0
PDD.US,5,20210928,172000,88.97,89.18,88.73,88.8599,98386,0
PDD.US,5,20210928,172500,88.81,88.872,88.61,88.64,95933,0
PDD.US,5,20210928,173000,88.63,88.82,88.45,88.78,106627,0
PDD.US,5,20210928,173500,88.78,88.93,88.57,88.85,65938,0
PDD.US,5,20210928,174000,88.8779,88.94,88.43,88.55,60983,0
PDD.US,5,20210928,174500,88.55,88.61,88.14,88.27,113437,0
PDD.US,5,20210928,175000,88.24,88.69,88.1,88.64,120900,0
PDD.US,5,20210928,175500,88.67,88.69,88.44,88.5273,91482,0
PDD.US,5,20210928,180000,88.52,88.63,88.36,88.46,59520,0
PDD.US,5,20210928,180500,88.45,88.7804,88.38,88.73,60328,0
PDD.US,5,20210928,181000,88.72,89.07,88.615,88.985,56140,0
PDD.US,5,20210928,181500,88.96,89.12,88.8053,88.92,88579,0
PDD.US,5,20210928,182000,88.95,88.99,88.68,88.75,124575,0
PDD.US,5,20210928,182500,88.81,89.11,88.62,88.96,71475,0
PDD.US,5,20210928,183000,88.96,89.08,88.8307,88.987,44009,0
PDD.US,5,20210928,183500,88.97,88.97,88.675,88.74,45410,0
PDD.US,5,20210928,184000,88.73,88.75,88.65,88.72,32789,0
PDD.US,5,20210928,184500,88.73,88.82,88.666,88.71,34793,0
PDD.US,5,20210928,185000,88.7,88.81,88.67,88.69,26929,0
PDD.US,5,20210928,185500,88.6786,88.79,88.61,88.68,35844,0
PDD.US,5,20210928,190000,88.67,88.755,88.539,88.56,38208,0
PDD.US,5,20210928,190500,88.56,88.7937,88.36,88.66,67996,0
PDD.US,5,20210928,191000,88.68,88.74,88.491,88.59,43962,0
PDD.US,5,20210928,191500,88.58,88.69,88.47,88.56,31566,0
PDD.US,5,20210928,192000,88.56,88.69,88.495,88.5799,29387,0
PDD.US,5,20210928,192500,88.58,88.99,88.58,88.66,51258,0
PDD.US,5,20210928,193000,88.64,88.77,88.56,88.655,27618,0
PDD.US,5,20210928,193500,88.67,88.68,88.55,88.655,21921,0
PDD.US,5,20210928,194000,88.67,88.95,88.66,88.94,32697,0
PDD.US,5,20210928,194500,88.94,89,88.8201,88.93,40305,0
PDD.US,5,20210928,195000,88.95,88.98,88.8,88.8887,22226,0
PDD.US,5,20210928,195500,88.88,89,88.8,88.8,29118,0
PDD.US,5,20210928,200000,88.83,88.87,88.73,88.84,26235,0
PDD.US,5,20210928,200500,88.84,89,88.8001,88.818,38625,0
PDD.US,5,20210928,201000,88.825,88.86,88.69,88.7,34051,0
PDD.US,5,20210928,201500,88.71,89.03,88.705,89.0238,38569,0
PDD.US,5,20210928,202000,89.03,89.23,89,89.23,45689,0
PDD.US,5,20210928,202500,89.2,89.3255,89.0601,89.3255,48131,0
PDD.US,5,20210928,203000,89.3,89.43,88.995,89.0799,88309,0
PDD.US,5,20210928,203500,89.07,89.12,88.93,89.06,42321,0
PDD.US,5,20210928,204000,89.06,89.32,89.06,89.32,52511,0
PDD.US,5,20210928,204500,89.31,89.84,89.28,89.62,153011,0
PDD.US,5,20210928,205000,89.67,89.95,89.56,89.81,93886,0
PDD.US,5,20210928,205500,89.78,89.8499,89.66,89.73,50259,0
PDD.US,5,20210928,210000,89.73,89.77,89.39,89.4367,47893,0
PDD.US,5,20210928,210500,89.45,89.56,89.29,89.44,65615,0
PDD.US,5,20210928,211000,89.43,89.47,89.13,89.175,44263,0
PDD.US,5,20210928,211500,89.2,89.32,89.12,89.13,49669,0
PDD.US,5,20210928,212000,89.12,89.38,89.01,89.16,80761,0
