<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LAMR.US,5,20210923,183000,118.535,118.6,118.45,118.48,1750,0
LAMR.US,5,20210923,183500,118.47,118.58,118.47,118.47,600,0
LAMR.US,5,20210923,184000,118.55,118.68,118.55,118.63,700,0
LAMR.US,5,20210923,184500,118.66,118.695,118.53,118.68,1900,0
LAMR.US,5,20210923,185000,118.621,118.69,118.621,118.69,480,0
LAMR.US,5,20210923,185500,118.69,118.75,118.61,118.64,2078,0
LAMR.US,5,20210923,190000,118.6,118.7,118.6,118.68,1100,0
LAMR.US,5,20210923,190500,118.7,118.75,118.66,118.75,1400,0
LAMR.US,5,20210923,191000,118.75,118.89,118.745,118.87,6000,0
LAMR.US,5,20210923,191500,118.955,119.1,118.82,118.97,4675,0
LAMR.US,5,20210923,192000,119.02,119.02,118.93,118.98,1773,0
LAMR.US,5,20210923,192500,118.97,118.97,118.81,118.87,820,0
LAMR.US,5,20210923,193000,118.84,118.87,118.69,118.71,1400,0
LAMR.US,5,20210923,193500,118.73,118.77,118.71,118.755,1633,0
LAMR.US,5,20210923,194000,118.73,118.73,118.63,118.63,700,0
LAMR.US,5,20210923,194500,118.67,118.69,118.61,118.61,800,0
LAMR.US,5,20210923,195000,118.64,118.75,118.62,118.71,1984,0
LAMR.US,5,20210923,195500,118.58,118.75,118.58,118.69,1938,0
LAMR.US,5,20210923,200000,118.64,118.7,118.59,118.656,1654,0
LAMR.US,5,20210923,200500,118.691,118.84,118.691,118.767,3516,0
LAMR.US,5,20210923,201000,118.715,119.2,118.715,119.095,32298,0
LAMR.US,5,20210923,201500,119.155,119.155,118.77,118.8,2968,0
LAMR.US,5,20210923,202000,118.805,118.805,118.65,118.65,2459,0
LAMR.US,5,20210923,202500,118.67,118.85,118.66,118.66,1567,0
LAMR.US,5,20210923,203000,118.691,118.7,118.53,118.53,2400,0
LAMR.US,5,20210923,203500,118.455,118.46,118.37,118.43,3188,0
LAMR.US,5,20210923,204000,118.4,118.4,118.26,118.26,1600,0
LAMR.US,5,20210923,204500,118.32,118.33,118.29,118.32,800,0
LAMR.US,5,20210923,205000,118.33,118.4,118.3,118.4,2304,0
LAMR.US,5,20210923,205500,118.39,118.43,118.35,118.39,1200,0
LAMR.US,5,20210923,210000,118.43,118.455,118.37,118.455,1600,0
LAMR.US,5,20210923,210500,118.44,118.44,118.355,118.39,1900,0
LAMR.US,5,20210923,211000,118.39,118.4,118.3,118.365,4500,0
LAMR.US,5,20210923,211500,118.355,118.37,118.26,118.26,2100,0
LAMR.US,5,20210923,212000,118.235,118.235,118.12,118.12,1275,0
LAMR.US,5,20210923,212500,118.15,118.27,118.06,118.27,2841,0
LAMR.US,5,20210923,213000,118.175,118.26,118.12,118.17,2800,0
LAMR.US,5,20210923,213500,118.15,118.17,117.975,118.07,4082,0
LAMR.US,5,20210923,214000,118.05,118.15,118.02,118.04,3400,0
LAMR.US,5,20210923,214500,118.03,118.1,117.94,117.97,6723,0
LAMR.US,5,20210923,215000,117.98,118.26,117.98,118.26,10699,0
LAMR.US,5,20210923,215500,118.27,118.27,118.09,118.2,64962,0
LAMR.US,5,20210924,153000,117.62,118.53,117.49,118.07,4041,0
LAMR.US,5,20210924,153500,118.455,118.75,117.94,118.485,2076,0
LAMR.US,5,20210924,154000,118.568,118.88,118.53,118.685,2700,0
LAMR.US,5,20210924,154500,118.675,118.675,117.83,117.83,1700,0
LAMR.US,5,20210924,155000,117.9,118.23,117.9,118.22,740,0
LAMR.US,5,20210924,155500,118.235,118.45,118.235,118.38,25400,0
LAMR.US,5,20210924,160000,118.4,118.52,118.4,118.52,1400,0
LAMR.US,5,20210924,160500,118.48,118.58,118.15,118.15,2625,0
LAMR.US,5,20210924,161000,118.29,118.31,118.145,118.2,1100,0
LAMR.US,5,20210924,161500,118.19,118.19,117.74,117.825,400,0
LAMR.US,5,20210924,162000,117.7,117.915,117.7,117.84,2303,0
LAMR.US,5,20210924,162500,117.84,118,117.84,118,600,0
LAMR.US,5,20210924,163500,117.995,118.19,117.88,118.015,12491,0
LAMR.US,5,20210924,164000,117.98,117.98,117.41,117.41,800,0
LAMR.US,5,20210924,164500,117.455,117.85,117.455,117.85,1400,0
LAMR.US,5,20210924,165000,118.02,118.02,117.955,117.955,776,0
LAMR.US,5,20210924,165500,118,118.21,118,118.07,1200,0
LAMR.US,5,20210924,170000,118.075,118.24,118.075,118.225,400,0
LAMR.US,5,20210924,170500,118.31,118.43,118.31,118.36,400,0
LAMR.US,5,20210924,171000,118.33,118.47,118.3,118.325,1200,0
LAMR.US,5,20210924,171500,118.245,118.42,118.245,118.35,600,0
LAMR.US,5,20210924,172000,118.42,118.42,118.28,118.28,750,0
LAMR.US,5,20210924,172500,118.25,118.25,117.995,118.02,900,0
LAMR.US,5,20210924,173000,117.99,118.02,117.85,117.915,12869,0
LAMR.US,5,20210924,173500,117.78,117.94,117.77,117.925,1156,0
LAMR.US,5,20210924,174000,117.955,118.055,117.955,118.055,400,0
LAMR.US,5,20210924,174500,118.06,118.26,118.06,118.22,800,0
LAMR.US,5,20210924,175000,118.255,118.255,117.98,118.04,5070,0
LAMR.US,5,20210924,175500,117.95,118.05,117.95,118.05,2000,0
LAMR.US,5,20210924,180000,118.045,118.045,117.965,117.965,700,0
LAMR.US,5,20210924,180500,117.95,117.97,117.95,117.97,398,0
LAMR.US,5,20210924,181500,117.99,117.99,117.97,117.97,15000,0
LAMR.US,5,20210924,182000,118.01,118.01,117.95,117.95,200,0
LAMR.US,5,20210924,182500,117.99,117.99,117.88,117.88,2192,0
LAMR.US,5,20210924,183000,117.89,117.89,117.79,117.84,1195,0
LAMR.US,5,20210924,183500,117.84,117.98,117.84,117.98,1000,0
LAMR.US,5,20210924,184000,118.01,118.01,117.93,117.95,525,0
LAMR.US,5,20210924,184500,117.955,117.98,117.92,117.96,15300,0
LAMR.US,5,20210924,185000,117.91,117.96,117.85,117.92,1421,0
LAMR.US,5,20210924,185500,117.89,117.92,117.85,117.89,1447,0
LAMR.US,5,20210924,190000,117.855,117.855,117.75,117.75,717,0
LAMR.US,5,20210924,190500,117.76,117.89,117.72,117.89,1800,0
LAMR.US,5,20210924,191000,117.845,117.89,117.845,117.87,300,0
LAMR.US,5,20210924,191500,117.97,118.02,117.88,118.005,1208,0
LAMR.US,5,20210924,192000,117.995,118.03,117.995,118,1100,0
LAMR.US,5,20210924,192500,117.94,117.95,117.895,117.95,300,0
LAMR.US,5,20210924,193000,117.905,117.905,117.87,117.88,300,0
LAMR.US,5,20210924,194000,117.95,117.95,117.865,117.865,500,0
LAMR.US,5,20210924,194500,117.88,117.89,117.79,117.81,18657,0
LAMR.US,5,20210924,195000,117.75,117.75,117.605,117.605,1400,0
LAMR.US,5,20210924,195500,117.605,117.68,117.56,117.68,12100,0
LAMR.US,5,20210924,200000,117.68,117.745,117.6,117.6,2971,0
LAMR.US,5,20210924,200500,117.6,117.66,117.42,117.53,1600,0
LAMR.US,5,20210924,201000,117.59,117.625,117.59,117.625,200,0
LAMR.US,5,20210924,201500,117.58,117.64,117.545,117.62,1000,0
LAMR.US,5,20210924,202000,117.57,117.735,117.57,117.735,800,0
LAMR.US,5,20210924,202500,117.715,117.715,117.52,117.58,1800,0
LAMR.US,5,20210924,203000,117.55,117.55,117.46,117.53,1801,0
LAMR.US,5,20210924,203500,117.475,117.54,117.475,117.54,500,0
LAMR.US,5,20210924,204000,117.57,117.61,117.57,117.61,600,0
LAMR.US,5,20210924,204500,117.61,117.62,117.61,117.62,500,0
LAMR.US,5,20210924,205000,117.64,117.7,117.491,117.585,4475,0
LAMR.US,5,20210924,205500,117.613,117.69,117.525,117.69,3326,0
LAMR.US,5,20210924,210000,117.6,117.6,117.545,117.545,200,0
LAMR.US,5,20210924,210500,117.5,117.675,117.48,117.675,1018,0
LAMR.US,5,20210924,211000,117.645,117.655,117.605,117.605,1360,0
LAMR.US,5,20210924,211500,117.61,117.76,117.61,117.63,1399,0
LAMR.US,5,20210924,212000,117.63,117.72,117.6,117.71,2700,0
LAMR.US,5,20210924,212500,117.71,117.79,117.69,117.79,935,0
LAMR.US,5,20210924,213000,117.9,117.96,117.87,117.96,1100,0
LAMR.US,5,20210924,213500,117.948,118.01,117.89,117.95,1275,0
LAMR.US,5,20210924,214000,117.955,117.955,117.875,117.94,600,0
LAMR.US,5,20210924,214500,117.875,118.075,117.865,117.915,4319,0
LAMR.US,5,20210924,215000,117.86,117.86,117.42,117.47,15254,0
LAMR.US,5,20210924,215500,117.53,117.58,117.29,117.42,126010,0
LAMR.US,5,20210927,153000,117.96,118.85,117.63,118.29,3218,0
LAMR.US,5,20210927,153500,118.38,118.84,117.81,117.81,4124,0
LAMR.US,5,20210927,154000,117.475,117.84,116.93,117.83,3900,0
LAMR.US,5,20210927,154500,117.785,117.8,117.45,117.65,1200,0
LAMR.US,5,20210927,155000,117.49,117.74,117.45,117.67,2500,0
LAMR.US,5,20210927,155500,117.59,117.64,117.16,117.16,6360,0
LAMR.US,5,20210927,160000,117.16,118.1,117.145,118.03,8366,0
LAMR.US,5,20210927,160500,118.09,118.37,117.87,118.36,22404,0
LAMR.US,5,20210927,161000,118.47,118.755,118.47,118.755,894,0
LAMR.US,5,20210927,161500,118.83,118.83,118.61,118.61,3800,0
LAMR.US,5,20210927,162000,118.54,118.54,118.005,118.4,8509,0
LAMR.US,5,20210927,162500,118.22,118.41,118.22,118.35,1100,0
LAMR.US,5,20210927,163000,118.345,118.45,118.345,118.45,500,0
LAMR.US,5,20210927,163500,118.37,118.385,117.95,118.13,5841,0
LAMR.US,5,20210927,164000,118.176,118.765,118.095,118.58,4967,0
LAMR.US,5,20210927,164500,118.59,118.59,118.4,118.535,1200,0
LAMR.US,5,20210927,165000,118.53,118.68,118.43,118.52,1702,0
LAMR.US,5,20210927,165500,118.37,118.46,118.29,118.455,1091,0
LAMR.US,5,20210927,170000,118.38,118.38,118.245,118.245,500,0
LAMR.US,5,20210927,170500,118.11,118.11,117.96,118.056,962,0
LAMR.US,5,20210927,171000,117.96,118.35,117.96,118.26,6431,0
LAMR.US,5,20210927,171500,118.265,118.325,118.145,118.19,1514,0
LAMR.US,5,20210927,172000,118.2,118.25,118.19,118.235,1000,0
LAMR.US,5,20210927,172500,118.28,118.34,118.19,118.33,2200,0
LAMR.US,5,20210927,173000,118.29,118.44,118.265,118.44,1200,0
LAMR.US,5,20210927,173500,118.45,118.5,118.41,118.46,1417,0
LAMR.US,5,20210927,174000,118.58,118.58,118.245,118.245,1602,0
LAMR.US,5,20210927,174500,118.285,118.435,118.285,118.43,700,0
LAMR.US,5,20210927,175000,118.43,118.43,118.375,118.375,300,0
LAMR.US,5,20210927,175500,118.2,118.29,118.1,118.28,1400,0
LAMR.US,5,20210927,180000,118.285,118.34,118.285,118.34,500,0
LAMR.US,5,20210927,180500,118.335,118.335,118.26,118.31,800,0
LAMR.US,5,20210927,181000,118.25,118.35,118.25,118.35,1279,0
LAMR.US,5,20210927,181500,118.32,118.335,118.28,118.325,500,0
LAMR.US,5,20210927,182000,118.325,118.36,118.26,118.36,900,0
LAMR.US,5,20210927,182500,118.37,118.43,118.37,118.42,1800,0
LAMR.US,5,20210927,183000,118.39,118.39,118.29,118.385,1515,0
LAMR.US,5,20210927,183500,118.355,118.355,118.31,118.31,500,0
LAMR.US,5,20210927,184000,118.29,118.34,118.27,118.27,400,0
LAMR.US,5,20210927,184500,118.305,118.32,118.06,118.1,1754,0
LAMR.US,5,20210927,185000,117.98,118.01,117.95,117.96,1114,0
LAMR.US,5,20210927,185500,118.01,118.01,117.93,117.95,1800,0
LAMR.US,5,20210927,190000,117.95,118.11,117.93,118,2238,0
LAMR.US,5,20210927,190500,117.95,117.96,117.915,117.915,14554,0
LAMR.US,5,20210927,191000,117.88,117.88,117.55,117.55,700,0
LAMR.US,5,20210927,191500,117.6,117.69,117.6,117.6,1500,0
LAMR.US,5,20210927,192000,117.55,117.55,117.34,117.355,1800,0
LAMR.US,5,20210927,192500,117.44,117.44,117.32,117.32,851,0
LAMR.US,5,20210927,193000,117.28,117.3,117.12,117.21,1012,0
LAMR.US,5,20210927,193500,117.22,117.31,117.17,117.31,1367,0
LAMR.US,5,20210927,194000,117.28,117.28,117.14,117.14,900,0
LAMR.US,5,20210927,194500,117.14,117.325,117.14,117.325,900,0
LAMR.US,5,20210927,195000,117.29,117.36,117.29,117.36,800,0
LAMR.US,5,20210927,195500,117.35,117.41,117.28,117.28,3901,0
LAMR.US,5,20210927,200000,117.29,117.54,117.19,117.53,1935,0
LAMR.US,5,20210927,200500,117.435,117.52,117.39,117.48,1547,0
LAMR.US,5,20210927,201000,117.49,117.53,117.47,117.47,1104,0
LAMR.US,5,20210927,201500,117.5,117.65,117.37,117.65,3700,0
LAMR.US,5,20210927,202000,117.62,117.715,117.59,117.59,567,0
LAMR.US,5,20210927,202500,117.59,117.6,117.54,117.54,700,0
LAMR.US,5,20210927,203000,117.56,117.6,117.46,117.495,1716,0
LAMR.US,5,20210927,203500,117.49,117.505,117.46,117.505,500,0
LAMR.US,5,20210927,204000,117.505,117.58,117.505,117.575,1900,0
LAMR.US,5,20210927,204500,117.54,117.54,117.441,117.441,1900,0
LAMR.US,5,20210927,205000,117.49,117.55,117.48,117.54,1600,0
LAMR.US,5,20210927,205500,117.56,117.56,117.481,117.49,2100,0
LAMR.US,5,20210927,210000,117.485,117.51,117.375,117.375,1500,0
LAMR.US,5,20210927,210500,117.34,117.36,117.25,117.25,1299,0
LAMR.US,5,20210927,211000,117.275,117.41,117.275,117.38,4121,0
LAMR.US,5,20210927,211500,117.32,117.335,116.83,116.83,3973,0
LAMR.US,5,20210927,212000,116.77,116.805,116.61,116.68,3735,0
LAMR.US,5,20210927,212500,116.67,116.77,116.63,116.63,3806,0
LAMR.US,5,20210927,213000,116.59,116.65,116.41,116.46,3662,0
LAMR.US,5,20210927,213500,116.43,116.5,116.4,116.44,3609,0
LAMR.US,5,20210927,214000,116.47,116.66,116.41,116.64,6578,0
LAMR.US,5,20210927,214500,116.66,116.714,116.53,116.53,8398,0
LAMR.US,5,20210927,215000,116.53,116.54,116.305,116.39,12114,0
LAMR.US,5,20210927,215500,116.41,116.47,116.335,116.45,54535,0
LAMR.US,5,20210928,153000,114.66,116.19,114.66,115.675,2215,0
LAMR.US,5,20210928,153500,115.615,115.615,115.615,115.615,100,0
LAMR.US,5,20210928,154000,116.03,116.39,116.03,116.25,3986,0
LAMR.US,5,20210928,154500,116.09,116.16,115.61,115.61,800,0
LAMR.US,5,20210928,155000,115.87,116,115.55,115.76,1180,0
LAMR.US,5,20210928,155500,115.795,116.19,115.795,116.19,2200,0
LAMR.US,5,20210928,160000,116.04,116.04,115.56,115.74,1238,0
LAMR.US,5,20210928,160500,115.78,115.78,115.67,115.71,572,0
LAMR.US,5,20210928,161000,115.793,115.865,115.793,115.865,200,0
LAMR.US,5,20210928,161500,115.692,115.78,115.65,115.76,3629,0
LAMR.US,5,20210928,162000,115.7,115.76,115.7,115.76,200,0
LAMR.US,5,20210928,162500,115.81,116.03,115.81,116.03,500,0
LAMR.US,5,20210928,163000,116.11,116.46,115.97,116.04,2795,0
LAMR.US,5,20210928,163500,116.86,117,116.82,116.82,400,0
LAMR.US,5,20210928,164000,116.98,117.16,116.92,117.14,800,0
LAMR.US,5,20210928,164500,117.02,117.02,116.99,116.99,400,0
LAMR.US,5,20210928,165000,116.7,117,116.6,117,900,0
LAMR.US,5,20210928,165500,116.97,116.97,116.812,116.895,2016,0
LAMR.US,5,20210928,170000,116.97,116.97,116.67,116.67,900,0
LAMR.US,5,20210928,170500,116.62,116.84,116.515,116.84,4759,0
LAMR.US,5,20210928,171000,116.74,116.74,116.49,116.49,707,0
LAMR.US,5,20210928,171500,116.305,116.555,116.275,116.555,900,0
LAMR.US,5,20210928,172000,116.59,116.695,116.52,116.52,710,0
LAMR.US,5,20210928,172500,116.67,116.8,116.58,116.66,1301,0
LAMR.US,5,20210928,173000,116.6,116.76,116.6,116.66,400,0
LAMR.US,5,20210928,173500,116.71,116.71,116.47,116.48,1259,0
LAMR.US,5,20210928,174000,116.61,116.86,116.6,116.6,927,0
LAMR.US,5,20210928,174500,116.52,116.58,116.44,116.58,600,0
LAMR.US,5,20210928,175000,116.53,116.56,116.53,116.56,200,0
LAMR.US,5,20210928,175500,116.598,116.598,116.45,116.57,985,0
LAMR.US,5,20210928,180000,116.71,116.71,116.31,116.36,1000,0
LAMR.US,5,20210928,180500,116.41,116.41,116.41,116.41,100,0
LAMR.US,5,20210928,181000,116.375,116.65,116.375,116.57,1769,0
LAMR.US,5,20210928,181500,116.52,116.54,116.52,116.52,400,0
LAMR.US,5,20210928,182000,116.447,116.465,116.44,116.44,402,0
LAMR.US,5,20210928,182500,116.445,116.51,116.43,116.43,300,0
LAMR.US,5,20210928,183000,116.4,116.4,116.3,116.36,788,0
LAMR.US,5,20210928,183500,116.46,116.46,116.35,116.35,432,0
LAMR.US,5,20210928,184000,116.415,116.415,116.27,116.27,600,0
LAMR.US,5,20210928,184500,116.31,116.31,116.18,116.26,800,0
LAMR.US,5,20210928,185000,116.37,116.37,116.37,116.37,100,0
LAMR.US,5,20210928,185500,116.395,116.47,116.29,116.29,400,0
LAMR.US,5,20210928,190000,116.398,116.398,116.2,116.35,525,0
LAMR.US,5,20210928,191000,116.365,116.365,116.31,116.31,300,0
LAMR.US,5,20210928,191500,116.46,116.54,116.46,116.47,1155,0
LAMR.US,5,20210928,192000,116.47,116.63,116.44,116.63,787,0
LAMR.US,5,20210928,192500,116.7,116.84,116.7,116.72,1053,0
LAMR.US,5,20210928,193000,116.66,116.66,116.385,116.385,500,0
LAMR.US,5,20210928,193500,116.39,116.48,116.39,116.48,667,0
LAMR.US,5,20210928,194000,116.6,116.6,116.5,116.5,461,0
LAMR.US,5,20210928,194500,116.345,116.35,116.27,116.33,631,0
LAMR.US,5,20210928,195000,116.42,116.42,116.19,116.19,600,0
LAMR.US,5,20210928,195500,116.27,116.285,116.02,116.07,4911,0
LAMR.US,5,20210928,200000,116.135,116.135,115.85,115.85,604,0
LAMR.US,5,20210928,200500,115.81,115.81,115.81,115.81,100,0
LAMR.US,5,20210928,201000,115.835,115.835,115.59,115.64,1922,0
LAMR.US,5,20210928,201500,115.75,115.98,115.75,115.98,424,0
LAMR.US,5,20210928,202000,116.06,116.18,116.04,116.18,1882,0
LAMR.US,5,20210928,202500,116.1,116.16,116.09,116.16,400,0
LAMR.US,5,20210928,203000,116.1,116.13,116.09,116.11,1100,0
LAMR.US,5,20210928,203500,116.09,116.13,116.005,116.13,800,0
LAMR.US,5,20210928,204000,116.2,116.305,116.2,116.305,1349,0
LAMR.US,5,20210928,204500,116.415,116.47,116.415,116.47,200,0
LAMR.US,5,20210928,205000,116.54,116.54,116.38,116.38,300,0
LAMR.US,5,20210928,205500,116.36,116.41,116.35,116.35,1529,0
LAMR.US,5,20210928,210000,116.36,116.49,116.31,116.49,2323,0
LAMR.US,5,20210928,210500,116.5,116.64,116.49,116.64,1300,0
LAMR.US,5,20210928,211000,116.52,116.52,116.44,116.5,1996,0
LAMR.US,5,20210928,211500,116.5,116.68,116.5,116.541,1208,0
