<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRTX.US,5,20210922,215500,118,118.53,117.675,118.28,9772,0
KRTX.US,5,20210923,153000,118.7,118.7,118.7,118.7,387,0
KRTX.US,5,20210923,154500,118.59,120.16,118.59,119.768,1820,0
KRTX.US,5,20210923,155000,120.06,120.365,119.82,119.82,3499,0
KRTX.US,5,20210923,155500,119.045,119.745,118.89,119.02,3400,0
KRTX.US,5,20210923,160000,118.27,118.27,118.27,118.27,100,0
KRTX.US,5,20210923,160500,118.395,118.395,118.395,118.395,100,0
KRTX.US,5,20210923,161000,118.39,118.39,118.39,118.39,100,0
KRTX.US,5,20210923,162000,118.05,118.05,118.01,118.01,200,0
KRTX.US,5,20210923,163000,118,118,117.56,117.56,1021,0
KRTX.US,5,20210923,164000,117.995,117.995,117.32,117.32,600,0
KRTX.US,5,20210923,164500,117.4,117.4,117.24,117.24,1200,0
KRTX.US,5,20210923,170500,117.84,118,117.66,117.74,2200,0
KRTX.US,5,20210923,171500,118,118,117.88,117.88,300,0
KRTX.US,5,20210923,172500,118,118.365,117.49,117.49,2215,0
KRTX.US,5,20210923,173000,117.45,117.45,117.45,117.45,100,0
KRTX.US,5,20210923,174000,117.735,119,117.735,118.86,3675,0
KRTX.US,5,20210923,174500,118.86,118.86,118.86,118.86,100,0
KRTX.US,5,20210923,175000,118.27,118.27,118.27,118.27,121,0
KRTX.US,5,20210923,180000,118.42,118.42,118.42,118.42,200,0
KRTX.US,5,20210923,180500,118.16,118.52,118.08,118.27,600,0
KRTX.US,5,20210923,181500,118.07,118.1,118.01,118.05,500,0
KRTX.US,5,20210923,182000,117.95,117.95,117.95,117.95,100,0
KRTX.US,5,20210923,183500,118,118.53,117.665,117.7,4612,0
KRTX.US,5,20210923,184000,117.95,117.99,117.36,117.61,1904,0
KRTX.US,5,20210923,185000,117.84,117.84,117.84,117.84,200,0
KRTX.US,5,20210923,191000,117.922,117.95,117.922,117.93,300,0
KRTX.US,5,20210923,191500,117.9,117.9,117.9,117.9,132,0
KRTX.US,5,20210923,192000,118,118.575,118,118.575,600,0
KRTX.US,5,20210923,192500,118.37,118.485,118.37,118.485,200,0
KRTX.US,5,20210923,193000,118.81,118.81,118.81,118.81,100,0
KRTX.US,5,20210923,194000,119.22,119.23,119.1,119.23,400,0
KRTX.US,5,20210923,194500,119.11,119.11,119.11,119.11,100,0
KRTX.US,5,20210923,195000,119.46,119.46,119.44,119.44,200,0
KRTX.US,5,20210923,200000,119.26,119.26,119.26,119.26,100,0
KRTX.US,5,20210923,200500,119.01,119.01,118.88,118.88,200,0
KRTX.US,5,20210923,201000,119.06,119.4,119.06,119.4,200,0
KRTX.US,5,20210923,201500,119.19,119.2,119.19,119.2,400,0
KRTX.US,5,20210923,202500,119.63,119.64,119.63,119.64,229,0
KRTX.US,5,20210923,205000,119.095,119.26,118.9,119.15,2018,0
KRTX.US,5,20210923,205500,118.91,119.35,118.54,118.59,6460,0
KRTX.US,5,20210923,210500,118.315,118.5,118.315,118.315,1092,0
KRTX.US,5,20210923,211500,118.5,118.5,118.5,118.5,200,0
KRTX.US,5,20210923,212000,118.5,118.62,118.15,118.4,5908,0
KRTX.US,5,20210923,212500,118.786,118.786,118.16,118.16,2438,0
KRTX.US,5,20210923,213000,118.49,118.89,118.49,118.89,1200,0
KRTX.US,5,20210923,213500,119.68,121.299,119.54,121.16,5165,0
KRTX.US,5,20210923,214000,120.48,121.963,120.48,121.37,6295,0
KRTX.US,5,20210923,214500,121.68,121.81,121.68,121.81,318,0
KRTX.US,5,20210923,215000,121.545,122.34,121.545,121.72,3400,0
KRTX.US,5,20210923,215500,121.63,122.27,121.63,122.25,11108,0
KRTX.US,5,20210924,153000,120.41,120.41,120.41,120.41,3133,0
KRTX.US,5,20210924,154000,119.075,119.275,119.075,119.1,500,0
KRTX.US,5,20210924,155000,118.605,119.965,118.535,119.232,1000,0
KRTX.US,5,20210924,155500,118.535,119.14,117.65,118.975,4618,0
KRTX.US,5,20210924,160000,118.5,120.1,118.5,118.799,1900,0
KRTX.US,5,20210924,160500,118.76,118.77,118.76,118.77,200,0
KRTX.US,5,20210924,161500,119.064,119.18,119.064,119.18,900,0
KRTX.US,5,20210924,162500,119.57,119.57,119.57,119.57,100,0
KRTX.US,5,20210924,163000,119.51,119.51,119.22,119.22,1200,0
KRTX.US,5,20210924,164500,119.98,119.98,119.98,119.98,100,0
KRTX.US,5,20210924,165000,119.71,119.71,119.71,119.71,100,0
KRTX.US,5,20210924,165500,119.62,119.65,119.62,119.65,200,0
KRTX.US,5,20210924,170500,119.2,119.2,119.2,119.2,100,0
KRTX.US,5,20210924,172500,118.97,118.97,118.94,118.94,300,0
KRTX.US,5,20210924,174500,118.92,119.025,118.92,119.025,800,0
KRTX.US,5,20210924,175000,119.065,119.24,119.065,119.24,499,0
KRTX.US,5,20210924,180500,119.58,119.63,119.58,119.63,200,0
KRTX.US,5,20210924,181000,119.82,119.82,119.82,119.82,100,0
KRTX.US,5,20210924,182500,120.14,120.14,120.14,120.14,100,0
KRTX.US,5,20210924,183000,120.08,120.08,120.08,120.08,100,0
KRTX.US,5,20210924,183500,119.88,119.88,119.88,119.88,100,0
KRTX.US,5,20210924,184500,119.55,119.55,119.55,119.55,100,0
KRTX.US,5,20210924,190000,119.27,119.27,119.27,119.27,100,0
KRTX.US,5,20210924,191500,119.852,119.92,119.852,119.92,200,0
KRTX.US,5,20210924,192000,119.93,119.93,119.81,119.81,235,0
KRTX.US,5,20210924,193000,119.115,119.115,119.115,119.115,100,0
KRTX.US,5,20210924,193500,119.56,119.56,119.045,119.045,200,0
KRTX.US,5,20210924,194000,119,119,119,119,100,0
KRTX.US,5,20210924,195000,118.94,119.09,118.895,118.895,700,0
KRTX.US,5,20210924,195500,118.26,118.26,118.26,118.26,100,0
KRTX.US,5,20210924,200000,118.14,118.17,118.14,118.17,200,0
KRTX.US,5,20210924,200500,117.945,118,117.945,118,200,0
KRTX.US,5,20210924,201000,118.08,118.08,118.08,118.08,100,0
KRTX.US,5,20210924,201500,118.14,118.25,118.14,118.21,800,0
KRTX.US,5,20210924,202000,118.035,118.035,118.035,118.035,100,0
KRTX.US,5,20210924,202500,118.26,118.42,118.26,118.42,400,0
KRTX.US,5,20210924,204000,118.81,118.81,118.315,118.315,200,0
