<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ODFL.US,5,20210922,184000,298.255,298.26,298.1,298.175,900,0
ODFL.US,5,20210922,184500,298.11,298.25,297.77,297.77,1525,0
ODFL.US,5,20210922,185000,297.86,297.86,297.39,297.44,2311,0
ODFL.US,5,20210922,185500,297.52,297.89,297.52,297.88,1945,0
ODFL.US,5,20210922,190000,297.93,298.09,297.84,297.89,1750,0
ODFL.US,5,20210922,190500,297.96,298.15,297.96,297.98,1500,0
ODFL.US,5,20210922,191000,297.89,297.98,297.79,297.98,2800,0
ODFL.US,5,20210922,191500,297.9,297.9,297.765,297.765,2588,0
ODFL.US,5,20210922,192000,297.765,298.255,297.64,298.23,1700,0
ODFL.US,5,20210922,192500,298.225,298.34,298.225,298.28,1200,0
ODFL.US,5,20210922,193000,298.22,298.41,298.1,298.135,2905,0
ODFL.US,5,20210922,193500,298.01,298.01,297.75,297.82,1100,0
ODFL.US,5,20210922,194000,298.01,298.1,297.88,298.1,1100,0
ODFL.US,5,20210922,194500,298.07,298.07,297.77,297.77,800,0
ODFL.US,5,20210922,195000,297.9,298.06,297.85,297.94,1400,0
ODFL.US,5,20210922,195500,297.94,298.355,297.87,298.15,1200,0
ODFL.US,5,20210922,200000,297.82,298.57,297.82,298.57,1700,0
ODFL.US,5,20210922,200500,298.49,298.7,298.39,298.55,1200,0
ODFL.US,5,20210922,201000,298.48,298.75,298.345,298.75,3296,0
ODFL.US,5,20210922,201500,298.84,298.85,298.4,298.4,900,0
ODFL.US,5,20210922,202000,298.39,298.48,297.86,297.86,2400,0
ODFL.US,5,20210922,202500,297.73,298.1,297.68,297.84,3564,0
ODFL.US,5,20210922,203000,297.95,298.254,297.7,298.13,2133,0
ODFL.US,5,20210922,203500,298.13,298.18,297.71,297.905,1319,0
ODFL.US,5,20210922,204000,297.74,297.74,297.18,297.18,3033,0
ODFL.US,5,20210922,204500,297.1,297.1,296.41,296.41,3553,0
ODFL.US,5,20210922,205000,296.42,296.85,296.17,296.755,3211,0
ODFL.US,5,20210922,205500,296.77,297.05,296.55,297.05,2900,0
ODFL.US,5,20210922,210000,296.83,296.83,296.16,296.16,1321,0
ODFL.US,5,20210922,210500,296.06,296.3,295.94,296.26,1927,0
ODFL.US,5,20210922,211000,296.14,296.97,296.14,296.925,3066,0
ODFL.US,5,20210922,211500,297.05,297.51,297.05,297.33,3617,0
ODFL.US,5,20210922,212000,297.32,297.49,297.25,297.25,1410,0
ODFL.US,5,20210922,212500,297.41,297.41,296.99,297.18,3200,0
ODFL.US,5,20210922,213000,297.14,297.24,296.64,296.865,4077,0
ODFL.US,5,20210922,213500,296.865,297.44,296.865,297.37,3952,0
ODFL.US,5,20210922,214000,297.34,297.34,296.81,297.05,6536,0
ODFL.US,5,20210922,214500,296.97,297.13,296.84,296.96,6800,0
ODFL.US,5,20210922,215000,296.805,296.855,296.54,296.74,10356,0
ODFL.US,5,20210922,215500,296.83,297,296.48,296.73,86281,0
ODFL.US,5,20210923,153000,298.28,299.205,298.26,298.465,5357,0
ODFL.US,5,20210923,153500,298.6,300.715,298.585,300.715,3533,0
ODFL.US,5,20210923,154000,300.935,301.81,300.6,301.16,2100,0
ODFL.US,5,20210923,154500,301.12,301.99,301.08,301.675,4268,0
ODFL.US,5,20210923,155000,301.975,301.975,300.442,300.58,3167,0
ODFL.US,5,20210923,155500,300.63,301.57,300.63,300.66,1832,0
ODFL.US,5,20210923,160000,300.36,302.55,300.21,302.14,4950,0
ODFL.US,5,20210923,160500,301.48,302.44,300.875,300.875,6229,0
ODFL.US,5,20210923,161000,300.905,301.59,300.905,301.475,2300,0
ODFL.US,5,20210923,161500,301.37,301.37,300.7,300.985,1200,0
ODFL.US,5,20210923,162000,301,301,300.04,300.09,2800,0
ODFL.US,5,20210923,162500,300.03,300.36,300.01,300.36,1700,0
ODFL.US,5,20210923,163000,300.31,300.31,299.85,300.008,1937,0
ODFL.US,5,20210923,163500,299.853,299.96,299.3,299.54,2250,0
ODFL.US,5,20210923,164000,299.56,299.91,299.5,299.91,1000,0
ODFL.US,5,20210923,164500,299.72,300.2,299.72,300.2,1600,0
ODFL.US,5,20210923,165000,300.37,300.96,300.37,300.96,700,0
ODFL.US,5,20210923,165500,300.89,300.89,300.51,300.53,2147,0
ODFL.US,5,20210923,170000,300.49,300.54,300.43,300.54,800,0
ODFL.US,5,20210923,170500,300.85,301.02,300.72,301.02,1917,0
ODFL.US,5,20210923,171000,301.32,301.32,301.05,301.061,1980,0
ODFL.US,5,20210923,171500,300.97,301.33,300.81,301.04,4037,0
ODFL.US,5,20210923,172000,300.785,300.785,300.44,300.545,2366,0
ODFL.US,5,20210923,172500,300.47,301.03,300.335,301.03,1000,0
ODFL.US,5,20210923,173000,300.92,301.63,300.92,301.63,1915,0
ODFL.US,5,20210923,173500,301.6,301.94,301.435,301.88,1877,0
ODFL.US,5,20210923,174000,301.815,301.9,301.34,301.48,3400,0
ODFL.US,5,20210923,174500,301.41,301.46,300.775,300.775,2000,0
ODFL.US,5,20210923,175000,300.77,301.38,300.77,301.36,1300,0
ODFL.US,5,20210923,175500,301.48,301.6,301.32,301.32,1625,0
ODFL.US,5,20210923,180000,301.28,301.34,301.12,301.34,1100,0
ODFL.US,5,20210923,180500,301.379,301.41,301.379,301.41,200,0
ODFL.US,5,20210923,181000,301.4,301.7,301.4,301.635,1825,0
ODFL.US,5,20210923,181500,301.74,301.84,301.67,301.7,2149,0
ODFL.US,5,20210923,182000,301.545,301.85,301.52,301.52,1700,0
ODFL.US,5,20210923,182500,301.49,301.64,301.43,301.43,1050,0
ODFL.US,5,20210923,183000,301.48,301.49,301.32,301.32,1800,0
ODFL.US,5,20210923,183500,301.36,301.56,301.36,301.56,1140,0
ODFL.US,5,20210923,184000,301.57,301.6,301.42,301.43,1821,0
ODFL.US,5,20210923,184500,301.44,301.44,301.06,301.09,1700,0
ODFL.US,5,20210923,185000,301.02,301.245,300.93,301.245,900,0
ODFL.US,5,20210923,185500,301.225,301.35,301.21,301.27,1400,0
ODFL.US,5,20210923,190000,301.375,301.77,301.21,301.58,2394,0
ODFL.US,5,20210923,190500,301.63,302.015,301.63,302.015,1900,0
ODFL.US,5,20210923,191000,301.95,301.95,301.7,301.8,2599,0
ODFL.US,5,20210923,191500,301.81,301.82,301.59,301.82,2300,0
ODFL.US,5,20210923,192000,301.61,301.72,301.5,301.5,1700,0
ODFL.US,5,20210923,192500,301.61,301.8,301.54,301.8,900,0
ODFL.US,5,20210923,193000,301.92,301.92,301.595,301.795,2400,0
ODFL.US,5,20210923,193500,301.82,302.12,301.775,301.96,2688,0
ODFL.US,5,20210923,194000,302.08,302.15,302.05,302.15,700,0
ODFL.US,5,20210923,194500,302.05,302.32,302.05,302.32,1164,0
ODFL.US,5,20210923,195000,302.32,302.36,302.04,302.14,1520,0
ODFL.US,5,20210923,195500,302.1,302.25,302.1,302.16,1242,0
ODFL.US,5,20210923,200000,302.03,302.21,301.88,302.14,2450,0
ODFL.US,5,20210923,200500,302.025,302.025,301.88,301.99,1400,0
ODFL.US,5,20210923,201000,301.915,302.04,301.9,302.04,1006,0
ODFL.US,5,20210923,201500,302.07,302.07,301.615,301.98,1360,0
ODFL.US,5,20210923,202000,301.92,302.06,301.52,301.83,1927,0
ODFL.US,5,20210923,202500,301.77,301.77,301.68,301.68,2054,0
ODFL.US,5,20210923,203000,301.6,301.8,301.23,301.23,2259,0
ODFL.US,5,20210923,203500,301.29,301.29,301.075,301.14,2633,0
ODFL.US,5,20210923,204000,300.96,301.3,300.96,301.3,600,0
ODFL.US,5,20210923,204500,301.28,301.28,300.92,301.035,1800,0
ODFL.US,5,20210923,205000,301.125,301.22,300.93,301.19,1154,0
ODFL.US,5,20210923,205500,301.23,301.48,301.19,301.35,1800,0
ODFL.US,5,20210923,210000,301.5,301.6,301.34,301.6,1700,0
ODFL.US,5,20210923,210500,301.52,301.52,301.18,301.235,1900,0
ODFL.US,5,20210923,211000,301.22,301.23,300.87,301.04,2500,0
ODFL.US,5,20210923,211500,301.03,301.165,300.98,300.98,2037,0
ODFL.US,5,20210923,212000,301.015,301.04,300.685,300.79,3958,0
ODFL.US,5,20210923,212500,300.85,300.85,300.59,300.59,1700,0
ODFL.US,5,20210923,213000,300.515,300.58,300.29,300.49,5525,0
ODFL.US,5,20210923,213500,300.48,300.49,299.91,300.03,5408,0
ODFL.US,5,20210923,214000,299.975,300.52,299.93,300.22,6745,0
ODFL.US,5,20210923,214500,300.27,300.335,300.075,300.16,5907,0
ODFL.US,5,20210923,215000,299.98,300.18,299.81,299.91,18825,0
ODFL.US,5,20210923,215500,299.85,299.87,299.53,299.67,88212,0
ODFL.US,5,20210924,153000,298.85,299.065,298.41,299.065,4821,0
ODFL.US,5,20210924,153500,298.41,299.88,298.38,299.88,1900,0
ODFL.US,5,20210924,154000,299.79,299.925,299.75,299.925,500,0
ODFL.US,5,20210924,154500,299.74,299.8,297.4,298.04,1800,0
ODFL.US,5,20210924,155000,298.34,298.79,298.215,298.79,500,0
ODFL.US,5,20210924,155500,299.57,300.415,299.57,300.415,1301,0
ODFL.US,5,20210924,160000,300.15,300.15,299.47,299.59,1100,0
ODFL.US,5,20210924,160500,300.04,300.04,299.51,299.51,524,0
ODFL.US,5,20210924,161000,299.24,299.39,299.24,299.39,400,0
ODFL.US,5,20210924,161500,299.4,299.47,299.16,299.41,1400,0
ODFL.US,5,20210924,162000,299.29,299.44,299.25,299.44,502,0
ODFL.US,5,20210924,162500,298.98,299.01,298.621,299.01,825,0
ODFL.US,5,20210924,163000,299.005,299.005,298.203,298.48,2367,0
ODFL.US,5,20210924,163500,298.74,298.74,298.05,298.09,1791,0
ODFL.US,5,20210924,164000,298.41,298.73,298.16,298.16,1200,0
ODFL.US,5,20210924,164500,298.054,298.51,297.855,298.07,2015,0
ODFL.US,5,20210924,165000,298.17,298.49,297.9,298.215,1200,0
ODFL.US,5,20210924,165500,298.22,299.025,298.22,299.02,900,0
ODFL.US,5,20210924,170000,298.958,299.17,298.615,298.9,2908,0
ODFL.US,5,20210924,170500,298.845,299.16,298.845,299.09,1278,0
ODFL.US,5,20210924,171000,299.41,299.41,298.89,298.89,2424,0
ODFL.US,5,20210924,171500,299.142,299.96,299.11,299.94,1961,0
ODFL.US,5,20210924,172000,299.77,299.79,299.38,299.38,2548,0
ODFL.US,5,20210924,172500,299.4,299.86,299.28,299.5,2326,0
ODFL.US,5,20210924,173000,299.49,299.49,299.19,299.4,2400,0
ODFL.US,5,20210924,173500,299.57,299.735,299.37,299.565,1316,0
ODFL.US,5,20210924,174000,299.57,299.575,299.33,299.5,1276,0
ODFL.US,5,20210924,174500,299.37,299.48,299.37,299.48,300,0
ODFL.US,5,20210924,175000,299.48,299.65,299.46,299.54,1000,0
ODFL.US,5,20210924,175500,299.747,299.747,299.38,299.38,679,0
ODFL.US,5,20210924,180000,299.37,299.54,299.32,299.54,1127,0
ODFL.US,5,20210924,180500,299.63,299.63,299.51,299.51,1104,0
ODFL.US,5,20210924,181000,299.28,299.41,299.28,299.41,300,0
ODFL.US,5,20210924,181500,299.51,299.66,299.51,299.66,300,0
ODFL.US,5,20210924,182000,299.66,299.83,299.495,299.8,1509,0
ODFL.US,5,20210924,182500,300.09,300.41,300.09,300.41,600,0
ODFL.US,5,20210924,183000,300.56,300.97,300.56,300.97,955,0
ODFL.US,5,20210924,183500,300.79,301.01,300.68,301.01,2430,0
ODFL.US,5,20210924,184000,301.03,301.03,300.92,301.017,1100,0
ODFL.US,5,20210924,184500,300.85,300.93,300.67,300.93,1600,0
ODFL.US,5,20210924,185000,300.93,300.93,300.84,300.92,325,0
ODFL.US,5,20210924,185500,301.145,301.2,300.99,301.2,800,0
ODFL.US,5,20210924,190000,301.29,301.29,300.96,301.08,1771,0
ODFL.US,5,20210924,190500,300.99,301.3,300.99,301.29,1092,0
ODFL.US,5,20210924,191000,301.23,301.59,301.23,301.59,700,0
ODFL.US,5,20210924,191500,301.78,301.84,301.66,301.75,1600,0
ODFL.US,5,20210924,192000,301.74,301.89,301.63,301.89,1600,0
ODFL.US,5,20210924,192500,301.82,301.97,301.82,301.95,500,0
ODFL.US,5,20210924,193000,301.87,301.93,301.35,301.505,1900,0
ODFL.US,5,20210924,193500,301.505,301.66,301.38,301.62,1400,0
ODFL.US,5,20210924,194000,301.6,301.6,301.16,301.16,1400,0
ODFL.US,5,20210924,194500,301.17,301.57,301.17,301.57,927,0
ODFL.US,5,20210924,195000,301.53,301.55,301.25,301.325,2373,0
ODFL.US,5,20210924,195500,301.26,301.34,301.14,301.31,1200,0
ODFL.US,5,20210924,200000,301.385,301.722,301.385,301.715,1155,0
ODFL.US,5,20210924,200500,301.79,302.15,301.725,301.725,5324,0
ODFL.US,5,20210924,201000,301.85,302.04,301.85,301.88,900,0
ODFL.US,5,20210924,201500,301.87,301.87,301.75,301.868,2029,0
ODFL.US,5,20210924,202000,301.82,301.88,301.775,301.81,1518,0
ODFL.US,5,20210924,202500,301.96,301.96,301.68,301.81,924,0
ODFL.US,5,20210924,203000,301.84,302.175,301.82,302.17,800,0
ODFL.US,5,20210924,203500,302.13,302.23,302,302.15,2115,0
ODFL.US,5,20210924,204000,302.04,302.28,302.04,302.28,1016,0
ODFL.US,5,20210924,204500,302.4,302.445,302.26,302.38,1982,0
ODFL.US,5,20210924,205000,302.34,302.34,302.25,302.27,800,0
ODFL.US,5,20210924,205500,302.415,302.765,302.415,302.765,1300,0
ODFL.US,5,20210924,210000,302.795,302.795,302.22,302.25,1059,0
ODFL.US,5,20210924,210500,302.22,302.25,301.98,302.08,1600,0
ODFL.US,5,20210924,211000,301.94,302.09,301.94,301.95,1467,0
ODFL.US,5,20210924,211500,302.05,302.05,301.9,302.02,2300,0
ODFL.US,5,20210924,212000,301.98,302.32,301.92,302.32,1000,0
ODFL.US,5,20210924,212500,302.31,302.31,302.08,302.09,1300,0
ODFL.US,5,20210924,213000,302.09,302.2,301.74,301.92,3161,0
ODFL.US,5,20210924,213500,302.07,302.09,301.9,302.03,3000,0
ODFL.US,5,20210924,214000,302.02,302.43,301.955,302.43,4065,0
ODFL.US,5,20210924,214500,302.4,303.19,302.4,302.76,4800,0
ODFL.US,5,20210924,215000,302.74,302.83,302.27,302.625,9028,0
ODFL.US,5,20210924,215500,302.68,303,302.27,302.97,96716,0
ODFL.US,5,20210927,153000,302.66,302.66,301.735,302.444,5116,0
ODFL.US,5,20210927,153500,302.3,303.24,302.3,302.495,1500,0
ODFL.US,5,20210927,154000,301.36,301.59,300.91,300.91,600,0
ODFL.US,5,20210927,154500,301.26,301.32,301.06,301.32,400,0
ODFL.US,5,20210927,155000,300.98,301.295,300.63,300.845,3455,0
ODFL.US,5,20210927,155500,300.84,301.2,300.06,300.995,2000,0
ODFL.US,5,20210927,160000,300.73,300.95,300.58,300.935,1800,0
ODFL.US,5,20210927,160500,300.67,301.24,300.67,301.24,500,0
ODFL.US,5,20210927,161000,300.77,301.62,300.63,301.62,1900,0
ODFL.US,5,20210927,161500,301.87,301.87,301.3,301.605,1195,0
ODFL.US,5,20210927,162000,301.63,302.15,301.63,302.08,1400,0
ODFL.US,5,20210927,162500,302.225,302.945,302.2,302.76,2300,0
ODFL.US,5,20210927,163000,302.746,303.46,302.59,303.46,5556,0
ODFL.US,5,20210927,163500,303.323,303.64,303.26,303.54,3225,0
ODFL.US,5,20210927,164000,303.7,304.02,303.685,304.02,1200,0
ODFL.US,5,20210927,164500,304.08,304.08,303.04,303.16,2002,0
ODFL.US,5,20210927,165000,303.05,303.18,302.62,303.13,2547,0
ODFL.US,5,20210927,165500,303.13,303.29,302.93,303.29,1000,0
ODFL.US,5,20210927,170000,303.37,303.6,303.18,303.45,1795,0
ODFL.US,5,20210927,170500,303.615,303.71,303.06,303.25,2132,0
ODFL.US,5,20210927,171000,303.09,303.35,303.02,303.3,1400,0
ODFL.US,5,20210927,171500,303.13,303.13,303.05,303.12,500,0
ODFL.US,5,20210927,172000,302.57,302.6,302.3,302.405,743,0
ODFL.US,5,20210927,172500,302.232,302.26,302.125,302.17,2400,0
ODFL.US,5,20210927,173000,302.08,302.1,301.63,301.7,1096,0
ODFL.US,5,20210927,173500,301.77,302.01,301.77,301.85,700,0
ODFL.US,5,20210927,174000,301.81,302.27,301.81,302.26,3550,0
ODFL.US,5,20210927,174500,302.17,302.28,301.955,302.23,1600,0
ODFL.US,5,20210927,175000,302.05,302.19,302.05,302.095,1200,0
ODFL.US,5,20210927,175500,302.12,302.36,302.08,302.36,1300,0
ODFL.US,5,20210927,180000,302.22,302.76,302.22,302.76,600,0
ODFL.US,5,20210927,180500,302.78,302.87,302.78,302.8,1000,0
ODFL.US,5,20210927,181000,302.36,302.36,302.36,302.36,100,0
ODFL.US,5,20210927,181500,302.37,302.55,302.285,302.55,1400,0
ODFL.US,5,20210927,182000,302.45,302.45,302.22,302.24,1700,0
ODFL.US,5,20210927,182500,301.905,301.905,301.52,301.54,1137,0
ODFL.US,5,20210927,183000,301.44,301.44,301.01,301.295,1900,0
ODFL.US,5,20210927,183500,301.11,301.11,300.55,300.55,1641,0
ODFL.US,5,20210927,184000,300.5,300.52,300.34,300.52,800,0
ODFL.US,5,20210927,184500,300.445,300.445,299.97,299.97,2484,0
ODFL.US,5,20210927,185000,300.07,300.1,299.78,299.85,2647,0
ODFL.US,5,20210927,185500,299.845,300.21,299.845,300.21,1200,0
ODFL.US,5,20210927,190000,300.215,300.28,299.8,299.81,3757,0
ODFL.US,5,20210927,190500,299.74,299.91,299.64,299.84,8678,0
ODFL.US,5,20210927,191000,300.06,300.49,300.015,300.49,1000,0
ODFL.US,5,20210927,191500,300.68,300.84,300.485,300.79,1100,0
ODFL.US,5,20210927,192000,300.68,300.83,300.63,300.73,2185,0
ODFL.US,5,20210927,192500,300.75,301.13,300.75,301.13,800,0
ODFL.US,5,20210927,193000,301.23,301.24,301.21,301.24,400,0
ODFL.US,5,20210927,193500,301.24,301.27,300.92,301.02,1140,0
ODFL.US,5,20210927,194000,300.865,301.04,300.785,301.04,1300,0
ODFL.US,5,20210927,194500,300.84,300.88,300.72,300.83,1500,0
ODFL.US,5,20210927,195000,300.75,300.81,300.66,300.77,732,0
ODFL.US,5,20210927,195500,300.66,300.81,300.66,300.81,490,0
ODFL.US,5,20210927,200000,300.82,300.98,300.82,300.96,700,0
ODFL.US,5,20210927,200500,300.98,301.16,300.98,301.05,1300,0
ODFL.US,5,20210927,201000,301.06,301.06,300.72,300.72,1141,0
ODFL.US,5,20210927,201500,300.94,301.015,300.9,300.945,800,0
ODFL.US,5,20210927,202000,300.83,300.86,300.6,300.635,700,0
ODFL.US,5,20210927,202500,300.43,300.67,300.35,300.445,4005,0
ODFL.US,5,20210927,203000,300.345,300.58,300.34,300.58,1355,0
ODFL.US,5,20210927,203500,300.43,300.5,300.34,300.5,2300,0
ODFL.US,5,20210927,204000,300.55,300.55,300.41,300.45,1000,0
ODFL.US,5,20210927,204500,300.45,300.45,299.955,299.965,3419,0
ODFL.US,5,20210927,205000,299.93,299.98,299.85,299.93,2457,0
ODFL.US,5,20210927,205500,300.27,300.36,300.1,300.285,1400,0
ODFL.US,5,20210927,210000,300.345,300.39,300.11,300.18,2348,0
ODFL.US,5,20210927,210500,300.19,300.2,299.86,299.98,3530,0
ODFL.US,5,20210927,211000,300.01,300.01,299.81,299.83,2300,0
ODFL.US,5,20210927,211500,299.93,300.08,299.87,300.08,2293,0
ODFL.US,5,20210927,212000,300.12,300.15,299.935,299.935,1600,0
ODFL.US,5,20210927,212500,299.83,299.83,299.23,299.35,3787,0
ODFL.US,5,20210927,213000,299.32,299.4,298.95,298.95,5231,0
ODFL.US,5,20210927,213500,298.84,298.945,298.65,298.83,7035,0
ODFL.US,5,20210927,214000,298.855,299.065,298.645,299.06,6581,0
ODFL.US,5,20210927,214500,298.97,299.015,298.34,298.36,10562,0
ODFL.US,5,20210927,215000,298.1,298.2,297.78,297.89,18283,0
ODFL.US,5,20210927,215500,297.96,298.63,297.87,298.53,75822,0
ODFL.US,5,20210928,153000,296.47,296.63,294.35,294.35,7427,0
ODFL.US,5,20210928,153500,294.245,295.1,293.76,294.31,4800,0
ODFL.US,5,20210928,154000,294.265,295.21,293.885,294.71,12987,0
ODFL.US,5,20210928,154500,294.73,295.28,293.56,294.89,7410,0
ODFL.US,5,20210928,155000,294.75,295.82,294.035,295.62,4935,0
ODFL.US,5,20210928,155500,295.63,295.885,294.51,294.98,3864,0
ODFL.US,5,20210928,160000,294.99,295.11,293.18,293.65,6651,0
ODFL.US,5,20210928,160500,293.47,293.61,293,293,2050,0
ODFL.US,5,20210928,161000,293.12,293.48,292.33,292.59,3375,0
ODFL.US,5,20210928,161500,292.619,293.18,292.36,293.18,4835,0
ODFL.US,5,20210928,162000,293.22,294.03,292.73,293.905,6719,0
ODFL.US,5,20210928,162500,294.08,294.08,293.129,293.9,2760,0
ODFL.US,5,20210928,163000,293.87,293.97,293.455,293.89,3111,0
ODFL.US,5,20210928,163500,293.75,294.885,293.74,294.28,4583,0
ODFL.US,5,20210928,164000,294.4,294.4,293.65,294.04,2849,0
ODFL.US,5,20210928,164500,293.935,294.88,293.935,294.695,1700,0
ODFL.US,5,20210928,165000,294.17,295.47,293.765,294.665,5947,0
ODFL.US,5,20210928,165500,294.49,294.54,294.285,294.54,600,0
ODFL.US,5,20210928,170000,294.85,294.93,294.585,294.92,1350,0
ODFL.US,5,20210928,170500,294.69,294.69,294.2,294.32,2500,0
ODFL.US,5,20210928,171000,294.53,294.61,294.21,294.43,1400,0
ODFL.US,5,20210928,171500,294.23,294.23,293.5,294.03,1300,0
ODFL.US,5,20210928,172000,294.03,294.03,293.68,294.01,4938,0
ODFL.US,5,20210928,172500,293.79,293.79,293.29,293.29,1422,0
ODFL.US,5,20210928,173000,293.353,293.353,292.73,293.045,1557,0
ODFL.US,5,20210928,173500,293.3,293.45,292.935,293.45,2050,0
ODFL.US,5,20210928,174000,293.4,293.41,293.21,293.36,800,0
ODFL.US,5,20210928,174500,293.5,293.5,293.14,293.4,1688,0
ODFL.US,5,20210928,175000,293.23,293.31,292.88,293.31,1718,0
ODFL.US,5,20210928,175500,293.38,293.43,292.995,293.01,1500,0
ODFL.US,5,20210928,180000,293.08,293.08,292.161,292.161,1000,0
ODFL.US,5,20210928,180500,292.15,292.55,292.15,292.55,500,0
ODFL.US,5,20210928,181000,292.77,293.46,292.63,293.32,2239,0
ODFL.US,5,20210928,181500,293.31,293.75,293.3,293.63,1710,0
ODFL.US,5,20210928,182000,293.37,293.45,293.365,293.45,300,0
ODFL.US,5,20210928,182500,293.672,293.672,293.03,293.03,1581,0
ODFL.US,5,20210928,183000,292.87,293.135,292.82,293.01,700,0
ODFL.US,5,20210928,183500,293.02,293.03,292.74,292.75,600,0
ODFL.US,5,20210928,184000,292.48,292.79,292.47,292.79,400,0
ODFL.US,5,20210928,184500,292.61,292.765,292.52,292.69,804,0
ODFL.US,5,20210928,185000,292.46,293.04,292.45,292.875,1300,0
ODFL.US,5,20210928,185500,293.03,293.03,292.66,292.78,1100,0
ODFL.US,5,20210928,190000,292.68,292.86,292.435,292.79,1500,0
ODFL.US,5,20210928,190500,292.79,293.17,292.67,293.17,1025,0
ODFL.US,5,20210928,191000,293.17,293.45,293.17,293.45,3440,0
ODFL.US,5,20210928,191500,293.8,293.802,293.72,293.72,525,0
ODFL.US,5,20210928,192000,294.18,294.38,294.18,294.22,400,0
ODFL.US,5,20210928,192500,294.61,294.94,294.61,294.94,600,0
ODFL.US,5,20210928,193000,294.69,294.69,294.29,294.29,2295,0
ODFL.US,5,20210928,193500,294.05,294.17,293.99,294.17,1367,0
ODFL.US,5,20210928,194000,294.135,294.32,294.135,294.32,400,0
ODFL.US,5,20210928,194500,293.99,294,293.62,294,1400,0
ODFL.US,5,20210928,195000,294.01,294.21,293.82,293.82,700,0
ODFL.US,5,20210928,195500,293.805,293.94,293.64,293.68,1500,0
ODFL.US,5,20210928,200000,293.66,294.13,293.66,294.13,1019,0
ODFL.US,5,20210928,200500,294.02,294.02,293.74,293.74,1197,0
ODFL.US,5,20210928,201000,293.73,293.73,293.37,293.44,1300,0
ODFL.US,5,20210928,201500,293.59,294.3,293.59,294.27,1282,0
ODFL.US,5,20210928,202000,294.35,294.38,293.96,294.19,600,0
ODFL.US,5,20210928,202500,294.233,294.43,294.03,294.43,993,0
ODFL.US,5,20210928,203000,294.21,294.21,293.76,293.905,800,0
ODFL.US,5,20210928,203500,293.9,293.91,293.68,293.91,1700,0
ODFL.US,5,20210928,204000,294.05,294.54,293.83,294.335,1307,0
ODFL.US,5,20210928,204500,294.8,294.93,294.745,294.745,500,0
ODFL.US,5,20210928,205000,294.78,294.78,294.475,294.51,1041,0
