<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RAIL.US,5,20210923,175500,4.62,4.62,4.62,4.62,400,0
RAIL.US,5,20210923,180000,4.61,4.62,4.6,4.61,4087,0
RAIL.US,5,20210923,180500,4.62,4.62,4.6189,4.6199,1200,0
RAIL.US,5,20210923,181000,4.62,4.62,4.61,4.62,1300,0
RAIL.US,5,20210923,181500,4.6193,4.6193,4.6193,4.6193,150,0
RAIL.US,5,20210923,182000,4.6,4.6399,4.6,4.6399,12753,0
RAIL.US,5,20210923,182500,4.625,4.6284,4.62,4.62,1000,0
RAIL.US,5,20210923,183000,4.63,4.63,4.59,4.61,8749,0
RAIL.US,5,20210923,183500,4.596,4.6,4.596,4.6,300,0
RAIL.US,5,20210923,184000,4.61,4.62,4.61,4.61,1619,0
RAIL.US,5,20210923,184500,4.63,4.63,4.61,4.61,517,0
RAIL.US,5,20210923,185500,4.6107,4.6107,4.61,4.61,300,0
RAIL.US,5,20210923,190000,4.62,4.63,4.615,4.63,6110,0
RAIL.US,5,20210923,190500,4.625,4.625,4.6,4.6,3300,0
RAIL.US,5,20210923,191500,4.6001,4.6001,4.6001,4.6001,600,0
RAIL.US,5,20210923,192000,4.62,4.62,4.61,4.61,7681,0
RAIL.US,5,20210923,192500,4.615,4.615,4.615,4.615,100,0
RAIL.US,5,20210923,193000,4.615,4.615,4.61,4.615,1251,0
RAIL.US,5,20210923,193500,4.62,4.62,4.61,4.62,1298,0
RAIL.US,5,20210923,194000,4.61,4.62,4.61,4.62,4770,0
RAIL.US,5,20210923,194500,4.615,4.6188,4.615,4.6188,500,0
RAIL.US,5,20210923,195000,4.62,4.62,4.6106,4.6106,1150,0
RAIL.US,5,20210923,195500,4.61,4.615,4.61,4.61,900,0
RAIL.US,5,20210923,200000,4.61,4.61,4.61,4.61,400,0
RAIL.US,5,20210923,200500,4.61,4.61,4.61,4.61,1665,0
RAIL.US,5,20210923,201000,4.62,4.62,4.62,4.62,139,0
RAIL.US,5,20210923,201500,4.62,4.62,4.615,4.615,11600,0
RAIL.US,5,20210923,202000,4.62,4.62,4.6117,4.62,4745,0
RAIL.US,5,20210923,202500,4.62,4.62,4.61,4.615,7640,0
RAIL.US,5,20210923,203000,4.62,4.62,4.62,4.62,200,0
RAIL.US,5,20210923,203500,4.62,4.62,4.62,4.62,2000,0
RAIL.US,5,20210923,204000,4.615,4.615,4.59,4.59,5794,0
RAIL.US,5,20210923,204500,4.59,4.595,4.58,4.58,2022,0
RAIL.US,5,20210923,205000,4.57,4.58,4.57,4.58,500,0
RAIL.US,5,20210923,205500,4.57,4.57,4.56,4.56,800,0
RAIL.US,5,20210923,210000,4.56,4.56,4.54,4.545,17518,0
RAIL.US,5,20210923,210500,4.54,4.54,4.525,4.53,14646,0
RAIL.US,5,20210923,211000,4.5299,4.5299,4.521,4.521,1800,0
RAIL.US,5,20210923,211500,4.53,4.53,4.53,4.53,350,0
RAIL.US,5,20210923,212000,4.53,4.56,4.53,4.56,1489,0
RAIL.US,5,20210923,212500,4.5484,4.5484,4.5401,4.5401,600,0
RAIL.US,5,20210923,213000,4.55,4.565,4.545,4.55,6812,0
RAIL.US,5,20210923,213500,4.54,4.552,4.54,4.55,1400,0
RAIL.US,5,20210923,214000,4.5574,4.56,4.55,4.55,2813,0
RAIL.US,5,20210923,214500,4.55,4.55,4.545,4.55,1100,0
RAIL.US,5,20210923,215000,4.545,4.55,4.545,4.55,3100,0
RAIL.US,5,20210923,215500,4.55,4.55,4.53,4.54,11426,0
RAIL.US,5,20210924,153000,4.5,4.5,4.4,4.4,6478,0
RAIL.US,5,20210924,153500,4.455,4.455,4.41,4.44,17391,0
RAIL.US,5,20210924,154000,4.425,4.44,4.38,4.39,17988,0
RAIL.US,5,20210924,154500,4.3723,4.38,4.295,4.3,54711,0
RAIL.US,5,20210924,155000,4.31,4.39,4.31,4.3601,4970,0
RAIL.US,5,20210924,155500,4.375,4.38,4.36,4.3713,13316,0
RAIL.US,5,20210924,160000,4.38,4.41,4.3708,4.41,7080,0
RAIL.US,5,20210924,160500,4.4068,4.4068,4.39,4.39,1200,0
RAIL.US,5,20210924,161000,4.3918,4.4,4.35,4.35,12751,0
RAIL.US,5,20210924,161500,4.35,4.39,4.3301,4.355,6357,0
RAIL.US,5,20210924,162000,4.37,4.38,4.36,4.38,670,0
RAIL.US,5,20210924,162500,4.375,4.3755,4.375,4.375,1055,0
RAIL.US,5,20210924,163000,4.375,4.39,4.3676,4.38,3458,0
RAIL.US,5,20210924,163500,4.39,4.42,4.39,4.4101,10811,0
RAIL.US,5,20210924,164000,4.41,4.4101,4.4,4.4101,2051,0
RAIL.US,5,20210924,164500,4.4,4.42,4.4,4.42,12810,0
RAIL.US,5,20210924,165000,4.4223,4.4399,4.42,4.4214,611,0
RAIL.US,5,20210924,165500,4.4201,4.424,4.42,4.42,3500,0
RAIL.US,5,20210924,170000,4.41,4.41,4.39,4.3962,7713,0
RAIL.US,5,20210924,170500,4.39,4.39,4.39,4.39,400,0
RAIL.US,5,20210924,171000,4.4123,4.4123,4.4,4.4,1100,0
RAIL.US,5,20210924,171500,4.42,4.4301,4.41,4.4301,6500,0
RAIL.US,5,20210924,172000,4.44,4.4477,4.43,4.43,1401,0
RAIL.US,5,20210924,172500,4.43,4.4301,4.43,4.4301,1101,0
RAIL.US,5,20210924,173000,4.43,4.4438,4.43,4.4438,800,0
RAIL.US,5,20210924,174000,4.4311,4.435,4.43,4.43,2625,0
RAIL.US,5,20210924,174500,4.4355,4.44,4.43,4.44,939,0
RAIL.US,5,20210924,175000,4.43,4.455,4.43,4.45,3123,0
RAIL.US,5,20210924,175500,4.4569,4.46,4.4569,4.46,900,0
RAIL.US,5,20210924,180000,4.46,4.46,4.46,4.46,100,0
RAIL.US,5,20210924,181000,4.46,4.46,4.45,4.45,500,0
RAIL.US,5,20210924,181500,4.45,4.4799,4.45,4.4799,700,0
RAIL.US,5,20210924,182000,4.45,4.49,4.45,4.48,4781,0
RAIL.US,5,20210924,182500,4.48,4.48,4.48,4.48,100,0
RAIL.US,5,20210924,183000,4.4714,4.4714,4.47,4.47,501,0
RAIL.US,5,20210924,183500,4.47,4.4899,4.47,4.47,4770,0
RAIL.US,5,20210924,184000,4.47,4.47,4.45,4.45,2161,0
RAIL.US,5,20210924,184500,4.44,4.44,4.44,4.44,100,0
RAIL.US,5,20210924,185000,4.44,4.4401,4.43,4.43,7730,0
RAIL.US,5,20210924,185500,4.43,4.43,4.42,4.42,200,0
RAIL.US,5,20210924,190000,4.42,4.43,4.42,4.43,464,0
RAIL.US,5,20210924,190500,4.444,4.444,4.444,4.444,677,0
RAIL.US,5,20210924,191500,4.44,4.46,4.44,4.44,3851,0
RAIL.US,5,20210924,192000,4.47,4.47,4.47,4.47,100,0
RAIL.US,5,20210924,192500,4.465,4.465,4.465,4.465,228,0
RAIL.US,5,20210924,193000,4.4674,4.4674,4.44,4.44,1650,0
RAIL.US,5,20210924,194000,4.432,4.432,4.43,4.43,5723,0
RAIL.US,5,20210924,194500,4.435,4.435,4.42,4.42,2900,0
RAIL.US,5,20210924,195500,4.42,4.44,4.4101,4.44,11135,0
RAIL.US,5,20210924,200000,4.4391,4.4391,4.41,4.4124,700,0
RAIL.US,5,20210924,200500,4.42,4.42,4.42,4.42,400,0
RAIL.US,5,20210924,201000,4.42,4.42,4.42,4.42,100,0
RAIL.US,5,20210924,201500,4.43,4.43,4.43,4.43,3000,0
RAIL.US,5,20210924,202000,4.4232,4.4232,4.41,4.41,1600,0
RAIL.US,5,20210924,202500,4.4205,4.4205,4.4205,4.4205,500,0
RAIL.US,5,20210924,203000,4.425,4.425,4.425,4.425,1000,0
RAIL.US,5,20210924,203500,4.43,4.43,4.43,4.43,100,0
RAIL.US,5,20210924,204000,4.4211,4.4211,4.42,4.42,1100,0
RAIL.US,5,20210924,204500,4.42,4.4266,4.42,4.42,841,0
RAIL.US,5,20210924,205000,4.4101,4.4101,4.4101,4.4101,500,0
RAIL.US,5,20210924,205500,4.42,4.42,4.41,4.4119,1100,0
RAIL.US,5,20210924,210000,4.42,4.42,4.41,4.41,2800,0
RAIL.US,5,20210924,210500,4.4,4.405,4.3976,4.3976,1660,0
RAIL.US,5,20210924,211000,4.4,4.4,4.4,4.4,150,0
RAIL.US,5,20210924,211500,4.39,4.41,4.39,4.4,5406,0
RAIL.US,5,20210924,212000,4.4086,4.41,4.4086,4.41,1299,0
RAIL.US,5,20210924,212500,4.42,4.42,4.41,4.41,1934,0
RAIL.US,5,20210924,213000,4.41,4.41,4.41,4.41,1200,0
RAIL.US,5,20210924,213500,4.405,4.405,4.3775,4.38,8385,0
RAIL.US,5,20210924,214000,4.37,4.38,4.37,4.38,961,0
RAIL.US,5,20210924,214500,4.3897,4.39,4.38,4.39,11512,0
RAIL.US,5,20210924,215000,4.38,4.38,4.37,4.3783,13858,0
RAIL.US,5,20210924,215500,4.3735,4.3735,4.35,4.37,15605,0
RAIL.US,5,20210927,153000,4.38,4.41,4.38,4.41,2616,0
RAIL.US,5,20210927,153500,4.395,4.45,4.395,4.42,9760,0
RAIL.US,5,20210927,154000,4.44,4.51,4.4,4.495,20334,0
RAIL.US,5,20210927,154500,4.5,4.55,4.48,4.55,19971,0
RAIL.US,5,20210927,155000,4.5499,4.62,4.5313,4.57,115995,0
RAIL.US,5,20210927,155500,4.5701,4.59,4.569,4.59,8669,0
RAIL.US,5,20210927,160000,4.585,4.61,4.585,4.59,11777,0
RAIL.US,5,20210927,160500,4.58,4.61,4.58,4.6,1308,0
RAIL.US,5,20210927,161000,4.58,4.64,4.58,4.64,6461,0
RAIL.US,5,20210927,161500,4.635,4.6971,4.635,4.662,18724,0
RAIL.US,5,20210927,162000,4.66,4.67,4.63,4.665,6248,0
RAIL.US,5,20210927,162500,4.65,4.65,4.62,4.63,2300,0
RAIL.US,5,20210927,163000,4.6201,4.66,4.6201,4.65,11406,0
RAIL.US,5,20210927,163500,4.64,4.64,4.63,4.6382,1546,0
RAIL.US,5,20210927,164000,4.63,4.63,4.615,4.615,3000,0
RAIL.US,5,20210927,164500,4.63,4.66,4.6213,4.65,27441,0
RAIL.US,5,20210927,165000,4.65,4.73,4.65,4.704,24295,0
RAIL.US,5,20210927,165500,4.697,4.71,4.697,4.71,3760,0
RAIL.US,5,20210927,170000,4.7036,4.74,4.7036,4.7187,3200,0
RAIL.US,5,20210927,170500,4.72,4.7201,4.72,4.72,5200,0
RAIL.US,5,20210927,171000,4.7192,4.73,4.7192,4.72,6880,0
RAIL.US,5,20210927,171500,4.74,4.77,4.7201,4.7599,47803,0
RAIL.US,5,20210927,172000,4.74,4.75,4.7,4.73,9900,0
RAIL.US,5,20210927,172500,4.7145,4.73,4.694,4.72,5686,0
RAIL.US,5,20210927,173000,4.74,4.79,4.74,4.7892,75138,0
RAIL.US,5,20210927,173500,4.78,4.78,4.7601,4.77,8600,0
RAIL.US,5,20210927,174000,4.7701,4.78,4.75,4.7689,4891,0
RAIL.US,5,20210927,174500,4.7618,4.79,4.7519,4.78,3522,0
RAIL.US,5,20210927,175000,4.785,4.8,4.78,4.795,4907,0
RAIL.US,5,20210927,175500,4.78,4.8,4.76,4.8,1500,0
RAIL.US,5,20210927,180000,4.7827,4.8,4.78,4.8,1630,0
RAIL.US,5,20210927,180500,4.7901,4.7901,4.78,4.78,3291,0
RAIL.US,5,20210927,181000,4.77,4.777,4.75,4.75,6223,0
RAIL.US,5,20210927,181500,4.77,4.77,4.75,4.75,4000,0
RAIL.US,5,20210927,182000,4.755,4.755,4.74,4.7433,4200,0
RAIL.US,5,20210927,182500,4.755,4.755,4.75,4.75,2805,0
RAIL.US,5,20210927,183000,4.7601,4.775,4.76,4.775,4275,0
RAIL.US,5,20210927,183500,4.77,4.775,4.7505,4.76,6950,0
RAIL.US,5,20210927,184000,4.75,4.764,4.75,4.764,1464,0
RAIL.US,5,20210927,184500,4.76,4.77,4.74,4.7401,3700,0
RAIL.US,5,20210927,185000,4.74,4.7483,4.74,4.74,1472,0
RAIL.US,5,20210927,185500,4.74,4.74,4.71,4.71,11600,0
RAIL.US,5,20210927,190000,4.7,4.73,4.69,4.72,4500,0
RAIL.US,5,20210927,190500,4.73,4.73,4.7,4.7,6800,0
RAIL.US,5,20210927,191000,4.7286,4.73,4.7286,4.73,1800,0
RAIL.US,5,20210927,191500,4.74,4.76,4.731,4.731,1446,0
RAIL.US,5,20210927,192000,4.7376,4.7376,4.71,4.71,1372,0
RAIL.US,5,20210927,192500,4.73,4.73,4.7152,4.7234,2900,0
RAIL.US,5,20210927,193000,4.71,4.73,4.71,4.73,9524,0
RAIL.US,5,20210927,193500,4.7215,4.74,4.72,4.725,17288,0
RAIL.US,5,20210927,194000,4.738,4.738,4.7333,4.7333,1290,0
RAIL.US,5,20210927,194500,4.7148,4.7148,4.7111,4.7111,1555,0
RAIL.US,5,20210927,195000,4.73,4.78,4.73,4.775,11720,0
RAIL.US,5,20210927,195500,4.78,4.78,4.77,4.778,2300,0
RAIL.US,5,20210927,200000,4.7701,4.78,4.76,4.76,600,0
RAIL.US,5,20210927,200500,4.7401,4.7401,4.74,4.7401,2300,0
RAIL.US,5,20210927,201000,4.75,4.76,4.75,4.76,433,0
RAIL.US,5,20210927,201500,4.7513,4.7799,4.7513,4.7601,4100,0
RAIL.US,5,20210927,202000,4.78,4.79,4.78,4.78,1460,0
RAIL.US,5,20210927,202500,4.77,4.775,4.72,4.7215,30596,0
RAIL.US,5,20210927,203000,4.75,4.76,4.75,4.76,500,0
RAIL.US,5,20210927,203500,4.76,4.7601,4.76,4.7601,6541,0
RAIL.US,5,20210927,204000,4.7501,4.77,4.75,4.77,1600,0
RAIL.US,5,20210927,204500,4.77,4.77,4.754,4.77,939,0
RAIL.US,5,20210927,205000,4.76,4.76,4.74,4.745,733,0
RAIL.US,5,20210927,205500,4.73,4.75,4.73,4.75,3690,0
RAIL.US,5,20210927,210000,4.74,4.74,4.71,4.74,8352,0
RAIL.US,5,20210927,210500,4.7388,4.74,4.71,4.735,7500,0
RAIL.US,5,20210927,211000,4.72,4.73,4.72,4.7201,2169,0
RAIL.US,5,20210927,211500,4.7262,4.7262,4.7,4.72,8469,0
RAIL.US,5,20210927,212000,4.71,4.73,4.71,4.71,2955,0
RAIL.US,5,20210927,212500,4.71,4.71,4.71,4.71,400,0
RAIL.US,5,20210927,213000,4.72,4.73,4.72,4.73,6839,0
RAIL.US,5,20210927,213500,4.73,4.74,4.71,4.72,3400,0
RAIL.US,5,20210927,214000,4.71,4.72,4.7001,4.7001,1833,0
RAIL.US,5,20210927,214500,4.7,4.715,4.7,4.7,773,0
RAIL.US,5,20210927,215000,4.7007,4.7007,4.69,4.69,7503,0
RAIL.US,5,20210927,215500,4.69,4.71,4.68,4.68,13122,0
RAIL.US,5,20210928,153000,4.67,4.7099,4.65,4.709,24064,0
RAIL.US,5,20210928,153500,4.74,4.8,4.73,4.775,30247,0
RAIL.US,5,20210928,154000,4.79,4.79,4.7,4.701,21792,0
RAIL.US,5,20210928,154500,4.7,4.7,4.56,4.63,24801,0
RAIL.US,5,20210928,155000,4.6375,4.64,4.59,4.6061,11940,0
RAIL.US,5,20210928,155500,4.6,4.62,4.6,4.62,4403,0
RAIL.US,5,20210928,160000,4.5916,4.6,4.56,4.56,6367,0
RAIL.US,5,20210928,160500,4.5657,4.6,4.5657,4.57,2600,0
RAIL.US,5,20210928,161000,4.55,4.62,4.53,4.56,14964,0
RAIL.US,5,20210928,161500,4.575,4.6,4.575,4.6,2983,0
RAIL.US,5,20210928,162000,4.5601,4.59,4.56,4.59,2200,0
RAIL.US,5,20210928,162500,4.59,4.59,4.55,4.5734,5368,0
RAIL.US,5,20210928,163000,4.58,4.6,4.55,4.55,6881,0
RAIL.US,5,20210928,163500,4.5601,4.61,4.56,4.61,4200,0
RAIL.US,5,20210928,164000,4.605,4.605,4.58,4.58,1145,0
RAIL.US,5,20210928,164500,4.594,4.6,4.58,4.6,3400,0
RAIL.US,5,20210928,165000,4.6,4.63,4.6,4.63,600,0
RAIL.US,5,20210928,165500,4.635,4.635,4.635,4.635,100,0
RAIL.US,5,20210928,170000,4.61,4.61,4.6,4.6092,1300,0
RAIL.US,5,20210928,170500,4.6,4.6105,4.6,4.61,3100,0
RAIL.US,5,20210928,171500,4.59,4.59,4.58,4.5801,2295,0
RAIL.US,5,20210928,172000,4.5901,4.6062,4.5901,4.605,501,0
RAIL.US,5,20210928,172500,4.62,4.6271,4.62,4.6271,900,0
RAIL.US,5,20210928,173000,4.62,4.6433,4.62,4.63,1820,0
RAIL.US,5,20210928,173500,4.63,4.6553,4.63,4.6553,1258,0
RAIL.US,5,20210928,174500,4.6201,4.641,4.62,4.62,5400,0
RAIL.US,5,20210928,175000,4.61,4.61,4.61,4.61,100,0
RAIL.US,5,20210928,180000,4.6248,4.6248,4.6248,4.6248,500,0
RAIL.US,5,20210928,180500,4.625,4.625,4.625,4.625,100,0
RAIL.US,5,20210928,181000,4.625,4.65,4.625,4.65,900,0
RAIL.US,5,20210928,181500,4.6312,4.64,4.6312,4.64,2600,0
RAIL.US,5,20210928,182000,4.63,4.64,4.63,4.64,200,0
RAIL.US,5,20210928,182500,4.635,4.635,4.635,4.635,200,0
RAIL.US,5,20210928,183500,4.62,4.63,4.62,4.63,200,0
RAIL.US,5,20210928,184000,4.6201,4.6201,4.61,4.62,2000,0
RAIL.US,5,20210928,184500,4.6143,4.6262,4.6143,4.6262,201,0
RAIL.US,5,20210928,185000,4.61,4.6127,4.6,4.6127,800,0
RAIL.US,5,20210928,185500,4.59,4.6139,4.59,4.6139,300,0
RAIL.US,5,20210928,190000,4.584,4.59,4.58,4.59,1311,0
RAIL.US,5,20210928,190500,4.5931,4.6,4.5931,4.6,400,0
RAIL.US,5,20210928,191000,4.62,4.62,4.62,4.62,100,0
RAIL.US,5,20210928,191500,4.63,4.63,4.623,4.623,930,0
RAIL.US,5,20210928,192000,4.61,4.61,4.61,4.61,100,0
RAIL.US,5,20210928,192500,4.64,4.707,4.64,4.7,25799,0
RAIL.US,5,20210928,193000,4.695,4.709,4.67,4.68,4805,0
RAIL.US,5,20210928,193500,4.66,4.6628,4.64,4.64,9486,0
RAIL.US,5,20210928,194000,4.65,4.6599,4.64,4.64,1600,0
RAIL.US,5,20210928,194500,4.63,4.63,4.63,4.63,400,0
RAIL.US,5,20210928,195000,4.62,4.63,4.62,4.63,300,0
RAIL.US,5,20210928,195500,4.62,4.62,4.62,4.62,500,0
RAIL.US,5,20210928,200000,4.62,4.62,4.6,4.615,3972,0
RAIL.US,5,20210928,200500,4.61,4.61,4.61,4.61,200,0
RAIL.US,5,20210928,201000,4.61,4.61,4.6,4.605,963,0
RAIL.US,5,20210928,201500,4.61,4.61,4.61,4.61,100,0
RAIL.US,5,20210928,202000,4.63,4.6499,4.63,4.6492,5552,0
RAIL.US,5,20210928,202500,4.63,4.635,4.6201,4.6201,725,0
RAIL.US,5,20210928,203000,4.63,4.6455,4.62,4.63,2498,0
RAIL.US,5,20210928,203500,4.62,4.63,4.62,4.63,200,0
RAIL.US,5,20210928,204000,4.64,4.65,4.64,4.6496,1200,0
RAIL.US,5,20210928,204500,4.65,4.6658,4.65,4.66,600,0
RAIL.US,5,20210928,205000,4.67,4.6767,4.67,4.6767,600,0
RAIL.US,5,20210928,205500,4.66,4.66,4.66,4.66,400,0
RAIL.US,5,20210928,210000,4.6636,4.6636,4.645,4.65,3900,0
RAIL.US,5,20210928,210500,4.64,4.65,4.64,4.65,200,0
RAIL.US,5,20210928,211000,4.6322,4.6322,4.63,4.63,1100,0
RAIL.US,5,20210928,211500,4.62,4.63,4.61,4.62,1851,0
RAIL.US,5,20210928,212000,4.61,4.61,4.58,4.58,1305,0
RAIL.US,5,20210928,212500,4.589,4.589,4.58,4.58,2200,0
RAIL.US,5,20210928,213000,4.58,4.58,4.58,4.58,197,0
RAIL.US,5,20210928,213500,4.57,4.57,4.53,4.54,28957,0
RAIL.US,5,20210928,214000,4.55,4.5689,4.55,4.55,2500,0
RAIL.US,5,20210928,214500,4.555,4.555,4.53,4.53,8487,0
RAIL.US,5,20210928,215000,4.53,4.55,4.53,4.53,17512,0
RAIL.US,5,20210928,215500,4.55,4.56,4.53,4.54,13097,0
