<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JFU.US,5,20210922,153000,1.74,1.77,1.735,1.74,8144,0
JFU.US,5,20210922,153500,1.7395,1.7395,1.72,1.7246,6595,0
JFU.US,5,20210922,154000,1.73,1.73,1.73,1.73,100,0
JFU.US,5,20210922,154500,1.735,1.735,1.7301,1.7301,1326,0
JFU.US,5,20210922,155000,1.7315,1.7373,1.7315,1.7373,3475,0
JFU.US,5,20210922,155500,1.7373,1.74,1.735,1.74,2908,0
JFU.US,5,20210922,160000,1.74,1.74,1.7312,1.7312,630,0
JFU.US,5,20210922,160500,1.7319,1.7319,1.7319,1.7319,100,0
JFU.US,5,20210922,161000,1.7384,1.74,1.73,1.73,1805,0
JFU.US,5,20210922,161500,1.735,1.7392,1.7312,1.7392,1554,0
JFU.US,5,20210922,162000,1.7312,1.7395,1.7312,1.7395,3412,0
JFU.US,5,20210922,162500,1.74,1.74,1.74,1.74,100,0
JFU.US,5,20210922,163000,1.7373,1.7399,1.73,1.735,1939,0
JFU.US,5,20210922,163500,1.735,1.739,1.735,1.735,1526,0
JFU.US,5,20210922,164500,1.735,1.75,1.735,1.75,1441,0
JFU.US,5,20210922,165000,1.77,1.79,1.75,1.75,7920,0
JFU.US,5,20210922,165500,1.75,1.75,1.75,1.75,200,0
JFU.US,5,20210922,170000,1.7536,1.7536,1.7536,1.7536,123,0
JFU.US,5,20210922,170500,1.7674,1.7674,1.75,1.76,4599,0
JFU.US,5,20210922,171000,1.76,1.77,1.76,1.7602,900,0
JFU.US,5,20210922,171500,1.77,1.77,1.77,1.77,791,0
JFU.US,5,20210922,172000,1.7638,1.7638,1.7638,1.7638,140,0
JFU.US,5,20210922,172500,1.7734,1.7734,1.7734,1.7734,180,0
JFU.US,5,20210922,173000,1.7789,1.78,1.77,1.775,6554,0
JFU.US,5,20210922,173500,1.7717,1.7799,1.771,1.7799,2950,0
JFU.US,5,20210922,174000,1.775,1.7883,1.7723,1.7883,3093,0
JFU.US,5,20210922,174500,1.79,1.84,1.79,1.79,33963,0
JFU.US,5,20210922,175000,1.7908,1.7908,1.7908,1.7908,310,0
