<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTLA.US,5,20210922,153000,148.5,148.85,147.02,148.05,10095,0
NTLA.US,5,20210922,153500,148.315,148.34,147.85,147.85,790,0
NTLA.US,5,20210922,154000,148.75,150.23,148.75,149.97,3935,0
NTLA.US,5,20210922,154500,150.01,152.175,149.434,152.03,8722,0
NTLA.US,5,20210922,155000,151.99,151.99,150.46,151.185,2300,0
NTLA.US,5,20210922,155500,150.951,151.99,150.27,150.741,8648,0
NTLA.US,5,20210922,160000,149.81,149.81,148.14,148.42,3700,0
NTLA.US,5,20210922,160500,149.32,150.05,148.93,149.92,3900,0
NTLA.US,5,20210922,161000,149.471,149.695,149,149.135,1529,0
NTLA.US,5,20210922,161500,149.97,150.3,149.45,150.1,2116,0
NTLA.US,5,20210922,162000,149.93,149.99,149.23,149.23,3197,0
NTLA.US,5,20210922,162500,149,149.22,148.26,148.74,3681,0
NTLA.US,5,20210922,163000,148.81,149.32,148.23,148.942,5194,0
NTLA.US,5,20210922,163500,149.28,151.19,149.28,150.3,12005,0
NTLA.US,5,20210922,164000,150.2,151.235,150.07,150.92,3733,0
NTLA.US,5,20210922,164500,150.51,150.7,150.5,150.68,800,0
NTLA.US,5,20210922,165000,150.75,150.75,150.07,150.22,1300,0
NTLA.US,5,20210922,165500,149.83,150,149.18,149.18,1872,0
NTLA.US,5,20210922,170000,149.46,149.56,148.89,149.56,3281,0
NTLA.US,5,20210922,170500,149.49,149.58,149.28,149.29,2003,0
NTLA.US,5,20210922,171000,149.38,149.59,149.34,149.36,1201,0
NTLA.US,5,20210922,171500,149.59,149.63,149.22,149.51,610,0
NTLA.US,5,20210922,172000,149.22,149.5,149.15,149.41,700,0
NTLA.US,5,20210922,172500,149.79,150.62,149.79,150.11,1575,0
NTLA.US,5,20210922,173000,150.6,150.71,150.39,150.39,1300,0
NTLA.US,5,20210922,173500,150.8,151.01,150.48,151.01,2171,0
NTLA.US,5,20210922,174000,151.15,151.49,151.01,151.28,1420,0
NTLA.US,5,20210922,174500,151.2,151.7,151.2,151.32,2200,0
NTLA.US,5,20210922,175000,151.41,151.79,151.18,151.61,4779,0
NTLA.US,5,20210922,175500,151.39,151.49,150.91,151.37,1579,0
NTLA.US,5,20210922,180000,151.37,151.78,151.37,151.78,2506,0
NTLA.US,5,20210922,180500,151.78,152,151.39,151.555,5162,0
NTLA.US,5,20210922,181000,151.49,151.49,151.07,151.2,1507,0
NTLA.US,5,20210922,181500,151.05,151.13,150.875,150.875,2148,0
NTLA.US,5,20210922,182000,150.8,151.12,150.69,151.12,2562,0
NTLA.US,5,20210922,182500,150.84,150.99,150.84,150.885,1000,0
NTLA.US,5,20210922,183000,150.94,150.99,150.64,150.99,2610,0
NTLA.US,5,20210922,183500,151,151.31,150.52,150.53,4100,0
NTLA.US,5,20210922,184000,150.5,150.79,149.87,150.19,5100,0
NTLA.US,5,20210922,184500,150.025,150.61,150.025,150.21,2850,0
