<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SBNYP.US,5,20210922,205000,26.07,26.07,26.07,26.07,100,0
SBNYP.US,5,20210922,210500,26.0908,26.0908,26.0908,26.0908,200,0
SBNYP.US,5,20210922,212000,26.09,26.09,26.09,26.09,200,0
SBNYP.US,5,20210922,212500,26.09,26.09,26.09,26.09,100,0
SBNYP.US,5,20210922,213000,26.1,26.1,26.03,26.06,3691,0
SBNYP.US,5,20210922,214000,26.07,26.07,26.07,26.07,200,0
SBNYP.US,5,20210922,214500,26.1,26.1,26.1,26.1,100,0
SBNYP.US,5,20210922,215000,26.09,26.09,26.075,26.075,2834,0
SBNYP.US,5,20210922,215500,26.1,26.1,26.1,26.1,200,0
SBNYP.US,5,20210923,153000,26.1,26.1,26.1,26.1,396,0
SBNYP.US,5,20210923,153500,26.1,26.1,26.1,26.1,824,0
SBNYP.US,5,20210923,155000,26.1,26.1,26.1,26.1,100,0
SBNYP.US,5,20210923,160000,26.06,26.06,26.06,26.06,100,0
SBNYP.US,5,20210923,160500,26.09,26.11,26.09,26.11,10694,0
SBNYP.US,5,20210923,161000,26.07,26.07,26.0601,26.0601,993,0
SBNYP.US,5,20210923,162500,26.11,26.11,26.1,26.11,1100,0
SBNYP.US,5,20210923,164500,26.11,26.11,26.04,26.04,850,0
SBNYP.US,5,20210923,170000,26.065,26.11,26.065,26.11,1254,0
SBNYP.US,5,20210923,171000,26.1,26.1,26.1,26.1,100,0
SBNYP.US,5,20210923,172000,26.03,26.09,25.98,26,13499,0
SBNYP.US,5,20210923,173500,26,26.0582,26,26.0582,286,0
SBNYP.US,5,20210923,181000,25.99,25.99,25.93,25.93,200,0
SBNYP.US,5,20210923,181500,25.94,25.94,25.93,25.93,399,0
SBNYP.US,5,20210923,182000,25.93,25.93,25.9206,25.9206,400,0
SBNYP.US,5,20210923,183500,25.95,25.95,25.95,25.95,1700,0
SBNYP.US,5,20210923,184000,26.055,26.055,26.055,26.055,100,0
SBNYP.US,5,20210923,185000,26.04,26.04,26.04,26.04,2000,0
SBNYP.US,5,20210923,191000,26.07,26.07,25.92,25.92,879,0
SBNYP.US,5,20210923,193500,25.9776,26.035,25.9776,26.035,521,0
SBNYP.US,5,20210923,195000,25.98,25.98,25.98,25.98,668,0
SBNYP.US,5,20210923,195500,25.9543,25.9543,25.9543,25.9543,650,0
SBNYP.US,5,20210923,201000,26.035,26.035,26.035,26.035,100,0
SBNYP.US,5,20210923,205000,25.98,25.98,25.95,25.95,1500,0
SBNYP.US,5,20210923,211000,25.935,25.935,25.935,25.935,800,0
SBNYP.US,5,20210923,211500,25.935,25.97,25.935,25.97,1600,0
SBNYP.US,5,20210923,212000,25.97,26.05,25.97,25.98,3152,0
SBNYP.US,5,20210923,212500,25.98,26.04,25.98,26.03,1500,0
SBNYP.US,5,20210923,213000,25.99,26.01,25.99,26,2500,0
SBNYP.US,5,20210923,213500,26,26.01,26,26.01,500,0
SBNYP.US,5,20210923,214500,26.01,26.01,26.01,26.01,100,0
SBNYP.US,5,20210923,215000,26.01,26.01,26.01,26.01,100,0
SBNYP.US,5,20210923,215500,26.01,26.01,26.01,26.01,751,0
SBNYP.US,5,20210924,153000,25.96,25.96,25.96,25.96,496,0
SBNYP.US,5,20210924,153500,25.95,25.95,25.95,25.95,100,0
SBNYP.US,5,20210924,155000,25.95,25.9963,25.92,25.9963,1101,0
SBNYP.US,5,20210924,162000,25.9911,25.9911,25.9911,25.9911,140,0
SBNYP.US,5,20210924,165000,25.8899,25.8899,25.8899,25.8899,139,0
SBNYP.US,5,20210924,172500,25.97,25.97,25.97,25.97,100,0
SBNYP.US,5,20210924,173500,25.97,25.97,25.97,25.97,750,0
SBNYP.US,5,20210924,184000,25.95,25.95,25.95,25.95,100,0
SBNYP.US,5,20210924,185000,25.95,25.95,25.95,25.95,550,0
SBNYP.US,5,20210924,191500,25.96,25.97,25.96,25.968,2000,0
SBNYP.US,5,20210924,192000,25.97,25.97,25.97,25.97,100,0
SBNYP.US,5,20210924,192500,25.97,25.97,25.97,25.97,250,0
SBNYP.US,5,20210924,194000,25.97,25.99,25.97,25.99,504,0
SBNYP.US,5,20210924,195000,25.9746,25.98,25.9746,25.98,1268,0
SBNYP.US,5,20210924,200000,25.9899,25.99,25.9899,25.99,481,0
SBNYP.US,5,20210924,204000,25.98,25.98,25.98,25.98,100,0
SBNYP.US,5,20210924,204500,25.95,25.95,25.95,25.95,450,0
SBNYP.US,5,20210924,205500,25.979,25.98,25.979,25.98,1315,0
SBNYP.US,5,20210924,210000,25.99,25.99,25.99,25.99,200,0
SBNYP.US,5,20210924,210500,25.98,25.9809,25.98,25.98,1700,0
SBNYP.US,5,20210924,211000,25.98,25.98,25.98,25.98,3168,0
SBNYP.US,5,20210924,211500,25.98,25.98,25.98,25.98,200,0
SBNYP.US,5,20210924,212500,25.99,25.99,25.935,25.98,600,0
SBNYP.US,5,20210924,213500,25.99,26.01,25.98,26.01,6232,0
SBNYP.US,5,20210924,214500,26.01,26.01,26.01,26.01,100,0
SBNYP.US,5,20210924,215000,26.02,26.02,26.01,26.01,604,0
SBNYP.US,5,20210924,215500,25.99,26.01,25.98,26,9469,0
SBNYP.US,5,20210927,153000,25.98,25.98,25.98,25.98,352,0
SBNYP.US,5,20210927,154000,25.99,25.99,25.99,25.99,800,0
SBNYP.US,5,20210927,154500,25.98,25.98,25.9,25.91,1800,0
SBNYP.US,5,20210927,155000,25.98,25.98,25.91,25.91,1200,0
SBNYP.US,5,20210927,160000,25.97,25.99,25.97,25.99,3508,0
SBNYP.US,5,20210927,160500,25.99,25.99,25.99,25.99,1400,0
SBNYP.US,5,20210927,161000,25.98,25.98,25.98,25.98,100,0
SBNYP.US,5,20210927,162000,25.95,25.98,25.95,25.98,1562,0
SBNYP.US,5,20210927,162500,25.98,25.98,25.98,25.98,500,0
SBNYP.US,5,20210927,163000,25.98,25.98,25.98,25.98,464,0
SBNYP.US,5,20210927,164500,25.95,25.95,25.95,25.95,115,0
SBNYP.US,5,20210927,165000,25.97,25.97,25.97,25.97,100,0
SBNYP.US,5,20210927,170000,25.97,25.98,25.97,25.98,2847,0
SBNYP.US,5,20210927,170500,25.99,25.99,25.99,25.99,200,0
SBNYP.US,5,20210927,171000,25.9873,25.99,25.98,25.99,490,0
SBNYP.US,5,20210927,172500,26.01,26.01,26.01,26.01,100,0
SBNYP.US,5,20210927,173000,26.02,26.02,26.0096,26.0096,1100,0
SBNYP.US,5,20210927,174500,25.98,25.995,25.98,25.98,2082,0
SBNYP.US,5,20210927,175000,25.975,25.975,25.975,25.975,100,0
SBNYP.US,5,20210927,180000,25.94,25.94,25.94,25.94,200,0
SBNYP.US,5,20210927,181000,25.95,25.95,25.95,25.95,200,0
SBNYP.US,5,20210927,182500,25.95,25.95,25.94,25.94,200,0
SBNYP.US,5,20210927,183000,25.965,25.965,25.965,25.965,126,0
SBNYP.US,5,20210927,183500,25.95,25.95,25.95,25.95,179,0
SBNYP.US,5,20210927,184000,25.98,25.98,25.98,25.98,300,0
SBNYP.US,5,20210927,184500,25.95,25.9619,25.95,25.9619,251,0
SBNYP.US,5,20210927,185000,25.94,25.94,25.94,25.94,100,0
SBNYP.US,5,20210927,185500,25.95,25.95,25.95,25.95,100,0
SBNYP.US,5,20210927,190000,25.94,25.94,25.94,25.94,100,0
SBNYP.US,5,20210927,191000,25.92,25.92,25.92,25.92,200,0
SBNYP.US,5,20210927,191500,25.93,25.93,25.93,25.93,200,0
SBNYP.US,5,20210927,192000,25.93,25.93,25.93,25.93,100,0
SBNYP.US,5,20210927,192500,25.93,25.93,25.93,25.93,392,0
SBNYP.US,5,20210927,194000,25.95,25.95,25.95,25.95,182,0
SBNYP.US,5,20210927,194500,25.94,25.9653,25.93,25.9653,1205,0
SBNYP.US,5,20210927,195000,25.96,25.96,25.9259,25.9259,234,0
SBNYP.US,5,20210927,201000,25.93,25.93,25.93,25.93,100,0
SBNYP.US,5,20210927,201500,25.93,25.93,25.92,25.92,1659,0
SBNYP.US,5,20210927,202000,25.92,25.97,25.92,25.97,10456,0
SBNYP.US,5,20210927,203000,25.9699,25.9714,25.9699,25.97,5300,0
SBNYP.US,5,20210927,203500,25.99,26,25.98,26,1350,0
SBNYP.US,5,20210927,204000,26,26,26,26,100,0
SBNYP.US,5,20210927,205000,26,26,26,26,100,0
SBNYP.US,5,20210927,210000,26,26,26,26,400,0
SBNYP.US,5,20210927,211000,26,26,25.999,26,900,0
SBNYP.US,5,20210927,212000,25.97,25.97,25.97,25.97,100,0
SBNYP.US,5,20210927,212500,25.98,25.98,25.98,25.98,100,0
SBNYP.US,5,20210927,213000,25.98,25.98,25.98,25.98,135,0
SBNYP.US,5,20210927,214000,26,26,25.97,25.97,300,0
SBNYP.US,5,20210927,214500,25.97,25.97,25.97,25.97,200,0
SBNYP.US,5,20210927,215000,25.98,26,25.97,25.9997,1504,0
SBNYP.US,5,20210927,215500,25.99,26.02,25.99,26.02,3072,0
SBNYP.US,5,20210928,153000,25.89,25.89,25.89,25.89,1000,0
SBNYP.US,5,20210928,154000,25.88,25.92,25.85,25.92,2370,0
SBNYP.US,5,20210928,155000,25.8,25.87,25.8,25.87,4595,0
SBNYP.US,5,20210928,155500,25.85,25.89,25.85,25.89,3600,0
SBNYP.US,5,20210928,160000,25.88,25.88,25.88,25.88,200,0
SBNYP.US,5,20210928,161000,25.86,25.8614,25.86,25.86,1310,0
SBNYP.US,5,20210928,161500,25.86,25.86,25.86,25.86,1893,0
SBNYP.US,5,20210928,162000,25.8599,25.8599,25.8599,25.8599,5000,0
SBNYP.US,5,20210928,163500,25.85,25.87,25.85,25.87,4190,0
SBNYP.US,5,20210928,164000,25.85,25.85,25.85,25.85,2000,0
SBNYP.US,5,20210928,164500,25.895,25.895,25.895,25.895,140,0
SBNYP.US,5,20210928,165000,25.91,25.94,25.91,25.913,5413,0
SBNYP.US,5,20210928,165500,25.94,25.94,25.92,25.94,5500,0
SBNYP.US,5,20210928,170000,25.94,25.94,25.9,25.9,700,0
SBNYP.US,5,20210928,170500,25.85,25.85,25.85,25.85,200,0
SBNYP.US,5,20210928,171000,25.85,25.91,25.85,25.91,1900,0
SBNYP.US,5,20210928,171500,25.93,25.93,25.93,25.93,600,0
SBNYP.US,5,20210928,172000,25.92,25.93,25.92,25.93,700,0
SBNYP.US,5,20210928,172500,25.93,25.94,25.91,25.91,2800,0
SBNYP.US,5,20210928,173000,25.92,25.93,25.91,25.92,428,0
SBNYP.US,5,20210928,173500,25.91,25.9101,25.91,25.91,3776,0
SBNYP.US,5,20210928,174000,25.91,25.91,25.89,25.89,700,0
SBNYP.US,5,20210928,174500,25.87,25.87,25.86,25.86,1900,0
SBNYP.US,5,20210928,175000,25.85,25.86,25.85,25.85,600,0
SBNYP.US,5,20210928,180000,25.82,25.82,25.82,25.82,100,0
SBNYP.US,5,20210928,180500,25.82,25.82,25.82,25.82,200,0
SBNYP.US,5,20210928,181000,25.82,25.82,25.82,25.82,300,0
SBNYP.US,5,20210928,181500,25.83,25.83,25.83,25.83,541,0
SBNYP.US,5,20210928,182500,25.77,25.79,25.77,25.79,300,0
SBNYP.US,5,20210928,183000,25.8,25.83,25.8,25.83,200,0
SBNYP.US,5,20210928,183500,25.8,25.8,25.8,25.8,200,0
SBNYP.US,5,20210928,184000,25.8401,25.893,25.78,25.79,5200,0
SBNYP.US,5,20210928,184500,25.79,25.79,25.78,25.78,300,0
SBNYP.US,5,20210928,185000,25.78,25.78,25.78,25.78,100,0
SBNYP.US,5,20210928,185500,25.79,25.8,25.78,25.8,300,0
SBNYP.US,5,20210928,190000,25.8,25.8,25.8,25.8,200,0
SBNYP.US,5,20210928,190500,25.8,25.825,25.7601,25.825,322,0
SBNYP.US,5,20210928,191500,25.79,25.79,25.79,25.79,100,0
SBNYP.US,5,20210928,192000,25.79,25.79,25.79,25.79,100,0
SBNYP.US,5,20210928,192500,25.825,25.825,25.79,25.79,200,0
SBNYP.US,5,20210928,193000,25.78,25.84,25.78,25.825,800,0
SBNYP.US,5,20210928,193500,25.825,25.825,25.825,25.825,300,0
SBNYP.US,5,20210928,194000,25.825,25.8786,25.825,25.825,461,0
SBNYP.US,5,20210928,194500,25.88,25.89,25.84,25.84,4885,0
SBNYP.US,5,20210928,195000,25.84,25.84,25.84,25.84,300,0
SBNYP.US,5,20210928,195500,25.84,25.84,25.84,25.84,500,0
SBNYP.US,5,20210928,200000,25.84,25.84,25.84,25.84,300,0
SBNYP.US,5,20210928,200500,25.84,25.84,25.83,25.83,200,0
SBNYP.US,5,20210928,201000,25.83,25.83,25.77,25.825,1500,0
SBNYP.US,5,20210928,201500,25.825,25.825,25.825,25.825,200,0
SBNYP.US,5,20210928,202000,25.825,25.825,25.825,25.825,1700,0
SBNYP.US,5,20210928,202500,25.825,25.825,25.825,25.825,200,0
SBNYP.US,5,20210928,203000,25.88,25.89,25.87,25.89,4656,0
SBNYP.US,5,20210928,203500,25.825,25.825,25.825,25.825,400,0
SBNYP.US,5,20210928,204000,25.825,25.825,25.825,25.825,200,0
SBNYP.US,5,20210928,204500,25.83,25.83,25.83,25.83,300,0
SBNYP.US,5,20210928,205000,25.835,25.85,25.835,25.85,200,0
SBNYP.US,5,20210928,205500,25.88,25.9,25.88,25.9,1740,0
SBNYP.US,5,20210928,210500,25.91,25.91,25.91,25.91,300,0
SBNYP.US,5,20210928,211000,25.91,25.97,25.91,25.97,1300,0
SBNYP.US,5,20210928,211500,25.91,25.91,25.91,25.91,200,0
SBNYP.US,5,20210928,212000,25.91,25.91,25.9,25.91,1840,0
SBNYP.US,5,20210928,212500,25.87,25.87,25.86,25.86,200,0
SBNYP.US,5,20210928,213000,25.86,25.86,25.86,25.86,100,0
SBNYP.US,5,20210928,213500,25.86,25.93,25.86,25.9192,2100,0
SBNYP.US,5,20210928,214000,25.92,25.945,25.92,25.93,300,0
SBNYP.US,5,20210928,214500,25.92,25.921,25.82,25.82,4700,0
SBNYP.US,5,20210928,215000,25.81,25.83,25.81,25.83,800,0
SBNYP.US,5,20210928,215500,25.78,25.85,25.76,25.76,2733,0
SBNYP.US,5,20210929,153000,25.9,25.9,25.9,25.9,579,0
SBNYP.US,5,20210929,155000,25.9,25.9177,25.9,25.9177,400,0
SBNYP.US,5,20210929,155500,25.95,25.95,25.95,25.95,200,0
SBNYP.US,5,20210929,160500,25.99,25.99,25.99,25.99,100,0
SBNYP.US,5,20210929,161500,25.99,25.99,25.99,25.99,100,0
SBNYP.US,5,20210929,162500,25.99,25.99,25.99,25.99,100,0
SBNYP.US,5,20210929,164000,25.99,25.99,25.99,25.99,100,0
SBNYP.US,5,20210929,164500,25.99,26,25.99,26,363,0
SBNYP.US,5,20210929,165500,25.99,25.99,25.99,25.99,100,0
SBNYP.US,5,20210929,170500,25.99,25.99,25.99,25.99,100,0
SBNYP.US,5,20210929,171500,25.99,25.99,25.99,25.99,100,0
SBNYP.US,5,20210929,172500,25.99,25.99,25.99,25.99,100,0
SBNYP.US,5,20210929,173000,25.99,25.99,25.99,25.99,1300,0
SBNYP.US,5,20210929,173500,25.99,25.99,25.99,25.99,100,0
SBNYP.US,5,20210929,175500,25.99,25.99,25.99,25.99,100,0
SBNYP.US,5,20210929,181500,26,26.01,26,26.01,602,0
SBNYP.US,5,20210929,183000,25.96,25.96,25.9559,25.9559,530,0
SBNYP.US,5,20210929,183500,26.018,26.018,26.018,26.018,168,0
SBNYP.US,5,20210929,185000,26.02,26.03,26.02,26.02,300,0
SBNYP.US,5,20210929,191500,26.01,26.01,26.01,26.01,100,0
SBNYP.US,5,20210929,192500,26.02,26.02,26.02,26.02,100,0
SBNYP.US,5,20210929,193000,25.9787,25.9787,25.9787,25.9787,155,0
SBNYP.US,5,20210929,193500,26,26,26,26,100,0
SBNYP.US,5,20210929,194000,26,26,26,26,100,0
SBNYP.US,5,20210929,195000,25.9864,26,25.9863,26,1107,0
SBNYP.US,5,20210929,195500,26,26,26,26,100,0
SBNYP.US,5,20210929,200000,26,26.02,25.96,26.02,1800,0
SBNYP.US,5,20210929,201500,26.02,26.02,25.99,25.99,500,0
SBNYP.US,5,20210929,203500,26.03,26.03,26.03,26.03,100,0
SBNYP.US,5,20210929,204000,26,26,26,26,100,0
SBNYP.US,5,20210929,204500,26.003,26.01,26,26.0001,1400,0
SBNYP.US,5,20210929,205500,26,26.03,26,26.03,305,0
SBNYP.US,5,20210929,210000,26.03,26.03,26.03,26.03,2500,0
SBNYP.US,5,20210929,211500,26.04,26.04,26.0399,26.0399,1592,0
SBNYP.US,5,20210929,212000,26.04,26.04,26.04,26.04,3580,0
SBNYP.US,5,20210929,212500,26.04,26.04,26.04,26.04,100,0
SBNYP.US,5,20210929,213000,26.035,26.035,26.035,26.035,1000,0
SBNYP.US,5,20210929,213500,26.03,26.0304,26.03,26.03,548,0
SBNYP.US,5,20210929,214500,26.02,26.0217,26.02,26.0217,200,0
SBNYP.US,5,20210929,215500,26.05,26.06,26.05,26.05,2712,0
SBNYP.US,5,20210930,153000,26.1,26.1,26.07,26.07,2734,0
SBNYP.US,5,20210930,154500,26.06,26.06,26.06,26.06,100,0
SBNYP.US,5,20210930,160000,26.07,26.07,26.07,26.07,554,0
SBNYP.US,5,20210930,160500,26.06,26.06,26.06,26.06,4446,0
SBNYP.US,5,20210930,161000,26.08,26.08,26.0794,26.08,6200,0
SBNYP.US,5,20210930,162000,26.0401,26.0401,26.04,26.04,394,0
SBNYP.US,5,20210930,164500,26.04,26.04,26,26,390,0
SBNYP.US,5,20210930,165000,26.01,26.01,26.01,26.01,660,0
SBNYP.US,5,20210930,170000,26.045,26.045,26.045,26.045,4000,0
SBNYP.US,5,20210930,170500,26.09,26.09,26.09,26.09,105,0
SBNYP.US,5,20210930,171000,26.09,26.09,26.09,26.09,200,0
SBNYP.US,5,20210930,182500,26.02,26.03,26.02,26.03,1300,0
SBNYP.US,5,20210930,183000,26.03,26.03,26.03,26.03,500,0
SBNYP.US,5,20210930,184000,26.04,26.04,26.04,26.04,100,0
SBNYP.US,5,20210930,191500,26.08,26.08,26.08,26.08,800,0
SBNYP.US,5,20210930,193500,26.0483,26.0715,26.0483,26.0715,2166,0
SBNYP.US,5,20210930,195500,26.08,26.08,26.08,26.08,100,0
SBNYP.US,5,20210930,200500,26.08,26.08,26.08,26.08,1619,0
SBNYP.US,5,20210930,201000,26.08,26.08,26.08,26.08,100,0
SBNYP.US,5,20210930,201500,26.09,26.09,26.09,26.09,200,0
SBNYP.US,5,20210930,202500,26.09,26.09,26.075,26.075,2200,0
SBNYP.US,5,20210930,203500,26.08,26.1,26.08,26.1,2869,0
SBNYP.US,5,20210930,204000,26.1,26.1,26.0711,26.0711,1619,0
SBNYP.US,5,20210930,204500,26.1,26.1,26.1,26.1,200,0
SBNYP.US,5,20210930,205000,26.1,26.1,26.1,26.1,200,0
SBNYP.US,5,20210930,205500,26.1,26.1,26.1,26.1,994,0
SBNYP.US,5,20210930,210000,26.1,26.1,26.1,26.1,300,0
SBNYP.US,5,20210930,210500,26.1,26.1,26.091,26.1,9900,0
SBNYP.US,5,20210930,211000,26.1,26.1,26.1,26.1,5115,0
SBNYP.US,5,20210930,211500,26.1,26.1,26.1,26.1,5359,0
SBNYP.US,5,20210930,212000,26.11,26.11,26.11,26.11,1300,0
SBNYP.US,5,20210930,212500,26.11,26.11,26.09,26.09,6919,0
SBNYP.US,5,20210930,213000,26.11,26.11,26.1095,26.11,5870,0
SBNYP.US,5,20210930,213500,26.11,26.12,26.11,26.12,300,0
SBNYP.US,5,20210930,214000,26.115,26.12,26.09,26.12,2100,0
SBNYP.US,5,20210930,214500,26.13,26.14,26.13,26.14,2901,0
SBNYP.US,5,20210930,215000,26.13,26.15,26.1,26.1,2351,0
SBNYP.US,5,20210930,215500,26.14,26.15,26.1,26.1,34418,0
SBNYP.US,5,20211001,153000,26.15,26.15,26.15,26.15,390,0
SBNYP.US,5,20211001,153500,26.05,26.05,26.0426,26.0426,2000,0
SBNYP.US,5,20211001,160000,26.04,26.04,26.04,26.04,127,0
SBNYP.US,5,20211001,162000,26.095,26.095,26.095,26.095,817,0
SBNYP.US,5,20211001,163000,26.14,26.15,26.14,26.15,200,0
SBNYP.US,5,20211001,170500,26.149,26.149,26.149,26.149,285,0
SBNYP.US,5,20211001,173000,26.105,26.105,26.105,26.105,103,0
SBNYP.US,5,20211001,173500,26.13,26.15,26.13,26.14,400,0
SBNYP.US,5,20211001,184000,26.14,26.14,26.14,26.14,100,0
SBNYP.US,5,20211001,190500,26.11,26.11,26.1,26.1,200,0
SBNYP.US,5,20211001,191500,26.1,26.1,26.1,26.1,190,0
SBNYP.US,5,20211001,192000,26.1,26.1,26.1,26.1,500,0
SBNYP.US,5,20211001,193500,26.1,26.1,26.1,26.1,100,0
SBNYP.US,5,20211001,194000,26.1,26.1,26.1,26.1,200,0
SBNYP.US,5,20211001,194500,26.1,26.1,26.0999,26.1,481,0
SBNYP.US,5,20211001,195500,26.1,26.1,26.08,26.082,839,0
SBNYP.US,5,20211001,200000,26.1,26.15,26.1,26.15,550,0
SBNYP.US,5,20211001,200500,26.15,26.18,26.15,26.18,14200,0
SBNYP.US,5,20211001,201000,26.17,26.17,26.17,26.17,700,0
SBNYP.US,5,20211001,201500,26.175,26.175,26.17,26.17,1513,0
SBNYP.US,5,20211001,202000,26.185,26.185,26.185,26.185,131,0
SBNYP.US,5,20211001,205500,26.19,26.2,26.19,26.2,1175,0
SBNYP.US,5,20211001,212000,26.2,26.2,26.2,26.2,157,0
SBNYP.US,5,20211001,214500,26.17,26.17,26.17,26.17,728,0
SBNYP.US,5,20211004,153000,26.19,26.19,26.1899,26.1899,868,0
SBNYP.US,5,20211004,160000,26.01,26.01,26.01,26.01,1006,0
SBNYP.US,5,20211004,160500,25.98,26.01,25.98,25.98,318,0
SBNYP.US,5,20211004,161000,26.01,26.01,26.01,26.01,100,0
SBNYP.US,5,20211004,162500,26.01,26.01,26.01,26.01,300,0
SBNYP.US,5,20211004,163000,26,26.02,25.98,25.98,2574,0
SBNYP.US,5,20211004,163500,25.92,25.92,25.7698,25.7698,2536,0
SBNYP.US,5,20211004,165000,25.7853,25.842,25.7853,25.842,510,0
SBNYP.US,5,20211004,171500,25.8323,25.8323,25.8323,25.8323,1000,0
SBNYP.US,5,20211004,172000,25.7848,25.7848,25.7848,25.7848,155,0
SBNYP.US,5,20211004,172500,25.9387,25.9387,25.9387,25.9387,275,0
SBNYP.US,5,20211004,174000,25.8744,25.8744,25.8744,25.8744,579,0
SBNYP.US,5,20211004,175500,25.92,25.93,25.8239,25.8239,5231,0
SBNYP.US,5,20211004,180500,25.82,25.94,25.82,25.9,2000,0
SBNYP.US,5,20211004,181000,25.9,25.9,25.9,25.9,100,0
SBNYP.US,5,20211004,195000,25.8031,25.8031,25.8031,25.8031,103,0
SBNYP.US,5,20211004,195500,25.8339,25.8927,25.8339,25.8927,271,0
SBNYP.US,5,20211004,200000,25.81,25.84,25.81,25.84,200,0
SBNYP.US,5,20211004,201000,25.8886,25.8886,25.8886,25.8886,300,0
SBNYP.US,5,20211004,201500,25.88,25.88,25.81,25.82,2250,0
SBNYP.US,5,20211004,211500,25.7775,25.78,25.77,25.77,999,0
SBNYP.US,5,20211004,212000,25.78,25.78,25.78,25.78,500,0
SBNYP.US,5,20211004,213500,25.825,25.825,25.825,25.825,176,0
SBNYP.US,5,20211004,214000,25.8,25.8,25.79,25.79,200,0
SBNYP.US,5,20211004,214500,25.825,25.86,25.825,25.855,300,0
SBNYP.US,5,20211004,215000,25.78,25.78,25.78,25.78,266,0
SBNYP.US,5,20211004,215500,25.79,25.79,25.78,25.78,2927,0
SBNYP.US,5,20211005,153000,25.91,25.98,25.91,25.98,1403,0
SBNYP.US,5,20211005,153500,25.96,25.96,25.96,25.96,200,0
SBNYP.US,5,20211005,154000,25.96,25.96,25.96,25.96,300,0
SBNYP.US,5,20211005,154500,25.96,25.96,25.865,25.95,1000,0
SBNYP.US,5,20211005,155000,25.96,25.96,25.96,25.96,200,0
SBNYP.US,5,20211005,155500,25.94,25.94,25.94,25.94,200,0
SBNYP.US,5,20211005,160000,25.95,25.95,25.95,25.95,200,0
SBNYP.US,5,20211005,160500,25.96,25.96,25.96,25.96,200,0
SBNYP.US,5,20211005,161000,25.96,25.96,25.96,25.96,200,0
SBNYP.US,5,20211005,161500,25.95,25.95,25.9226,25.95,600,0
SBNYP.US,5,20211005,162000,25.95,25.96,25.95,25.96,200,0
SBNYP.US,5,20211005,162500,25.95,25.95,25.95,25.95,200,0
SBNYP.US,5,20211005,163000,25.94,25.94,25.94,25.94,100,0
SBNYP.US,5,20211005,163500,25.94,25.94,25.905,25.905,300,0
SBNYP.US,5,20211005,164000,25.86,25.88,25.86,25.87,800,0
SBNYP.US,5,20211005,170000,25.8603,25.8603,25.8603,25.8603,1000,0
SBNYP.US,5,20211005,171000,25.885,25.91,25.885,25.91,1145,0
SBNYP.US,5,20211005,172000,25.875,25.89,25.875,25.89,369,0
SBNYP.US,5,20211005,173000,25.89,25.89,25.89,25.89,200,0
SBNYP.US,5,20211005,174000,25.89,25.89,25.89,25.89,200,0
SBNYP.US,5,20211005,174500,25.89,25.89,25.89,25.89,100,0
SBNYP.US,5,20211005,182000,25.89,25.9,25.89,25.9,200,0
SBNYP.US,5,20211005,184500,25.9,25.9,25.9,25.9,700,0
SBNYP.US,5,20211005,185500,25.901,25.901,25.901,25.901,217,0
