<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYACU.US,5,20211022,215500,9.91,9.91,9.91,9.91,2295,0
HYACU.US,5,20211025,214000,9.91,9.91,9.9,9.9,917,0
HYACU.US,5,20211026,185500,9.89,9.89,9.89,9.89,100,0
HYACU.US,5,20211027,195500,9.97,9.97,9.97,9.97,4802,0
HYACU.US,5,20211027,200000,9.97,9.97,9.97,9.97,100,0
HYACU.US,5,20211027,201000,9.98,9.98,9.98,9.98,325,0
HYACU.US,5,20211027,201500,9.98,9.98,9.98,9.98,275,0
HYACU.US,5,20211027,202000,9.98,9.9902,9.98,9.99,4355,0
HYACU.US,5,20211027,203500,9.99,9.99,9.99,9.99,2641,0
HYACU.US,5,20211102,183000,9.94,9.95,9.94,9.95,1176,0
HYACU.US,5,20211105,174000,9.9142,9.9142,9.9142,9.9142,3500,0
HYACU.US,5,20211105,185000,9.94,9.96,9.91,9.96,3084,0
