<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INVZ.US,5,20210922,153000,5.94,5.95,5.9,5.93,35247,0
INVZ.US,5,20210922,153500,5.91,5.9283,5.85,5.89,27747,0
INVZ.US,5,20210922,154000,5.885,5.89,5.8301,5.88,25982,0
INVZ.US,5,20210922,154500,5.885,5.89,5.875,5.885,19149,0
INVZ.US,5,20210922,155000,5.8709,5.9,5.8545,5.88,15767,0
INVZ.US,5,20210922,155500,5.8718,5.8718,5.81,5.83,9643,0
INVZ.US,5,20210922,160000,5.83,5.83,5.75,5.76,11215,0
INVZ.US,5,20210922,160500,5.76,5.775,5.74,5.77,33024,0
INVZ.US,5,20210922,161000,5.755,5.8,5.7501,5.78,50165,0
INVZ.US,5,20210922,161500,5.78,5.7999,5.74,5.7407,38138,0
INVZ.US,5,20210922,162000,5.75,5.75,5.73,5.74,18181,0
INVZ.US,5,20210922,162500,5.745,5.76,5.711,5.73,7305,0
INVZ.US,5,20210922,163000,5.725,5.74,5.7,5.71,23961,0
INVZ.US,5,20210922,163500,5.715,5.73,5.7,5.715,17498,0
INVZ.US,5,20210922,164000,5.7048,5.8,5.7048,5.8,24797,0
INVZ.US,5,20210922,164500,5.7994,5.83,5.7746,5.815,23806,0
INVZ.US,5,20210922,165000,5.815,5.84,5.8117,5.83,14566,0
INVZ.US,5,20210922,165500,5.83,5.83,5.75,5.76,22186,0
INVZ.US,5,20210922,170000,5.765,5.78,5.7542,5.78,6954,0
INVZ.US,5,20210922,170500,5.7823,5.79,5.7806,5.79,2700,0
INVZ.US,5,20210922,171000,5.79,5.81,5.7826,5.79,7325,0
INVZ.US,5,20210922,171500,5.798,5.798,5.7655,5.78,1730,0
INVZ.US,5,20210922,172000,5.78,5.78,5.7629,5.77,5243,0
INVZ.US,5,20210922,172500,5.765,5.78,5.765,5.78,6137,0
INVZ.US,5,20210922,173000,5.79,5.79,5.7775,5.78,2758,0
INVZ.US,5,20210922,173500,5.79,5.8,5.788,5.795,8539,0
INVZ.US,5,20210922,174000,5.8,5.8,5.76,5.7715,12659,0
INVZ.US,5,20210922,174500,5.79,5.8,5.79,5.8,4132,0
INVZ.US,5,20210922,175000,5.81,5.815,5.805,5.805,3814,0
INVZ.US,5,20210922,175500,5.805,5.8198,5.805,5.815,3605,0
INVZ.US,5,20210922,180000,5.815,5.84,5.8101,5.84,6562,0
INVZ.US,5,20210922,180500,5.835,5.9,5.835,5.8704,17331,0
INVZ.US,5,20210922,181000,5.9,5.9,5.885,5.885,3950,0
INVZ.US,5,20210922,181500,5.88,5.88,5.84,5.84,7225,0
INVZ.US,5,20210922,182000,5.835,5.89,5.83,5.88,9211,0
INVZ.US,5,20210922,182500,5.88,5.89,5.88,5.89,1650,0
INVZ.US,5,20210922,183000,5.8899,5.92,5.888,5.92,10476,0
INVZ.US,5,20210922,183500,5.92,5.94,5.92,5.9398,5519,0
INVZ.US,5,20210922,184000,5.94,5.94,5.8964,5.91,1680,0
INVZ.US,5,20210922,184500,5.91,5.915,5.91,5.915,700,0
INVZ.US,5,20210922,185000,5.918,5.92,5.9,5.9,3310,0
INVZ.US,5,20210922,185500,5.9,5.91,5.8919,5.9,4379,0
INVZ.US,5,20210922,190000,5.8934,5.9077,5.89,5.8926,2582,0
INVZ.US,5,20210922,190500,5.9,5.93,5.8933,5.9201,3830,0
INVZ.US,5,20210922,191000,5.9201,5.945,5.9201,5.94,4300,0
INVZ.US,5,20210922,191500,5.935,5.94,5.9305,5.935,1126,0
INVZ.US,5,20210922,192000,5.9312,5.97,5.9309,5.9632,13761,0
INVZ.US,5,20210922,192500,5.9795,6,5.965,5.98,12749,0
INVZ.US,5,20210922,193000,5.98,6,5.98,5.9818,11926,0
INVZ.US,5,20210922,193500,5.985,6.0199,5.985,6.0114,14928,0
INVZ.US,5,20210922,194000,6.015,6.0194,6.01,6.0194,2200,0
INVZ.US,5,20210922,194500,6.015,6.02,6.01,6.01,1988,0
INVZ.US,5,20210922,195000,6,6,5.98,5.98,2946,0
INVZ.US,5,20210922,195500,5.97,5.97,5.95,5.96,4463,0
INVZ.US,5,20210922,200000,5.965,6.01,5.965,6.01,11001,0
INVZ.US,5,20210922,200500,6.01,6.03,5.9901,6,6892,0
INVZ.US,5,20210922,201000,6.01,6.02,6.0021,6.02,2978,0
INVZ.US,5,20210922,201500,6.03,6.04,6.02,6.02,9896,0
INVZ.US,5,20210922,202000,6.0247,6.0284,6,6.01,5679,0
INVZ.US,5,20210922,202500,6.03,6.03,6,6.015,1244,0
INVZ.US,5,20210922,203000,6.015,6.02,6.015,6.02,1600,0
INVZ.US,5,20210922,203500,6.02,6.03,6.015,6.028,5943,0
INVZ.US,5,20210922,204000,6.0337,6.04,6.02,6.03,2220,0
INVZ.US,5,20210922,204500,6.03,6.03,5.985,6,17444,0
INVZ.US,5,20210922,205000,6,6.01,5.985,6.01,5528,0
INVZ.US,5,20210922,205500,6,6.02,5.99,5.995,1662,0
INVZ.US,5,20210922,210000,5.995,6.01,5.99,6,3710,0
INVZ.US,5,20210922,210500,6,6.02,6,6.01,3100,0
INVZ.US,5,20210922,211000,6.01,6.03,5.99,5.99,3237,0
INVZ.US,5,20210922,211500,5.99,6,5.9801,6,2440,0
INVZ.US,5,20210922,212000,6.01,6.02,6,6.0177,3235,0
INVZ.US,5,20210922,212500,6.01,6.01,5.98,5.985,8000,0
INVZ.US,5,20210922,213000,5.99,5.99,5.9301,5.94,4953,0
INVZ.US,5,20210922,213500,5.94,5.96,5.94,5.955,3753,0
INVZ.US,5,20210922,214000,5.955,5.96,5.91,5.925,7617,0
INVZ.US,5,20210922,214500,5.92,5.92,5.895,5.92,6975,0
INVZ.US,5,20210922,215000,5.92,5.92,5.895,5.91,11015,0
INVZ.US,5,20210922,215500,5.91,5.915,5.88,5.91,41046,0
INVZ.US,5,20210923,153000,5.97,5.97,5.82,5.825,18387,0
INVZ.US,5,20210923,153500,5.811,5.825,5.76,5.77,18644,0
INVZ.US,5,20210923,154000,5.79,5.79,5.75,5.78,2156,0
INVZ.US,5,20210923,154500,5.7859,5.79,5.72,5.75,22793,0
INVZ.US,5,20210923,155000,5.776,5.86,5.76,5.8,16272,0
INVZ.US,5,20210923,155500,5.8152,5.8399,5.77,5.771,6072,0
INVZ.US,5,20210923,160000,5.8,5.8,5.7502,5.7669,1896,0
INVZ.US,5,20210923,160500,5.775,5.79,5.76,5.789,6200,0
INVZ.US,5,20210923,161000,5.8,5.85,5.7875,5.83,11311,0
INVZ.US,5,20210923,161500,5.84,5.85,5.84,5.85,941,0
INVZ.US,5,20210923,162000,5.83,5.83,5.78,5.8,5103,0
INVZ.US,5,20210923,162500,5.8,5.8,5.79,5.79,200,0
INVZ.US,5,20210923,163000,5.79,5.81,5.78,5.803,3431,0
INVZ.US,5,20210923,163500,5.81,5.82,5.78,5.78,7512,0
INVZ.US,5,20210923,164000,5.79,5.8,5.78,5.79,10777,0
INVZ.US,5,20210923,164500,5.8,5.83,5.7995,5.83,7528,0
INVZ.US,5,20210923,165000,5.8,5.81,5.78,5.8,4185,0
INVZ.US,5,20210923,165500,5.81,5.868,5.81,5.868,24862,0
INVZ.US,5,20210923,170000,5.87,5.94,5.87,5.91,24300,0
INVZ.US,5,20210923,170500,5.92,5.9501,5.9001,5.9001,10400,0
INVZ.US,5,20210923,171000,5.92,5.93,5.91,5.93,2161,0
INVZ.US,5,20210923,171500,5.92,5.99,5.91,5.94,20299,0
INVZ.US,5,20210923,172000,5.9426,5.95,5.94,5.95,350,0
INVZ.US,5,20210923,172500,5.9432,5.95,5.92,5.94,3934,0
INVZ.US,5,20210923,173000,5.94,5.94,5.94,5.94,100,0
INVZ.US,5,20210923,173500,5.94,5.94,5.9,5.93,6213,0
INVZ.US,5,20210923,174000,5.93,5.93,5.91,5.9174,2724,0
INVZ.US,5,20210923,174500,5.9199,5.9199,5.91,5.9102,700,0
INVZ.US,5,20210923,175000,5.91,5.92,5.91,5.91,2235,0
