<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JSPRW.US,5,20210922,154500,1.19,1.2,1.19,1.2,1000,0
JSPRW.US,5,20210922,155000,1.23,1.29,1.23,1.29,400,0
JSPRW.US,5,20210922,160500,1.155,1.21,1.155,1.1875,4600,0
JSPRW.US,5,20210922,161500,1.1329,1.19,1.13,1.19,600,0
JSPRW.US,5,20210922,162000,1.1329,1.19,1.13,1.19,400,0
JSPRW.US,5,20210922,163500,1.2,1.2,1.2,1.2,5000,0
JSPRW.US,5,20210922,164000,1.22,1.24,1.22,1.22,8225,0
JSPRW.US,5,20210922,165000,1.18,1.18,1.13,1.17,3600,0
JSPRW.US,5,20210922,165500,1.13,1.17,1.13,1.158,900,0
JSPRW.US,5,20210922,170000,1.17,1.17,1.1595,1.1595,200,0
JSPRW.US,5,20210922,174500,1.12,1.12,1.12,1.12,1588,0
JSPRW.US,5,20210923,153000,1.64,1.67,1.48,1.67,42903,0
JSPRW.US,5,20210923,153500,1.635,1.75,1.6,1.6915,74384,0
JSPRW.US,5,20210923,154000,1.69,1.7,1.6,1.6,15329,0
JSPRW.US,5,20210923,154500,1.57,1.57,1.51,1.555,13196,0
JSPRW.US,5,20210923,155000,1.53,1.6,1.525,1.5445,108635,0
JSPRW.US,5,20210923,155500,1.56,1.6099,1.54,1.5902,54374,0
JSPRW.US,5,20210923,160000,1.5301,1.58,1.525,1.575,21056,0
JSPRW.US,5,20210923,160500,1.57,1.605,1.57,1.5893,31640,0
JSPRW.US,5,20210923,161000,1.5701,1.58,1.545,1.545,29100,0
JSPRW.US,5,20210923,161500,1.545,1.555,1.44,1.49,12174,0
JSPRW.US,5,20210923,162000,1.5,1.55,1.45,1.45,11796,0
JSPRW.US,5,20210923,162500,1.45,1.475,1.45,1.475,40554,0
JSPRW.US,5,20210923,163000,1.475,1.475,1.45,1.47,1600,0
JSPRW.US,5,20210923,163500,1.45,1.47,1.45,1.47,25875,0
JSPRW.US,5,20210923,165000,1.45,1.465,1.44,1.465,1065,0
JSPRW.US,5,20210923,165500,1.46,1.47,1.455,1.455,700,0
JSPRW.US,5,20210923,170000,1.46,1.52,1.455,1.5,149958,0
JSPRW.US,5,20210923,170500,1.5,1.5,1.47,1.47,51500,0
JSPRW.US,5,20210923,171500,1.45,1.46,1.45,1.46,122597,0
JSPRW.US,5,20210923,172000,1.46,1.46,1.44,1.44,1685,0
JSPRW.US,5,20210923,172500,1.44,1.47,1.44,1.46,3500,0
JSPRW.US,5,20210923,173000,1.47,1.47,1.47,1.47,100,0
JSPRW.US,5,20210923,173500,1.48,1.48,1.47,1.47,3000,0
JSPRW.US,5,20210923,174000,1.47,1.48,1.47,1.47,37996,0
JSPRW.US,5,20210923,174500,1.47,1.47,1.47,1.47,17100,0
JSPRW.US,5,20210923,175000,1.47,1.49,1.47,1.47,31560,0
JSPRW.US,5,20210923,175500,1.47,1.4701,1.47,1.47,5734,0
JSPRW.US,5,20210923,180000,1.47,1.48,1.47,1.47,22967,0
JSPRW.US,5,20210923,180500,1.475,1.475,1.47,1.47,2900,0
JSPRW.US,5,20210923,181000,1.49,1.49,1.47,1.47,5451,0
JSPRW.US,5,20210923,181500,1.48,1.48,1.47,1.4701,13045,0
JSPRW.US,5,20210923,182000,1.47,1.47,1.47,1.47,149,0
JSPRW.US,5,20210923,182500,1.4701,1.4702,1.45,1.45,21000,0
JSPRW.US,5,20210923,183000,1.45,1.45,1.45,1.45,125,0
JSPRW.US,5,20210923,183500,1.43,1.43,1.4,1.42,3956,0
JSPRW.US,5,20210923,184500,1.38,1.38,1.38,1.38,100,0
JSPRW.US,5,20210923,185500,1.38,1.385,1.38,1.38,5200,0
JSPRW.US,5,20210923,190000,1.38,1.4,1.38,1.4,2206,0
JSPRW.US,5,20210923,190500,1.38,1.38,1.38,1.38,3613,0
JSPRW.US,5,20210923,191000,1.38,1.38,1.38,1.38,1600,0
JSPRW.US,5,20210923,191500,1.38,1.4,1.38,1.4,9405,0
JSPRW.US,5,20210923,192000,1.415,1.44,1.415,1.44,105800,0
JSPRW.US,5,20210923,192500,1.44,1.46,1.435,1.46,4100,0
JSPRW.US,5,20210923,193000,1.45,1.46,1.435,1.4599,4000,0
JSPRW.US,5,20210923,193500,1.46,1.46,1.46,1.46,1200,0
JSPRW.US,5,20210923,194000,1.4601,1.4601,1.4601,1.4601,1000,0
JSPRW.US,5,20210923,195000,1.47,1.47,1.47,1.47,125,0
JSPRW.US,5,20210923,195500,1.45,1.45,1.445,1.445,11700,0
JSPRW.US,5,20210923,200000,1.445,1.4475,1.445,1.445,3300,0
JSPRW.US,5,20210923,200500,1.445,1.45,1.445,1.45,2365,0
JSPRW.US,5,20210923,201000,1.45,1.45,1.445,1.445,2616,0
JSPRW.US,5,20210923,201500,1.4475,1.4475,1.41,1.44,2000,0
JSPRW.US,5,20210923,202000,1.4,1.4,1.4,1.4,106,0
JSPRW.US,5,20210923,202500,1.44,1.46,1.44,1.45,1509,0
JSPRW.US,5,20210923,203000,1.47,1.6,1.455,1.5,41206,0
JSPRW.US,5,20210923,203500,1.5,1.6,1.5,1.5992,9500,0
JSPRW.US,5,20210923,204000,1.5899,1.6,1.48,1.48,36612,0
JSPRW.US,5,20210923,204500,1.5,1.52,1.46,1.5,10679,0
JSPRW.US,5,20210923,205000,1.48,1.5,1.48,1.48,7300,0
JSPRW.US,5,20210923,205500,1.48,1.5,1.47,1.5,7821,0
JSPRW.US,5,20210923,210000,1.49,1.51,1.48,1.51,7700,0
JSPRW.US,5,20210923,210500,1.5,1.5002,1.5,1.5,24385,0
JSPRW.US,5,20210923,211000,1.5,1.51,1.5,1.51,19600,0
JSPRW.US,5,20210923,211500,1.51,1.56,1.51,1.56,51882,0
JSPRW.US,5,20210923,212000,1.545,1.55,1.51,1.52,7700,0
JSPRW.US,5,20210923,212500,1.525,1.555,1.515,1.525,33310,0
