<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JKHY.US,5,20210922,203500,168.69,168.74,168.46,168.47,500,0
JKHY.US,5,20210922,204000,168.23,168.42,168.23,168.42,300,0
JKHY.US,5,20210922,204500,168.26,168.32,168.14,168.171,1795,0
JKHY.US,5,20210922,205000,168.04,168.2,167.89,168.2,2680,0
JKHY.US,5,20210922,205500,168.15,168.15,168.1,168.1,200,0
JKHY.US,5,20210922,210000,168.139,168.139,167.92,167.99,921,0
JKHY.US,5,20210922,210500,167.84,168.11,167.84,167.93,2532,0
JKHY.US,5,20210922,211000,168.3,168.39,168.28,168.39,400,0
JKHY.US,5,20210922,211500,168.53,168.55,168.495,168.55,1143,0
JKHY.US,5,20210922,212000,168.65,168.86,168.65,168.7,1745,0
JKHY.US,5,20210922,212500,168.639,168.69,168.56,168.56,1426,0
JKHY.US,5,20210922,213000,168.635,168.69,168.52,168.52,3013,0
JKHY.US,5,20210922,213500,168.57,168.82,168.57,168.82,1600,0
JKHY.US,5,20210922,214000,168.91,168.91,168.565,168.68,2334,0
JKHY.US,5,20210922,214500,168.675,168.74,168.56,168.6,3064,0
JKHY.US,5,20210922,215000,168.56,168.795,168.49,168.77,11083,0
JKHY.US,5,20210922,215500,168.74,168.85,168.64,168.76,47298,0
JKHY.US,5,20210923,153000,168.65,168.65,168.65,168.65,2870,0
JKHY.US,5,20210923,153500,169.96,169.96,169.517,169.517,700,0
JKHY.US,5,20210923,154000,169.509,169.509,169.509,169.509,122,0
JKHY.US,5,20210923,154500,170.12,170.65,170.12,170.65,700,0
JKHY.US,5,20210923,155000,170.29,170.45,170.05,170.45,400,0
JKHY.US,5,20210923,155500,170.115,170.115,170.115,170.115,120,0
JKHY.US,5,20210923,160000,170.03,170.09,169.855,169.855,700,0
JKHY.US,5,20210923,160500,169.74,169.91,169.73,169.91,400,0
JKHY.US,5,20210923,161000,169.835,169.835,169.67,169.75,600,0
JKHY.US,5,20210923,161500,170,170.005,169.88,169.88,700,0
JKHY.US,5,20210923,162000,170.12,170.16,170.12,170.16,200,0
JKHY.US,5,20210923,162500,170.06,170.06,169.78,169.78,500,0
JKHY.US,5,20210923,163000,169.7,169.84,169.7,169.84,400,0
JKHY.US,5,20210923,163500,169.95,169.98,169.81,169.81,550,0
JKHY.US,5,20210923,164000,170.06,170.06,170.02,170.02,200,0
JKHY.US,5,20210923,164500,170.116,170.33,170.116,170.195,857,0
JKHY.US,5,20210923,165000,170.163,170.41,170.163,170.41,280,0
JKHY.US,5,20210923,165500,170.33,170.44,170.33,170.43,400,0
JKHY.US,5,20210923,170000,170.315,170.316,170.315,170.316,200,0
JKHY.US,5,20210923,170500,170.31,170.53,170.28,170.53,2080,0
JKHY.US,5,20210923,171000,170.63,170.8,170.53,170.8,1900,0
JKHY.US,5,20210923,171500,170.62,170.62,170.58,170.62,300,0
JKHY.US,5,20210923,172000,170.56,170.56,170.56,170.56,100,0
JKHY.US,5,20210923,172500,170.63,170.66,170.473,170.65,703,0
JKHY.US,5,20210923,173000,170.67,170.82,170.67,170.82,968,0
JKHY.US,5,20210923,173500,170.74,170.75,170.74,170.75,200,0
JKHY.US,5,20210923,174000,170.84,170.84,170.745,170.79,600,0
JKHY.US,5,20210923,174500,170.68,170.68,170.41,170.41,2432,0
JKHY.US,5,20210923,175000,170.4,170.41,170.4,170.41,200,0
JKHY.US,5,20210923,175500,170.64,170.64,170.46,170.5,500,0
JKHY.US,5,20210923,180000,170.54,170.54,170.36,170.49,411,0
JKHY.US,5,20210923,180500,170.59,170.61,170.54,170.54,300,0
JKHY.US,5,20210923,181000,170.58,170.58,170.58,170.58,200,0
JKHY.US,5,20210923,181500,170.48,170.62,170.48,170.6,825,0
JKHY.US,5,20210923,182000,170.5,170.56,170.48,170.48,1300,0
JKHY.US,5,20210923,182500,170.555,170.65,170.555,170.65,300,0
JKHY.US,5,20210923,183000,170.7,170.7,170.7,170.7,100,0
JKHY.US,5,20210923,184000,170.765,170.84,170.68,170.68,1050,0
JKHY.US,5,20210923,184500,170.71,170.764,170.71,170.764,208,0
JKHY.US,5,20210923,185000,170.71,170.76,170.71,170.76,300,0
JKHY.US,5,20210923,185500,170.755,170.84,170.755,170.84,400,0
JKHY.US,5,20210923,190000,170.77,170.77,170.7,170.7,300,0
JKHY.US,5,20210923,190500,170.77,170.9,170.77,170.893,1181,0
JKHY.US,5,20210923,191000,170.89,170.95,170.89,170.93,800,0
JKHY.US,5,20210923,191500,170.92,170.92,170.92,170.92,100,0
JKHY.US,5,20210923,192000,170.98,171.05,170.98,170.98,400,0
JKHY.US,5,20210923,192500,170.97,170.99,170.92,170.98,9000,0
JKHY.US,5,20210923,193000,170.99,171.03,170.92,170.92,4600,0
JKHY.US,5,20210923,193500,170.935,170.98,170.935,170.97,300,0
JKHY.US,5,20210923,194000,170.97,171.1,170.91,171.08,12000,0
JKHY.US,5,20210923,194500,171.02,171.24,171.02,171.2,1440,0
JKHY.US,5,20210923,195000,171.25,171.25,171.18,171.19,419,0
JKHY.US,5,20210923,195500,171.21,171.33,171.21,171.33,2300,0
JKHY.US,5,20210923,200000,171.41,171.42,171.4,171.42,300,0
JKHY.US,5,20210923,200500,171.47,171.62,171.47,171.62,200,0
JKHY.US,5,20210923,201000,171.58,171.64,171.31,171.31,1410,0
JKHY.US,5,20210923,201500,171.14,171.14,171.14,171.14,100,0
JKHY.US,5,20210923,202000,171.19,171.25,171.16,171.16,570,0
JKHY.US,5,20210923,202500,171.28,171.3,171.22,171.22,700,0
JKHY.US,5,20210923,203000,171.38,171.38,171.26,171.26,1815,0
JKHY.US,5,20210923,203500,171.23,171.25,171.09,171.25,900,0
JKHY.US,5,20210923,204500,171.04,171.04,171.04,171.04,100,0
JKHY.US,5,20210923,205000,171.11,171.11,171.013,171.013,706,0
JKHY.US,5,20210923,205500,171.07,171.18,171.07,171.18,600,0
JKHY.US,5,20210923,210000,171.08,171.21,171.08,171.21,200,0
JKHY.US,5,20210923,210500,171.2,171.21,171.15,171.15,500,0
JKHY.US,5,20210923,211000,171.06,171.06,170.86,170.86,910,0
JKHY.US,5,20210923,211500,170.705,170.78,170.705,170.78,400,0
JKHY.US,5,20210923,212000,170.81,170.84,170.81,170.82,400,0
JKHY.US,5,20210923,212500,170.85,170.85,170.81,170.81,300,0
JKHY.US,5,20210923,213000,170.77,170.81,170.65,170.74,2662,0
JKHY.US,5,20210923,213500,170.77,170.81,170.575,170.575,2108,0
JKHY.US,5,20210923,214000,170.52,170.76,170.52,170.76,900,0
JKHY.US,5,20210923,214500,170.74,170.74,170.62,170.668,1203,0
JKHY.US,5,20210923,215000,170.65,170.65,170.5,170.61,3923,0
JKHY.US,5,20210923,215500,170.54,170.54,170.28,170.37,58640,0
JKHY.US,5,20210924,153000,170.37,171.57,170.37,171.57,3529,0
JKHY.US,5,20210924,154000,170.88,170.88,170.6,170.82,1673,0
JKHY.US,5,20210924,154500,171.195,171.195,170.62,170.77,1800,0
JKHY.US,5,20210924,155000,170.72,171.06,170.72,171.06,700,0
JKHY.US,5,20210924,155500,171.09,171.09,171.015,171.015,700,0
JKHY.US,5,20210924,160000,170.955,171.43,170.955,171.055,500,0
JKHY.US,5,20210924,160500,171.154,171.154,170.645,170.95,815,0
JKHY.US,5,20210924,161000,170.85,170.97,170.85,170.96,534,0
JKHY.US,5,20210924,161500,170.955,170.955,170.955,170.955,235,0
JKHY.US,5,20210924,162000,171.33,171.43,171.27,171.43,400,0
JKHY.US,5,20210924,162500,171.32,171.32,171.02,171.11,500,0
JKHY.US,5,20210924,163000,171.14,171.18,171.01,171.18,1100,0
JKHY.US,5,20210924,163500,171.13,171.13,171.05,171.05,300,0
JKHY.US,5,20210924,164000,170.82,170.82,170.67,170.67,200,0
JKHY.US,5,20210924,164500,170.67,170.87,170.67,170.81,500,0
JKHY.US,5,20210924,165000,170.81,170.9,170.77,170.77,1000,0
JKHY.US,5,20210924,165500,170.79,170.79,170.79,170.79,342,0
JKHY.US,5,20210924,170000,170.84,170.84,170.84,170.84,100,0
JKHY.US,5,20210924,170500,170.94,171.09,170.85,171.09,1411,0
JKHY.US,5,20210924,171000,171.02,171.11,170.98,170.98,700,0
JKHY.US,5,20210924,171500,170.98,171.01,170.915,171.01,2200,0
JKHY.US,5,20210924,172000,170.92,170.92,170.818,170.818,200,0
JKHY.US,5,20210924,172500,170.855,171,170.762,170.95,2475,0
JKHY.US,5,20210924,173000,171.03,171.04,170.88,170.97,2200,0
JKHY.US,5,20210924,173500,170.955,171.08,170.88,170.97,2645,0
JKHY.US,5,20210924,174000,171,171.03,170.975,171.03,710,0
JKHY.US,5,20210924,174500,170.97,171.11,170.97,171.11,1101,0
JKHY.US,5,20210924,175000,171.02,171.08,171.02,171.08,500,0
JKHY.US,5,20210924,175500,171.05,171.05,170.96,171.01,600,0
JKHY.US,5,20210924,180000,171,171,170.885,170.885,400,0
JKHY.US,5,20210924,180500,170.9,171.079,170.9,170.99,1044,0
JKHY.US,5,20210924,181000,170.98,170.99,170.98,170.98,600,0
JKHY.US,5,20210924,181500,171.02,171.04,170.995,171.04,527,0
JKHY.US,5,20210924,182000,170.97,171,170.97,170.985,400,0
JKHY.US,5,20210924,182500,170.9,170.99,170.74,170.74,3700,0
JKHY.US,5,20210924,183000,170.67,170.77,170.66,170.66,400,0
JKHY.US,5,20210924,183500,170.59,170.59,170.465,170.465,699,0
JKHY.US,5,20210924,184000,170.37,170.64,170.37,170.41,781,0
JKHY.US,5,20210924,184500,170.49,170.64,170.49,170.64,300,0
JKHY.US,5,20210924,185000,170.63,170.63,170.41,170.48,2674,0
JKHY.US,5,20210924,185500,170.5,170.5,170.5,170.5,100,0
JKHY.US,5,20210924,190000,170.49,170.61,170.49,170.61,900,0
JKHY.US,5,20210924,190500,170.54,170.66,170.54,170.637,619,0
JKHY.US,5,20210924,191000,170.6,170.65,170.54,170.65,400,0
JKHY.US,5,20210924,191500,170.58,170.63,170.58,170.596,1195,0
JKHY.US,5,20210924,192000,170.66,170.74,170.64,170.74,700,0
JKHY.US,5,20210924,192500,170.67,170.89,170.67,170.89,1000,0
JKHY.US,5,20210924,193000,170.91,170.91,170.8,170.85,2578,0
JKHY.US,5,20210924,193500,170.825,170.86,170.825,170.86,500,0
JKHY.US,5,20210924,194000,170.845,170.99,170.845,170.99,500,0
JKHY.US,5,20210924,194500,170.99,171.11,170.98,171.11,4138,0
JKHY.US,5,20210924,195000,171.057,171.08,171.045,171.045,532,0
JKHY.US,5,20210924,195500,171.02,171.03,170.95,170.985,1223,0
JKHY.US,5,20210924,200000,171.05,171.23,171.05,171.18,833,0
JKHY.US,5,20210924,200500,171.19,171.19,171.19,171.19,100,0
JKHY.US,5,20210924,201000,171.12,171.18,171.05,171.07,700,0
JKHY.US,5,20210924,201500,171,171.05,171,171.05,500,0
JKHY.US,5,20210924,202000,171.03,171.05,171.03,171.05,200,0
JKHY.US,5,20210924,202500,171.07,171.18,171.07,171.18,700,0
JKHY.US,5,20210924,203000,171.135,171.27,171.135,171.27,594,0
JKHY.US,5,20210924,203500,171.23,171.32,171.22,171.24,700,0
JKHY.US,5,20210924,204000,171.28,171.4,171.28,171.4,561,0
JKHY.US,5,20210924,204500,171.3,171.38,171.28,171.33,900,0
JKHY.US,5,20210924,205000,171.34,171.4,171.31,171.31,1300,0
JKHY.US,5,20210924,205500,171.41,171.48,171.41,171.48,500,0
JKHY.US,5,20210924,210000,171.4,171.41,171.35,171.351,906,0
JKHY.US,5,20210924,210500,171.215,171.215,171.18,171.18,200,0
JKHY.US,5,20210924,211000,171.06,171.11,171.06,171.11,500,0
JKHY.US,5,20210924,211500,171.24,171.24,171.18,171.22,1624,0
JKHY.US,5,20210924,212000,171.33,171.405,171.33,171.385,500,0
JKHY.US,5,20210924,212500,171.34,171.36,171.21,171.29,1523,0
JKHY.US,5,20210924,213000,171.35,171.38,171.15,171.18,2991,0
JKHY.US,5,20210924,213500,171.19,171.28,171.14,171.2,1503,0
JKHY.US,5,20210924,214000,171.225,171.26,171.13,171.155,3097,0
JKHY.US,5,20210924,214500,171.18,171.47,171.16,171.47,2822,0
JKHY.US,5,20210924,215000,171.42,171.53,171.39,171.48,5300,0
JKHY.US,5,20210924,215500,171.51,171.51,171.3,171.38,50846,0
JKHY.US,5,20210927,153000,171.07,171.16,171.07,171.16,4246,0
JKHY.US,5,20210927,153500,170.82,170.82,170.63,170.63,300,0
JKHY.US,5,20210927,154000,170.545,170.98,170.54,170.98,600,0
JKHY.US,5,20210927,154500,170.795,171.28,170.54,171.28,4453,0
JKHY.US,5,20210927,155000,171.17,171.5,171.13,171.3,5058,0
JKHY.US,5,20210927,155500,171.45,171.45,171.32,171.32,450,0
JKHY.US,5,20210927,160000,171.33,171.33,171.06,171.135,1200,0
JKHY.US,5,20210927,160500,171.27,171.27,171.27,171.27,100,0
JKHY.US,5,20210927,161000,171.41,171.675,171.41,171.625,504,0
JKHY.US,5,20210927,161500,171.74,171.75,171.36,171.37,6200,0
JKHY.US,5,20210927,162000,171.52,171.82,171.52,171.62,500,0
JKHY.US,5,20210927,162500,171.37,171.37,171.34,171.34,300,0
JKHY.US,5,20210927,163000,171.39,171.555,171.39,171.555,800,0
JKHY.US,5,20210927,163500,171.59,171.59,171.04,171.04,11500,0
JKHY.US,5,20210927,164000,171.27,171.27,171.26,171.26,200,0
JKHY.US,5,20210927,164500,171.04,171.12,170.49,170.55,1500,0
JKHY.US,5,20210927,165000,170.495,170.605,170.495,170.51,700,0
JKHY.US,5,20210927,165500,170.22,170.38,170.04,170.38,1244,0
JKHY.US,5,20210927,170000,170.15,170.15,170.05,170.05,700,0
JKHY.US,5,20210927,170500,170.16,170.16,170.045,170.045,251,0
JKHY.US,5,20210927,171000,170.09,170.56,169.91,170.51,1691,0
JKHY.US,5,20210927,171500,170.38,170.38,169.99,170.06,2700,0
JKHY.US,5,20210927,172000,170.19,170.19,169.95,169.95,800,0
JKHY.US,5,20210927,172500,169.865,169.94,169.84,169.94,622,0
JKHY.US,5,20210927,173000,170.105,170.105,169.98,169.99,300,0
JKHY.US,5,20210927,173500,169.95,170.01,169.92,170.01,4163,0
JKHY.US,5,20210927,174000,169.94,169.94,169.85,169.85,500,0
JKHY.US,5,20210927,174500,169.67,169.72,169.66,169.72,1400,0
JKHY.US,5,20210927,175000,169.68,169.71,169.57,169.63,700,0
JKHY.US,5,20210927,175500,169.62,169.66,169.52,169.52,1000,0
JKHY.US,5,20210927,180000,169.615,169.64,169.59,169.64,400,0
JKHY.US,5,20210927,180500,169.78,169.78,169.72,169.72,382,0
JKHY.US,5,20210927,181000,169.66,169.86,169.61,169.86,1644,0
JKHY.US,5,20210927,181500,169.91,169.915,169.765,169.765,600,0
JKHY.US,5,20210927,182000,169.81,169.845,169.74,169.74,500,0
JKHY.US,5,20210927,182500,169.885,169.905,169.83,169.83,500,0
JKHY.US,5,20210927,183000,169.76,169.77,169.65,169.65,700,0
JKHY.US,5,20210927,183500,169.55,169.56,169.51,169.51,1262,0
JKHY.US,5,20210927,184000,169.48,169.62,169.48,169.59,950,0
JKHY.US,5,20210927,184500,169.595,169.66,169.56,169.64,800,0
JKHY.US,5,20210927,185000,169.62,169.72,169.5,169.59,1596,0
JKHY.US,5,20210927,185500,169.56,169.68,169.56,169.68,5999,0
JKHY.US,5,20210927,190000,169.645,169.85,169.645,169.74,2699,0
JKHY.US,5,20210927,190500,169.69,169.74,169.62,169.65,1000,0
JKHY.US,5,20210927,191000,169.66,169.825,169.66,169.825,400,0
JKHY.US,5,20210927,191500,169.81,169.91,169.79,169.81,995,0
JKHY.US,5,20210927,192000,169.885,169.97,169.84,169.87,1014,0
JKHY.US,5,20210927,192500,169.875,169.94,169.875,169.91,600,0
JKHY.US,5,20210927,193000,169.92,170.01,169.77,169.77,1200,0
JKHY.US,5,20210927,193500,169.77,169.85,169.74,169.74,2410,0
JKHY.US,5,20210927,194000,169.859,169.88,169.81,169.81,554,0
JKHY.US,5,20210927,194500,169.785,169.93,169.785,169.845,400,0
JKHY.US,5,20210927,195000,169.845,169.89,169.8,169.875,900,0
JKHY.US,5,20210927,195500,169.86,169.9,169.74,169.785,2653,0
JKHY.US,5,20210927,200000,169.82,169.88,169.82,169.87,300,0
JKHY.US,5,20210927,200500,169.83,169.83,169.635,169.7,2196,0
JKHY.US,5,20210927,201000,169.74,169.95,169.73,169.95,1300,0
JKHY.US,5,20210927,201500,169.92,170.02,169.92,169.99,800,0
JKHY.US,5,20210927,202000,170.05,170.06,170.05,170.06,200,0
JKHY.US,5,20210927,202500,169.98,170.04,169.88,170.04,3804,0
JKHY.US,5,20210927,203000,170,170.08,169.968,170.04,1475,0
JKHY.US,5,20210927,203500,170,170.04,170,170.03,300,0
JKHY.US,5,20210927,204000,170.04,170.12,170.02,170.12,2390,0
JKHY.US,5,20210927,204500,170.11,170.3,170.11,170.28,1312,0
JKHY.US,5,20210927,205000,170.25,170.29,170.25,170.25,600,0
JKHY.US,5,20210927,205500,170.32,170.37,170.25,170.29,1675,0
JKHY.US,5,20210927,210000,170.245,170.245,170.235,170.235,200,0
JKHY.US,5,20210927,210500,170.22,170.38,170.185,170.38,1164,0
JKHY.US,5,20210927,211000,170.51,170.52,170.51,170.52,200,0
JKHY.US,5,20210927,211500,170.43,170.47,170.35,170.42,1200,0
JKHY.US,5,20210927,212000,170.415,170.415,170.34,170.39,400,0
JKHY.US,5,20210927,212500,170.28,170.33,170.23,170.33,1539,0
JKHY.US,5,20210927,213000,170.22,170.495,170.21,170.42,18966,0
JKHY.US,5,20210927,213500,170.28,170.4,170.28,170.399,600,0
JKHY.US,5,20210927,214000,170.35,170.7,170.35,170.63,5089,0
JKHY.US,5,20210927,214500,170.53,170.61,170.53,170.6,3737,0
JKHY.US,5,20210927,215000,170.61,170.77,170.56,170.74,9808,0
JKHY.US,5,20210927,215500,170.69,170.76,170.49,170.61,91357,0
JKHY.US,5,20210928,153000,170.1,170.1,169.15,169.22,4504,0
JKHY.US,5,20210928,153500,169.475,169.475,169.29,169.29,600,0
JKHY.US,5,20210928,154000,169.13,169.37,168.77,169.37,3444,0
JKHY.US,5,20210928,154500,169.32,169.32,169.19,169.19,300,0
JKHY.US,5,20210928,155000,168.92,168.94,168.37,168.55,1200,0
JKHY.US,5,20210928,155500,168.58,168.73,168.58,168.73,500,0
JKHY.US,5,20210928,160000,168.67,168.67,168.29,168.502,730,0
JKHY.US,5,20210928,160500,168.49,168.49,168.49,168.49,100,0
JKHY.US,5,20210928,161000,168.38,168.38,167.42,167.63,2201,0
JKHY.US,5,20210928,161500,167.63,167.63,167.24,167.46,2000,0
JKHY.US,5,20210928,162000,167.4,167.58,167.361,167.509,1300,0
JKHY.US,5,20210928,162500,167.61,167.72,167.56,167.678,2200,0
JKHY.US,5,20210928,163000,167.74,167.75,166.77,166.77,15956,0
JKHY.US,5,20210928,163500,166.9,167.29,166.69,167.155,10398,0
JKHY.US,5,20210928,164000,167.18,167.25,166.9,166.9,1100,0
JKHY.US,5,20210928,164500,166.91,166.97,166.42,166.42,2450,0
JKHY.US,5,20210928,165000,166.33,166.54,166.14,166.231,1525,0
JKHY.US,5,20210928,165500,166.32,166.44,165.44,165.75,11417,0
JKHY.US,5,20210928,170000,165.77,166.05,165.65,166.05,5737,0
JKHY.US,5,20210928,170500,165.98,166.17,165.91,166.1,5266,0
JKHY.US,5,20210928,171000,166.19,166.27,166.02,166.04,3529,0
JKHY.US,5,20210928,171500,165.99,166.04,165.75,165.87,3052,0
JKHY.US,5,20210928,172000,165.81,166.12,165.52,166.065,4159,0
JKHY.US,5,20210928,172500,166.12,166.17,165.55,165.675,3692,0
JKHY.US,5,20210928,173000,165.65,165.68,165.46,165.55,1330,0
JKHY.US,5,20210928,173500,165.535,165.75,165.49,165.71,2909,0
JKHY.US,5,20210928,174000,165.77,165.84,165.52,165.52,2506,0
JKHY.US,5,20210928,174500,165.6,165.65,165.48,165.65,2890,0
JKHY.US,5,20210928,175000,165.56,165.56,165.18,165.47,3111,0
JKHY.US,5,20210928,175500,165.46,165.49,165.15,165.16,4080,0
JKHY.US,5,20210928,180000,165.205,165.205,164.8,164.928,2462,0
JKHY.US,5,20210928,180500,164.895,164.98,164.79,164.8,1966,0
JKHY.US,5,20210928,181000,164.75,165,164.75,165,2440,0
JKHY.US,5,20210928,181500,164.99,165.435,164.99,165.435,600,0
JKHY.US,5,20210928,182000,165.36,165.36,165.16,165.16,1000,0
JKHY.US,5,20210928,182500,165.08,165.1,165.06,165.1,400,0
JKHY.US,5,20210928,183000,164.9,165.015,164.79,165,1503,0
JKHY.US,5,20210928,183500,165.039,165.039,164.93,165.005,1068,0
JKHY.US,5,20210928,184000,165.04,165.165,165,165.06,4991,0
JKHY.US,5,20210928,184500,165.03,165.11,164.915,165.025,13644,0
JKHY.US,5,20210928,185000,164.95,165.15,164.945,165.06,2300,0
JKHY.US,5,20210928,185500,165.085,165.15,164.878,164.91,2515,0
JKHY.US,5,20210928,190000,164.95,164.95,164.74,164.84,1631,0
JKHY.US,5,20210928,190500,164.865,164.92,164.72,164.92,1455,0
JKHY.US,5,20210928,191000,164.85,164.91,164.82,164.91,2434,0
JKHY.US,5,20210928,191500,164.87,165.12,164.87,165.12,2350,0
JKHY.US,5,20210928,192000,165.23,165.38,165.2,165.38,540,0
JKHY.US,5,20210928,192500,165.59,165.74,165.55,165.66,1615,0
JKHY.US,5,20210928,193000,165.76,165.98,165.73,165.98,2300,0
JKHY.US,5,20210928,193500,165.93,165.945,165.59,165.64,3976,0
JKHY.US,5,20210928,194000,165.74,165.83,165.61,165.61,400,0
JKHY.US,5,20210928,194500,165.56,165.6,165.38,165.505,1699,0
JKHY.US,5,20210928,195000,165.44,165.55,165.33,165.33,2420,0
JKHY.US,5,20210928,195500,165.29,165.35,165.205,165.35,1778,0
JKHY.US,5,20210928,200000,165.325,165.41,165.27,165.29,2373,0
JKHY.US,5,20210928,200500,165.49,165.5,165.36,165.36,600,0
JKHY.US,5,20210928,201000,165.28,165.5,165.248,165.34,2172,0
JKHY.US,5,20210928,201500,165.46,165.68,165.41,165.6,2326,0
JKHY.US,5,20210928,202000,165.85,165.99,165.71,165.985,1600,0
JKHY.US,5,20210928,202500,165.98,166.06,165.87,166.035,2009,0
JKHY.US,5,20210928,203000,165.85,165.9,165.85,165.9,200,0
JKHY.US,5,20210928,203500,165.83,165.98,165.75,165.92,2800,0
JKHY.US,5,20210928,204000,166,166.07,165.962,166.065,2727,0
JKHY.US,5,20210928,204500,166.04,166.31,166.04,166.23,6676,0
JKHY.US,5,20210928,205000,166.17,166.17,166.06,166.1,800,0
JKHY.US,5,20210928,205500,166.14,166.36,166.09,166.19,4497,0
JKHY.US,5,20210928,210000,166.2,166.36,166.195,166.195,2000,0
JKHY.US,5,20210928,210500,166.275,166.34,166.275,166.32,1150,0
JKHY.US,5,20210928,211000,166.27,166.43,166.25,166.31,1530,0
JKHY.US,5,20210928,211500,166.27,166.42,166.27,166.31,1296,0
JKHY.US,5,20210928,212000,166.32,166.47,166.32,166.35,1391,0
