<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KLXE.US,5,20210924,163000,4.92,4.92,4.85,4.86,1975,0
KLXE.US,5,20210924,164000,4.92,4.92,4.87,4.87,600,0
KLXE.US,5,20210924,164500,4.905,4.91,4.88,4.88,800,0
KLXE.US,5,20210924,165000,4.8909,4.8916,4.87,4.87,874,0
KLXE.US,5,20210924,165500,4.895,4.91,4.88,4.88,1109,0
KLXE.US,5,20210924,170000,4.89,4.89,4.82,4.84,2440,0
KLXE.US,5,20210924,170500,4.8,4.8,4.735,4.7376,1927,0
KLXE.US,5,20210924,171000,4.7348,4.7348,4.73,4.73,1200,0
KLXE.US,5,20210924,172000,4.84,4.84,4.73,4.73,2800,0
KLXE.US,5,20210924,172500,4.8,4.8,4.8,4.8,165,0
KLXE.US,5,20210924,173000,4.8,4.8,4.8,4.8,100,0
KLXE.US,5,20210924,174500,4.77,4.77,4.77,4.77,190,0
KLXE.US,5,20210924,175500,4.8,4.8,4.8,4.8,200,0
KLXE.US,5,20210924,180000,4.7608,4.77,4.75,4.75,519,0
KLXE.US,5,20210924,180500,4.79,4.83,4.76,4.76,1900,0
KLXE.US,5,20210924,181500,4.8237,4.8245,4.78,4.8245,1100,0
KLXE.US,5,20210924,183500,4.815,4.815,4.8,4.8,800,0
KLXE.US,5,20210924,184000,4.82,4.82,4.79,4.79,500,0
KLXE.US,5,20210924,185000,4.7764,4.7764,4.7764,4.7764,100,0
KLXE.US,5,20210924,185500,4.8,4.8,4.8,4.8,200,0
KLXE.US,5,20210924,190000,4.8,4.8,4.7701,4.7701,758,0
KLXE.US,5,20210924,190500,4.8,4.8,4.8,4.8,100,0
KLXE.US,5,20210924,192000,4.83,4.88,4.83,4.88,300,0
KLXE.US,5,20210924,194500,4.8692,4.8692,4.8438,4.8438,400,0
KLXE.US,5,20210924,195000,4.8675,4.8675,4.8,4.8,1100,0
KLXE.US,5,20210924,201000,4.85,4.85,4.8,4.8,600,0
KLXE.US,5,20210924,202000,4.84,4.84,4.81,4.81,1100,0
KLXE.US,5,20210924,202500,4.85,4.9,4.85,4.9,960,0
KLXE.US,5,20210924,203000,4.875,4.875,4.86,4.86,325,0
KLXE.US,5,20210924,204000,4.8922,4.8922,4.85,4.85,1171,0
KLXE.US,5,20210924,205500,4.885,4.885,4.88,4.88,319,0
KLXE.US,5,20210924,210500,4.93,4.93,4.93,4.93,200,0
KLXE.US,5,20210924,212000,4.89,4.89,4.89,4.89,100,0
KLXE.US,5,20210924,213500,4.86,4.86,4.815,4.86,1077,0
KLXE.US,5,20210924,214000,4.83,4.84,4.8,4.8,2800,0
KLXE.US,5,20210924,214500,4.8131,4.8131,4.8131,4.8131,195,0
KLXE.US,5,20210924,215000,4.835,4.835,4.835,4.835,100,0
KLXE.US,5,20210924,215500,4.86,4.86,4.8,4.86,4499,0
KLXE.US,5,20210927,153000,4.98,5.005,4.9,4.905,3169,0
KLXE.US,5,20210927,153500,4.9789,5.0567,4.905,4.97,5484,0
KLXE.US,5,20210927,154000,4.995,5.08,4.95,4.9891,15638,0
KLXE.US,5,20210927,154500,4.99,5.06,4.95,5.06,4207,0
KLXE.US,5,20210927,155000,5.085,5.1108,5.02,5.08,12210,0
KLXE.US,5,20210927,155500,5.09,5.1392,5.0858,5.095,1800,0
KLXE.US,5,20210927,160000,5.07,5.11,5.07,5.11,450,0
KLXE.US,5,20210927,160500,5.1001,5.1001,5.01,5.01,3088,0
KLXE.US,5,20210927,161000,4.99,5.08,4.955,5.08,1648,0
KLXE.US,5,20210927,161500,5.045,5.045,4.91,4.91,15929,0
KLXE.US,5,20210927,162000,4.9,4.9516,4.9,4.91,3405,0
KLXE.US,5,20210927,162500,4.99,4.99,4.88,4.88,8536,0
KLXE.US,5,20210927,163000,4.935,4.935,4.935,4.935,500,0
KLXE.US,5,20210927,163500,4.91,4.91,4.7,4.775,38609,0
KLXE.US,5,20210927,164000,4.755,4.7745,4.7,4.755,7917,0
KLXE.US,5,20210927,164500,4.785,4.84,4.7,4.8,11628,0
KLXE.US,5,20210927,165000,4.8531,4.8531,4.805,4.805,800,0
KLXE.US,5,20210927,170000,4.8,4.8374,4.8,4.8106,3939,0
KLXE.US,5,20210927,170500,4.84,4.8496,4.84,4.8496,350,0
KLXE.US,5,20210927,171000,4.762,4.8,4.75,4.8,700,0
KLXE.US,5,20210927,172000,4.82,4.86,4.82,4.86,1150,0
KLXE.US,5,20210927,172500,4.8463,4.8463,4.78,4.79,2803,0
KLXE.US,5,20210927,173500,4.8476,4.8476,4.8476,4.8476,100,0
KLXE.US,5,20210927,174500,4.835,4.835,4.835,4.835,3300,0
KLXE.US,5,20210927,175000,4.85,4.87,4.81,4.84,8684,0
KLXE.US,5,20210927,175500,4.8,4.8,4.68,4.68,8298,0
KLXE.US,5,20210927,180000,4.7,4.7,4.7,4.7,200,0
KLXE.US,5,20210927,180500,4.68,4.68,4.48,4.55,27428,0
KLXE.US,5,20210927,181000,4.58,4.62,4.58,4.62,3181,0
KLXE.US,5,20210927,181500,4.6499,4.72,4.63,4.6501,24345,0
KLXE.US,5,20210927,182000,4.6853,4.6853,4.625,4.6458,11887,0
KLXE.US,5,20210927,182500,4.6538,4.6799,4.6436,4.6436,3139,0
KLXE.US,5,20210927,183000,4.66,4.6665,4.641,4.648,425,0
KLXE.US,5,20210927,183500,4.665,4.6965,4.58,4.589,15303,0
KLXE.US,5,20210927,184000,4.62,4.62,4.616,4.616,233,0
KLXE.US,5,20210927,184500,4.63,4.63,4.63,4.63,510,0
KLXE.US,5,20210927,185000,4.65,4.77,4.65,4.77,61756,0
KLXE.US,5,20210927,185500,4.805,4.805,4.8,4.8,204,0
KLXE.US,5,20210927,190000,4.86,4.86,4.78,4.78,400,0
KLXE.US,5,20210927,190500,4.79,4.79,4.78,4.78,300,0
KLXE.US,5,20210927,191000,4.79,4.79,4.74,4.76,1700,0
KLXE.US,5,20210927,192500,4.7466,4.7466,4.7466,4.7466,200,0
KLXE.US,5,20210927,193000,4.78,4.8,4.78,4.8,400,0
KLXE.US,5,20210927,193500,4.8,4.8,4.8,4.8,200,0
KLXE.US,5,20210927,194000,4.81,4.82,4.8001,4.8015,1800,0
KLXE.US,5,20210927,194500,4.8019,4.82,4.8019,4.82,1200,0
KLXE.US,5,20210927,195000,4.8,4.84,4.8,4.813,3500,0
KLXE.US,5,20210927,195500,4.84,4.89,4.8365,4.89,4300,0
KLXE.US,5,20210927,200000,4.9,4.9,4.89,4.89,200,0
KLXE.US,5,20210927,200500,4.9,4.9,4.9,4.9,2700,0
KLXE.US,5,20210927,201500,4.915,4.9599,4.9101,4.9599,9439,0
KLXE.US,5,20210927,202000,4.93,4.95,4.89,4.95,12559,0
KLXE.US,5,20210927,203000,4.9127,4.9581,4.9,4.9,7881,0
KLXE.US,5,20210927,204500,4.9,4.92,4.89,4.92,947,0
KLXE.US,5,20210927,205000,4.86,4.87,4.86,4.87,500,0
KLXE.US,5,20210927,205500,4.8604,4.88,4.86,4.88,2800,0
KLXE.US,5,20210927,210000,4.85,4.85,4.8,4.8,900,0
KLXE.US,5,20210927,210500,4.8599,4.8599,4.8,4.8,500,0
KLXE.US,5,20210927,212000,4.8109,4.8109,4.8109,4.8109,115,0
KLXE.US,5,20210927,212500,4.82,4.86,4.82,4.82,2550,0
KLXE.US,5,20210927,213000,4.805,4.87,4.805,4.8572,3401,0
KLXE.US,5,20210927,213500,4.87,4.88,4.87,4.88,2500,0
KLXE.US,5,20210927,214500,4.8858,4.8858,4.82,4.83,5082,0
KLXE.US,5,20210927,215000,4.81,4.825,4.8,4.825,700,0
KLXE.US,5,20210927,215500,4.85,4.87,4.83,4.87,3772,0
KLXE.US,5,20210928,153000,4.86,4.955,4.76,4.9419,8779,0
KLXE.US,5,20210928,153500,4.8161,4.97,4.81,4.97,3317,0
KLXE.US,5,20210928,154000,5,5.05,4.89,4.89,6843,0
KLXE.US,5,20210928,154500,4.9465,5,4.885,4.94,4496,0
KLXE.US,5,20210928,155000,4.9,4.95,4.8,4.8,2403,0
KLXE.US,5,20210928,155500,4.7981,4.9,4.76,4.9,1610,0
KLXE.US,5,20210928,160000,4.84,4.9,4.78,4.88,1503,0
KLXE.US,5,20210928,160500,4.79,4.7935,4.7,4.74,3054,0
KLXE.US,5,20210928,161000,4.75,4.77,4.66,4.7455,6008,0
KLXE.US,5,20210928,161500,4.7128,4.7128,4.6444,4.6444,1657,0
KLXE.US,5,20210928,162000,4.63,4.6933,4.63,4.66,2823,0
KLXE.US,5,20210928,162500,4.6101,4.6999,4.61,4.688,1000,0
KLXE.US,5,20210928,163000,4.69,4.69,4.69,4.69,100,0
KLXE.US,5,20210928,163500,4.6244,4.6401,4.621,4.6388,1864,0
KLXE.US,5,20210928,164000,4.69,4.96,4.675,4.96,13571,0
KLXE.US,5,20210928,164500,4.8464,4.8464,4.8464,4.8464,1000,0
KLXE.US,5,20210928,165000,4.7922,4.7922,4.79,4.79,200,0
KLXE.US,5,20210928,165500,4.75,4.75,4.73,4.73,300,0
KLXE.US,5,20210928,170000,4.73,4.73,4.71,4.71,300,0
KLXE.US,5,20210928,170500,4.67,4.67,4.6101,4.655,2482,0
KLXE.US,5,20210928,171000,4.66,4.66,4.61,4.636,4348,0
KLXE.US,5,20210928,171500,4.6,4.62,4.55,4.62,1790,0
KLXE.US,5,20210928,172000,4.595,4.67,4.595,4.62,2548,0
KLXE.US,5,20210928,172500,4.63,4.63,4.61,4.61,611,0
KLXE.US,5,20210928,173500,4.6,4.64,4.58,4.64,3821,0
KLXE.US,5,20210928,174000,4.63,4.65,4.6,4.6,3267,0
KLXE.US,5,20210928,174500,4.61,4.61,4.6,4.6,200,0
KLXE.US,5,20210928,175000,4.6,4.6,4.58,4.585,1000,0
KLXE.US,5,20210928,175500,4.5944,4.6,4.5944,4.6,1718,0
KLXE.US,5,20210928,180000,4.5991,4.5991,4.5991,4.5991,100,0
KLXE.US,5,20210928,180500,4.5884,4.6,4.5884,4.6,1250,0
KLXE.US,5,20210928,181000,4.615,4.629,4.59,4.62,400,0
KLXE.US,5,20210928,181500,4.61,4.6408,4.6,4.625,1371,0
KLXE.US,5,20210928,182000,4.61,4.61,4.61,4.61,500,0
KLXE.US,5,20210928,182500,4.625,4.6396,4.57,4.57,4650,0
KLXE.US,5,20210928,183000,4.5847,4.63,4.5847,4.6,2236,0
KLXE.US,5,20210928,183500,4.63,4.63,4.63,4.63,100,0
KLXE.US,5,20210928,184000,4.6,4.6,4.6,4.6,450,0
KLXE.US,5,20210928,184500,4.57,4.57,4.57,4.57,363,0
KLXE.US,5,20210928,185000,4.57,4.58,4.54,4.58,3338,0
KLXE.US,5,20210928,185500,4.6093,4.6093,4.57,4.57,300,0
KLXE.US,5,20210928,190000,4.5971,4.6086,4.58,4.58,2600,0
KLXE.US,5,20210928,190500,4.58,4.58,4.51,4.5745,2231,0
KLXE.US,5,20210928,191000,4.56,4.61,4.56,4.59,2108,0
KLXE.US,5,20210928,192500,4.6,4.62,4.56,4.585,8073,0
KLXE.US,5,20210928,193000,4.577,4.61,4.577,4.58,1294,0
KLXE.US,5,20210928,193500,4.6,4.76,4.6,4.665,44284,0
KLXE.US,5,20210928,194000,4.65,4.73,4.64,4.7032,14006,0
KLXE.US,5,20210928,194500,4.739,4.74,4.695,4.695,1600,0
KLXE.US,5,20210928,195000,4.74,4.74,4.74,4.74,100,0
KLXE.US,5,20210928,195500,4.73,4.75,4.73,4.7346,3501,0
KLXE.US,5,20210928,200000,4.74,4.79,4.7043,4.79,300,0
KLXE.US,5,20210928,201000,4.7,4.7134,4.7,4.7134,500,0
KLXE.US,5,20210928,202000,4.7,4.71,4.67,4.67,1449,0
KLXE.US,5,20210928,202500,4.67,4.67,4.62,4.62,3638,0
KLXE.US,5,20210928,203000,4.6327,4.6327,4.6327,4.6327,250,0
KLXE.US,5,20210928,203500,4.6419,4.6419,4.6419,4.6419,523,0
KLXE.US,5,20210928,204000,4.69,4.71,4.665,4.7099,3962,0
KLXE.US,5,20210928,204500,4.71,4.71,4.71,4.71,300,0
KLXE.US,5,20210928,205000,4.68,4.68,4.675,4.675,470,0
KLXE.US,5,20210928,205500,4.69,4.84,4.67,4.8,25789,0
KLXE.US,5,20210928,210000,4.84,4.84,4.715,4.755,1600,0
KLXE.US,5,20210928,210500,4.7166,4.7689,4.7,4.7,4055,0
KLXE.US,5,20210928,211000,4.66,4.69,4.65,4.655,1695,0
KLXE.US,5,20210928,211500,4.69,4.69,4.655,4.655,300,0
KLXE.US,5,20210928,212000,4.69,4.69,4.69,4.69,100,0
KLXE.US,5,20210928,213000,4.63,4.65,4.6,4.6,36239,0
KLXE.US,5,20210928,213500,4.65,4.7,4.65,4.7,2000,0
KLXE.US,5,20210928,214000,4.69,4.7,4.69,4.7,1748,0
KLXE.US,5,20210928,214500,4.7,4.7,4.7,4.7,300,0
KLXE.US,5,20210928,215500,4.6401,4.68,4.6401,4.68,11092,0
KLXE.US,5,20210929,153000,4.65,4.695,4.615,4.615,2712,0
KLXE.US,5,20210929,153500,4.64,4.64,4.38,4.4,4350,0
KLXE.US,5,20210929,154000,4.485,4.6,4.4681,4.5803,5998,0
KLXE.US,5,20210929,154500,4.539,4.57,4.53,4.57,970,0
KLXE.US,5,20210929,155000,4.57,4.68,4.55,4.68,3200,0
KLXE.US,5,20210929,155500,4.69,4.69,4.58,4.59,1000,0
KLXE.US,5,20210929,160000,4.645,4.645,4.6317,4.6317,600,0
KLXE.US,5,20210929,161000,4.69,4.69,4.605,4.605,1200,0
KLXE.US,5,20210929,162000,4.57,4.63,4.57,4.63,800,0
KLXE.US,5,20210929,162500,4.63,4.63,4.56,4.56,1076,0
KLXE.US,5,20210929,163000,4.5501,4.5501,4.55,4.55,1900,0
KLXE.US,5,20210929,163500,4.63,4.63,4.63,4.63,590,0
KLXE.US,5,20210929,165000,4.6,4.6,4.5813,4.6,700,0
KLXE.US,5,20210929,170500,4.605,4.605,4.58,4.58,700,0
KLXE.US,5,20210929,171000,4.6209,4.6209,4.6209,4.6209,100,0
KLXE.US,5,20210929,172500,4.58,4.58,4.58,4.58,1100,0
KLXE.US,5,20210929,173000,4.6023,4.6023,4.6023,4.6023,100,0
KLXE.US,5,20210929,173500,4.58,4.58,4.55,4.55,1296,0
KLXE.US,5,20210929,174000,4.5101,4.5786,4.5101,4.5786,700,0
KLXE.US,5,20210929,175000,4.51,4.579,4.51,4.53,475,0
KLXE.US,5,20210929,175500,4.51,4.545,4.51,4.545,225,0
KLXE.US,5,20210929,180000,4.52,4.52,4.52,4.52,100,0
KLXE.US,5,20210929,181500,4.52,4.52,4.5,4.5075,525,0
KLXE.US,5,20210929,182000,4.4647,4.5,4.4647,4.48,484,0
KLXE.US,5,20210929,182500,4.5384,4.5384,4.5,4.51,2200,0
KLXE.US,5,20210929,183000,4.5,4.5,4.5,4.5,200,0
KLXE.US,5,20210929,183500,4.49,4.49,4.49,4.49,100,0
KLXE.US,5,20210929,184000,4.5,4.5,4.49,4.49,745,0
KLXE.US,5,20210929,184500,4.48,4.48,4.48,4.48,100,0
KLXE.US,5,20210929,185000,4.49,4.49,4.49,4.49,300,0
KLXE.US,5,20210929,185500,4.51,4.59,4.5,4.5,11850,0
KLXE.US,5,20210929,190000,4.56,4.56,4.5388,4.5388,882,0
KLXE.US,5,20210929,190500,4.525,4.525,4.5,4.5,500,0
KLXE.US,5,20210929,191000,4.55,4.55,4.55,4.55,100,0
KLXE.US,5,20210929,191500,4.5404,4.5404,4.5404,4.5404,100,0
KLXE.US,5,20210929,192500,4.56,4.56,4.56,4.56,390,0
KLXE.US,5,20210929,194500,4.57,4.6,4.5,4.59,3762,0
KLXE.US,5,20210929,200000,4.545,4.545,4.545,4.545,511,0
KLXE.US,5,20210929,201000,4.51,4.51,4.5,4.5,2600,0
KLXE.US,5,20210929,202000,4.55,4.57,4.51,4.55,1500,0
KLXE.US,5,20210929,203000,4.5933,4.5999,4.5933,4.5999,572,0
KLXE.US,5,20210929,203500,4.575,4.5793,4.575,4.5793,340,0
KLXE.US,5,20210929,204500,4.56,4.56,4.53,4.53,6599,0
KLXE.US,5,20210929,205500,4.6,4.6,4.6,4.6,100,0
KLXE.US,5,20210929,210000,4.565,4.565,4.565,4.565,500,0
KLXE.US,5,20210929,210500,4.53,4.56,4.5,4.53,13966,0
KLXE.US,5,20210929,211000,4.55,4.56,4.55,4.55,300,0
KLXE.US,5,20210929,211500,4.56,4.56,4.54,4.54,1400,0
KLXE.US,5,20210929,212000,4.54,4.54,4.53,4.53,400,0
KLXE.US,5,20210929,212500,4.5191,4.5191,4.5191,4.5191,200,0
KLXE.US,5,20210929,213000,4.52,4.5222,4.5,4.5222,700,0
KLXE.US,5,20210929,214000,4.525,4.525,4.5,4.5,14923,0
KLXE.US,5,20210929,214500,4.5,4.55,4.49,4.55,3987,0
KLXE.US,5,20210929,215000,4.531,4.55,4.531,4.54,756,0
